timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21347907800,9.5919,-0.3421,1.6064,-0.4164,9.2344,83.9980,357.4870,
21361454500,9.6056,-0.3422,1.6064,-0.4164,9.2008,83.9708,357.5038,
21375111900,9.6194,-0.3423,1.6065,-0.4165,9.1618,83.9553,357.4902,
21389504400,9.6336,-0.3424,1.6066,-0.4165,9.1407,83.9385,357.4741,
21403879700,9.6480,-0.3425,1.6066,-0.4166,9.1216,83.9291,357.4477,
21417159300,9.6614,-0.3427,1.6066,-0.4167,9.1168,83.9215,357.4542,
21431279800,9.6754,-0.3428,1.6066,-0.4168,9.1006,83.9127,357.4443,
21445148400,9.6892,-0.3429,1.6066,-0.4170,9.0935,83.9157,357.4230,
21459056500,9.7033,-0.3431,1.6066,-0.4171,9.0761,83.9209,357.3986,
21472988900,9.7171,-0.3432,1.6065,-0.4172,9.0540,83.9203,357.3805,
21486867900,9.7310,-0.3433,1.6065,-0.4173,9.0448,83.9510,357.3485,
21500917100,9.7451,-0.3433,1.6065,-0.4174,9.0363,83.9770,357.3358,
21514594800,9.7587,-0.3434,1.6065,-0.4175,9.0276,83.9961,357.3383,
21528876700,9.7730,-0.3434,1.6065,-0.4177,9.0341,84.0420,357.3255,
21542674100,9.7868,-0.3434,1.6065,-0.4178,9.0460,84.1173,357.2901,
21556444300,9.8006,-0.3435,1.6064,-0.4180,9.0597,84.1602,357.2584,
21570401600,9.8145,-0.3435,1.6064,-0.4182,9.0812,84.2004,357.2711,
21584691400,9.8288,-0.3436,1.6063,-0.4183,9.1111,84.2412,357.2802,
21598032300,9.8423,-0.3436,1.6062,-0.4184,9.1441,84.2785,357.2545,
21612522600,9.8566,-0.3437,1.6062,-0.4185,9.1654,84.3156,357.2395,
21626277800,9.8704,-0.3437,1.6061,-0.4186,9.1739,84.3218,357.2676,
21639849300,9.8841,-0.3437,1.6060,-0.4186,9.1914,84.3514,357.2595,
21653886600,9.8980,-0.3438,1.6060,-0.4187,9.2042,84.3449,357.2562,
21667883300,9.9119,-0.3439,1.6060,-0.4187,9.2172,84.3459,357.2448,
21681791300,9.9259,-0.3440,1.6060,-0.4187,9.2211,84.3567,357.2224,
21695538000,9.9398,-0.3441,1.6059,-0.4187,9.2105,84.3543,357.2003,
21709652400,9.9538,-0.3442,1.6059,-0.4186,9.1984,84.3555,357.2040,
21723561600,9.9676,-0.3443,1.6059,-0.4186,9.1872,84.3513,357.2369,
21737303600,9.9816,-0.3444,1.6060,-0.4185,9.1721,84.3378,357.2669,
21751618200,9.9957,-0.3445,1.6060,-0.4185,9.1529,84.3252,357.3176,
21765367300,10.0095,-0.3446,1.6060,-0.4184,9.1306,84.2993,357.3705,
21780024300,10.0242,-0.3447,1.6060,-0.4183,9.1004,84.3050,357.3883,
21793583400,10.0376,-0.3448,1.6061,-0.4182,9.0567,84.2977,357.4108,
21807418900,10.0514,-0.3448,1.6062,-0.4182,9.0160,84.2817,357.4377,
21821181500,10.0653,-0.3449,1.6062,-0.4181,8.9762,84.2540,357.4683,
21835026100,10.0792,-0.3450,1.6063,-0.4181,8.9519,84.2414,357.4799,
21848728100,10.0928,-0.3451,1.6062,-0.4181,8.9252,84.2074,357.4961,
21862500200,10.1066,-0.3452,1.6063,-0.4181,8.9096,84.2105,357.4862,
21876846500,10.1211,-0.3452,1.6063,-0.4180,8.8876,84.1857,357.4897,
21890696800,10.1347,-0.3452,1.6064,-0.4180,8.8372,84.1811,357.4755,
21904475000,10.1486,-0.3452,1.6065,-0.4179,8.7998,84.1589,357.4650,
21918074800,10.1623,-0.3451,1.6065,-0.4178,8.8004,84.1427,357.4550,
21932230300,10.1763,-0.3451,1.6066,-0.4178,8.8042,84.1266,357.4537,
21946251600,10.1903,-0.3451,1.6066,-0.4177,8.8173,84.1081,357.4559,
21960280100,10.2045,-0.3451,1.6066,-0.4177,8.8197,84.0763,357.4647,
21974154300,10.2182,-0.3451,1.6067,-0.4176,8.8178,84.0528,357.4632,
21988144700,10.2323,-0.3451,1.6068,-0.4176,8.8242,84.0156,357.4701,
22001919000,10.2460,-0.3452,1.6068,-0.4176,8.8043,83.9727,357.4925,
22015545600,10.2598,-0.3452,1.6068,-0.4177,8.7712,83.9384,357.4690,
22029997400,10.2741,-0.3452,1.6068,-0.4177,8.7315,83.9660,357.3957,
22043973200,10.2881,-0.3451,1.6069,-0.4177,8.6575,83.9969,357.3353,
22057552400,10.3018,-0.3451,1.6071,-0.4178,8.5701,84.0214,357.3382,
22071611300,10.3157,-0.3450,1.6072,-0.4178,8.4845,84.0727,357.3582,
22085306700,10.3294,-0.3450,1.6073,-0.4179,8.4559,84.1197,357.3738,
22099381400,10.3437,-0.3449,1.6073,-0.4180,8.4488,84.1811,357.3921,
22113476900,10.3575,-0.3449,1.6074,-0.4181,8.4588,84.2244,357.4610,
22127199700,10.3713,-0.3449,1.6074,-0.4181,8.4327,84.2679,357.5143,
22140954900,10.3852,-0.3448,1.6075,-0.4182,8.3942,84.3175,357.5687,
22155156000,10.3993,-0.3448,1.6075,-0.4182,8.3833,84.3793,357.5616,
22169038500,10.4131,-0.3447,1.6075,-0.4183,8.3553,84.4223,357.5300,
22183528200,10.4276,-0.3447,1.6075,-0.4183,8.3363,84.4549,357.5463,
22196696600,10.4410,-0.3445,1.6076,-0.4183,8.3069,84.4664,357.5845,
22210776000,10.4549,-0.3444,1.6076,-0.4182,8.2785,84.4750,357.6179,
22224892200,10.4689,-0.3442,1.6077,-0.4181,8.2580,84.5011,357.6009,
22238922000,10.4832,-0.3439,1.6077,-0.4180,8.2136,84.4940,357.6395,
22252695200,10.4968,-0.3436,1.6078,-0.4179,8.2021,84.4928,357.6444,
22266429400,10.5105,-0.3434,1.6077,-0.4177,8.2536,84.5085,357.6129,
22280233200,10.5244,-0.3433,1.6076,-0.4174,8.3053,84.4953,357.6140,
22294259500,10.5384,-0.3432,1.6074,-0.4172,8.4287,84.4233,357.6656,
22308285700,10.5524,-0.3431,1.6073,-0.4170,8.5229,84.3342,357.7524,
22323488900,10.5675,-0.3431,1.6071,-0.4167,8.6146,84.2415,357.7889,
22335909900,10.5801,-0.3431,1.6070,-0.4165,8.6952,84.1476,357.8315,
22350151400,10.5943,-0.3431,1.6069,-0.4161,8.7594,84.0248,357.8532,
22363894000,10.6080,-0.3432,1.6068,-0.4159,8.7931,83.8968,357.8838,
22378027100,10.6223,-0.3433,1.6069,-0.4154,8.7710,83.7654,357.8695,
22392207700,10.6361,-0.3434,1.6069,-0.4150,8.7366,83.6456,357.8843,
22405843800,10.6500,-0.3435,1.6069,-0.4147,8.6816,83.5169,357.8934,
22420076900,10.6643,-0.3437,1.6069,-0.4144,8.6714,83.4069,357.9017,
22433461700,10.6775,-0.3438,1.6069,-0.4142,8.6960,83.2604,357.9546,
22447713700,10.6917,-0.3438,1.6070,-0.4138,8.7085,83.1584,357.9868,
22461823800,10.7060,-0.3440,1.6069,-0.4134,8.7143,83.0571,357.9919,
22475586100,10.7198,-0.3442,1.6069,-0.4131,8.7501,82.9496,357.9765,
22489433800,10.7335,-0.3444,1.6069,-0.4128,8.7933,82.8213,358.0144,
22503578400,10.7476,-0.3447,1.6069,-0.4125,8.8590,82.6957,358.0596,
22517245000,10.7615,-0.3448,1.6069,-0.4122,8.9360,82.5650,358.1135,
22531049000,10.7752,-0.3449,1.6071,-0.4121,8.9623,82.4318,358.1548,
22545137800,10.7893,-0.3449,1.6073,-0.4119,8.9460,82.3198,358.1434,
22558796100,10.8030,-0.3448,1.6075,-0.4118,8.8910,82.1985,358.1542,
22572787000,10.8169,-0.3449,1.6075,-0.4114,8.8238,82.1038,358.1542,
22586747500,10.8309,-0.3448,1.6077,-0.4113,8.7565,82.0180,358.1157,
22600770000,10.8451,-0.3448,1.6078,-0.4112,8.7440,81.9498,358.0502,
22614981700,10.8590,-0.3449,1.6079,-0.4112,8.7695,81.8742,358.0135,
22629335600,10.8733,-0.3449,1.6079,-0.4112,8.8211,81.8220,357.9702,
22642778400,10.8869,-0.3449,1.6079,-0.4112,8.9011,81.7861,357.9186,
22656125400,10.9004,-0.3448,1.6079,-0.4112,8.9261,81.7791,357.8653,
22670232500,10.9142,-0.3447,1.6080,-0.4113,8.9199,81.7658,357.8503,
22684244300,10.9284,-0.3445,1.6080,-0.4115,8.8809,81.7914,357.8060,
22698234700,10.9425,-0.3443,1.6080,-0.4116,8.8817,81.8224,357.7700,
22712829800,10.9569,-0.3441,1.6080,-0.4119,8.8537,81.8876,357.7433,
22726143500,10.9702,-0.3439,1.6081,-0.4121,8.8525,81.9516,357.7322,
22739358900,10.9836,-0.3438,1.6080,-0.4123,8.8580,82.0132,357.6937,
22753803900,10.9979,-0.3437,1.6080,-0.4125,8.9057,82.1159,357.6661,
22767719400,11.0119,-0.3436,1.6079,-0.4128,8.9642,82.2177,357.6551,
22782213200,11.0262,-0.3435,1.6078,-0.4131,9.0127,82.3285,357.6559,
22795573900,11.0398,-0.3434,1.6077,-0.4134,9.0191,82.4594,357.6788,
22809943600,11.0540,-0.3432,1.6078,-0.4137,8.9993,82.5598,357.7080,
22823594900,11.0677,-0.3428,1.6082,-0.4142,8.9242,82.6779,357.7562,
22837106400,11.0813,-0.3427,1.6082,-0.4145,8.8662,82.8209,357.7228,
22851527500,11.0956,-0.3426,1.6082,-0.4147,8.8495,82.9616,357.6474,
22865557400,11.1097,-0.3425,1.6083,-0.4150,8.8215,83.0719,357.6141,
22879088500,11.1234,-0.3423,1.6085,-0.4154,8.7764,83.1726,357.6146,
22892950300,11.1370,-0.3423,1.6087,-0.4156,8.6825,83.2716,357.5905,
22906938800,11.1510,-0.3421,1.6091,-0.4158,8.5196,83.3728,357.5393,
22921238300,11.1653,-0.3419,1.6094,-0.4161,8.3088,83.4862,357.4861,
22934212400,11.1785,-0.3418,1.6099,-0.4164,8.0524,83.6227,357.4630,
22948285900,11.1923,-0.3417,1.6102,-0.4166,7.8369,83.7736,357.4597,
22962658500,11.2068,-0.3418,1.6105,-0.4167,7.6477,83.9494,357.4332,
22976284900,11.2206,-0.3419,1.6108,-0.4170,7.5148,84.1065,357.4612,
22990606600,11.2347,-0.3419,1.6111,-0.4172,7.4144,84.2643,357.5389,
23004268300,11.2483,-0.3420,1.6115,-0.4175,7.3131,84.4061,357.6880,
23018014800,11.2622,-0.3421,1.6119,-0.4176,7.1664,84.5904,357.7306,
23032243700,11.2763,-0.3422,1.6124,-0.4178,6.9868,84.7575,357.7663,
23046287900,11.2904,-0.3423,1.6128,-0.4180,6.7878,84.9137,357.8163,
23059873700,11.3040,-0.3426,1.6132,-0.4182,6.6119,85.0565,357.8801,
23073949000,11.3181,-0.3429,1.6135,-0.4183,6.4522,85.1691,357.9936,
23088470700,11.3325,-0.3431,1.6139,-0.4183,6.2454,85.2566,358.0584,
23102363800,11.3464,-0.3430,1.6143,-0.4182,5.9790,85.3322,358.0963,
23115781100,11.3600,-0.3431,1.6149,-0.4181,5.6921,85.4255,358.0882,
23129585300,11.3737,-0.3432,1.6152,-0.4179,5.4163,85.5149,358.0659,
23143390700,11.3875,-0.3434,1.6155,-0.4178,5.1986,85.5901,358.0515,
23157140800,11.4014,-0.3436,1.6156,-0.4176,5.0385,85.6253,358.0844,
23171437300,11.4155,-0.3439,1.6158,-0.4174,4.9338,85.6297,358.1548,
23185316300,11.4294,-0.3439,1.6159,-0.4171,4.8278,85.6346,358.2274,
23198794100,11.4431,-0.3440,1.6161,-0.4168,4.7086,85.6493,358.2639,
23212921700,11.4571,-0.3441,1.6163,-0.4165,4.5698,85.6959,358.2945,
23227417200,11.4714,-0.3441,1.6166,-0.4162,4.4974,85.7128,358.3178,
23240491200,11.4848,-0.3442,1.6167,-0.4159,4.4348,85.7449,358.3690,
23255025000,11.4991,-0.3444,1.6167,-0.4157,4.4063,85.7573,358.4558,
23268535000,11.5127,-0.3445,1.6167,-0.4155,4.4232,85.7788,358.5582,
23283026000,11.5271,-0.3446,1.6168,-0.4152,4.4362,85.8092,358.6215,
23296376900,11.5407,-0.3446,1.6170,-0.4151,4.4560,85.8421,358.6934,
23310541500,11.5547,-0.3447,1.6172,-0.4149,4.4635,85.8876,358.7534,
23324405200,11.5685,-0.3447,1.6173,-0.4148,4.4327,85.9312,358.7946,
23338198600,11.5824,-0.3448,1.6174,-0.4145,4.4092,85.9884,358.8367,
23352427700,11.5965,-0.3449,1.6175,-0.4144,4.3708,86.0362,358.8782,
23366458400,11.6106,-0.3450,1.6176,-0.4143,4.3254,86.1026,358.9077,
23379900300,11.6242,-0.3452,1.6177,-0.4142,4.2594,86.1546,358.9468,
23394605300,11.6385,-0.3453,1.6179,-0.4142,4.1948,86.2063,358.9721,
23408290400,11.6524,-0.3454,1.6180,-0.4141,4.1333,86.2721,358.9854,
23421834000,11.6660,-0.3456,1.6181,-0.4141,4.0342,86.3403,358.9641,
23435907100,11.6802,-0.3458,1.6182,-0.4141,3.9505,86.4023,358.9430,
23449815000,11.6939,-0.3459,1.6184,-0.4140,3.8402,86.4846,358.8855,
23464080000,11.7083,-0.3459,1.6187,-0.4139,3.6318,86.5422,358.8528,
23477294600,11.7216,-0.3459,1.6190,-0.4138,3.4458,86.5880,358.8741,
23491687500,11.7359,-0.3459,1.6192,-0.4137,3.2658,86.6026,358.9481,
23505332600,11.7494,-0.3461,1.6192,-0.4135,3.2827,86.6504,358.9740,
23519693000,11.7640,-0.3465,1.6191,-0.4134,3.4075,86.6987,359.0074,
23533043100,11.7773,-0.3470,1.6190,-0.4133,3.5369,86.7377,359.0644,
23547508900,11.7916,-0.3479,1.6189,-0.4132,3.6036,86.7934,359.0840,
23560804000,11.8051,-0.3483,1.6189,-0.4130,3.6600,86.8562,359.0858,
23575200100,11.8194,-0.3488,1.6190,-0.4130,3.6870,86.9089,359.1071,
23589029000,11.8332,-0.3492,1.6190,-0.4129,3.6847,86.9244,359.1945,
23602882600,11.8471,-0.3496,1.6191,-0.4128,3.6542,86.9125,359.3057,
23617162500,11.8614,-0.3500,1.6192,-0.4128,3.5623,86.8908,359.4240,
23631475800,11.8757,-0.3503,1.6194,-0.4128,3.4398,86.8734,359.5131,
23644870400,11.8890,-0.3505,1.6196,-0.4128,3.2698,86.8677,359.5815,
23658138500,11.9025,-0.3507,1.6197,-0.4129,3.1286,86.8498,359.6539,
23672272700,11.9164,-0.3511,1.6196,-0.4128,3.0405,86.8818,359.6709,
23686688400,11.9308,-0.3514,1.6195,-0.4128,3.0069,86.9207,359.6484,
23700486100,11.9448,-0.3517,1.6194,-0.4128,3.0004,86.9490,359.6252,
23714651100,11.9588,-0.3520,1.6193,-0.4128,3.0268,86.9832,359.6047,
23728236800,11.9723,-0.3522,1.6193,-0.4128,3.0333,87.0009,359.6110,
23741753900,11.9859,-0.3524,1.6193,-0.4129,3.0404,86.9987,359.6304,
23755823000,12.0002,-0.3527,1.6193,-0.4129,3.0689,87.0381,359.6253,
23769767300,12.0140,-0.3530,1.6192,-0.4128,3.0999,87.0486,359.6277,
23783734900,12.0279,-0.3533,1.6191,-0.4128,3.1521,87.0703,359.6169,
23797421400,12.0418,-0.3535,1.6191,-0.4127,3.2227,87.1064,359.6050,
23811426500,12.0556,-0.3538,1.6191,-0.4127,3.2662,87.1289,359.5996,
23825914500,12.0701,-0.3541,1.6190,-0.4127,3.2960,87.1538,359.5826,
23840418600,12.0847,-0.3544,1.6190,-0.4127,3.3003,87.1778,359.5643,
23853539500,12.0977,-0.3546,1.6191,-0.4127,3.2645,87.2063,359.5647,
23867579400,12.1118,-0.3548,1.6191,-0.4127,3.2208,87.2197,359.5813,
23881309200,12.1255,-0.3550,1.6192,-0.4127,3.1730,87.2469,359.5913,
23895218100,12.1395,-0.3552,1.6192,-0.4127,3.1277,87.2770,359.5926,
23909736000,12.1539,-0.3554,1.6193,-0.4127,3.0957,87.3190,359.5992,
23923277500,12.1674,-0.3555,1.6193,-0.4127,3.0404,87.3511,359.6238,
23936703200,12.1810,-0.3557,1.6194,-0.4127,3.0170,87.3869,359.6429,
23950956300,12.1951,-0.3558,1.6194,-0.4127,2.9813,87.4367,359.6692,
23964750200,12.2089,-0.3560,1.6195,-0.4127,2.9606,87.4741,359.6827,
23978865800,12.2232,-0.3562,1.6195,-0.4127,2.9554,87.5312,359.6635,
23993403200,12.2375,-0.3563,1.6196,-0.4127,2.9468,87.5927,359.6410,
24007199200,12.2513,-0.3564,1.6196,-0.4127,2.9175,87.6458,359.6298,
24020413500,12.2647,-0.3565,1.6196,-0.4127,2.9052,87.7001,359.6443,
24034689800,12.2789,-0.3566,1.6196,-0.4128,2.8941,87.7453,359.6281,
24048692000,12.2929,-0.3567,1.6196,-0.4127,2.8834,87.7996,359.6310,
24062381900,12.3065,-0.3568,1.6196,-0.4127,2.8786,87.8576,359.6405,
24076005600,12.3203,-0.3569,1.6196,-0.4127,2.8740,87.9239,359.6561,
24089915000,12.3341,-0.3570,1.6196,-0.4126,2.8680,87.9894,359.6559,
24104291300,12.3485,-0.3571,1.6195,-0.4126,2.8537,88.0259,359.6808,
24118510200,12.3628,-0.3571,1.6195,-0.4125,2.8500,88.0862,359.7153,
24131959600,12.3761,-0.3572,1.6195,-0.4124,2.8359,88.1439,359.7295,
24145944000,12.3901,-0.3572,1.6194,-0.4123,2.8261,88.1945,359.7549,
24159714400,12.4040,-0.3573,1.6194,-0.4121,2.8287,88.2483,359.7909,
24173493400,12.4176,-0.3574,1.6193,-0.4119,2.8227,88.2966,359.8443,
24187613400,12.4318,-0.3575,1.6192,-0.4117,2.8374,88.3416,359.8843,
24201416500,12.4456,-0.3576,1.6192,-0.4115,2.8385,88.3647,359.9333,
24215604400,12.4599,-0.3577,1.6192,-0.4113,2.8190,88.3821,359.9696,
24229605100,12.4737,-0.3579,1.6193,-0.4111,2.7891,88.4076,0.0242,
24243817800,12.4880,-0.3580,1.6193,-0.4108,2.7347,88.4164,0.0538,
24257105000,12.5015,-0.3581,1.6194,-0.4106,2.6939,88.4324,0.0840,
24271039400,12.5152,-0.3583,1.6195,-0.4103,2.6319,88.4469,0.1335,
24285069700,12.5291,-0.3584,1.6197,-0.4101,2.5705,88.4224,0.1848,
24298984800,12.5433,-0.3586,1.6198,-0.4098,2.5032,88.4136,0.2399,
24312788100,12.5570,-0.3589,1.6201,-0.4096,2.4335,88.4031,0.2655,
24327211300,12.5714,-0.3591,1.6201,-0.4094,2.3584,88.3981,0.3215,
24340738500,12.5850,-0.3594,1.6202,-0.4092,2.3078,88.3988,0.3442,
24354716800,12.5989,-0.3596,1.6203,-0.4090,2.2511,88.4085,0.3667,
24368368900,12.6126,-0.3598,1.6204,-0.4089,2.1993,88.4221,0.3770,
24382281300,12.6265,-0.3601,1.6205,-0.4087,2.1434,88.4383,0.3851,
24396229900,12.6405,-0.3603,1.6206,-0.4086,2.0865,88.4647,0.3687,
24410382100,12.6545,-0.3604,1.6207,-0.4084,2.0216,88.4934,0.3764,
24424222900,12.6684,-0.3607,1.6208,-0.4082,1.9520,88.5518,0.3285,
24438081800,12.6824,-0.3610,1.6209,-0.4080,1.8989,88.6191,0.2971,
24452295800,12.6964,-0.3612,1.6211,-0.4078,1.8692,88.6854,0.2804,
24465898000,12.7101,-0.3614,1.6211,-0.4077,1.8383,88.7680,0.2619,
24479713500,12.7241,-0.3616,1.6212,-0.4076,1.8031,88.8386,0.2683,
24494180100,12.7384,-0.3619,1.6212,-0.4075,1.7925,88.9291,0.2951,
24508080200,12.7522,-0.3623,1.6213,-0.4073,1.7878,89.0316,0.3015,
24521535400,12.7657,-0.3626,1.6215,-0.4072,1.7430,89.1057,0.3636,
24535946700,12.7803,-0.3628,1.6216,-0.4072,1.6934,89.1853,0.4198,
24549726800,12.7939,-0.3631,1.6218,-0.4070,1.6382,89.2849,0.4288,
24563543100,12.8077,-0.3633,1.6219,-0.4068,1.5762,89.3881,0.4158,
24577406100,12.8217,-0.3635,1.6220,-0.4067,1.5055,89.4755,0.4198,
24591813500,12.8360,-0.3638,1.6221,-0.4066,1.4051,89.5814,0.4511,
24605681500,12.8498,-0.3641,1.6220,-0.4066,1.3588,89.7011,0.4449,
24619056300,12.8633,-0.3644,1.6221,-0.4066,1.3518,89.8199,0.4390,
24632779000,12.8770,-0.3648,1.6221,-0.4066,1.3350,89.9337,0.4489,
24646969400,12.8912,-0.3651,1.6222,-0.4066,1.3072,90.0709,0.4477,
24660878600,12.9052,-0.3653,1.6224,-0.4066,1.2671,90.2050,0.4367,
24674894700,12.9190,-0.3655,1.6224,-0.4067,1.2097,90.3203,0.4273,
24689066600,12.9333,-0.3658,1.6225,-0.4066,1.1644,90.4732,0.4169,
24702448700,12.9466,-0.3661,1.6225,-0.4067,1.1029,90.6123,0.4068,
24716234900,12.9606,-0.3663,1.6226,-0.4069,1.0677,90.7558,0.4030,
24730608900,12.9747,-0.3666,1.6227,-0.4070,1.0219,90.9083,0.3540,
24744652400,12.9888,-0.3668,1.6228,-0.4072,0.9781,91.0609,0.3256,
24758208800,13.0026,-0.3670,1.6228,-0.4074,0.9412,91.2374,0.2654,
24772540200,13.0167,-0.3672,1.6229,-0.4077,0.9101,91.4145,0.1991,
24786559500,13.0306,-0.3674,1.6229,-0.4081,0.8766,91.5879,0.1781,
24800582400,13.0449,-0.3677,1.6229,-0.4083,0.8489,91.7665,0.1464,
24814047500,13.0582,-0.3679,1.6230,-0.4085,0.8211,91.9414,0.0967,
24828337100,13.0725,-0.3681,1.6230,-0.4088,0.7840,92.1359,0.0367,
24841956400,13.0861,-0.3683,1.6231,-0.4092,0.7507,92.3310,359.9873,
24856771500,13.1011,-0.3685,1.6231,-0.4095,0.7137,92.5220,359.9416,
24869635200,13.1138,-0.3687,1.6231,-0.4098,0.6934,92.7127,359.8790,
24883352200,13.1276,-0.3689,1.6230,-0.4101,0.6853,92.9033,359.8155,
24897763800,13.1420,-0.3691,1.6230,-0.4104,0.7023,93.0734,359.7432,
24911954900,13.1561,-0.3693,1.6229,-0.4108,0.7194,93.2329,359.6915,
24925426100,13.1696,-0.3695,1.6229,-0.4110,0.7238,93.3978,359.6215,
24939476400,13.1838,-0.3698,1.6228,-0.4113,0.7257,93.5596,359.5660,
24953466700,13.1975,-0.3699,1.6227,-0.4115,0.7631,93.6720,359.5077,
24967565100,13.2118,-0.3701,1.6227,-0.4117,0.7815,93.7890,359.4662,
24981110300,13.2253,-0.3703,1.6226,-0.4119,0.8104,93.9161,359.3972,
24994704700,13.2390,-0.3705,1.6225,-0.4121,0.8561,94.0236,359.3505,
25008972300,13.2531,-0.3707,1.6224,-0.4123,0.8767,94.1170,359.3260,
25022878200,13.2670,-0.3708,1.6225,-0.4124,0.9035,94.1820,359.3005,
25036628900,13.2810,-0.3710,1.6223,-0.4127,0.9180,94.2513,359.2944,
25050690400,13.2949,-0.3711,1.6223,-0.4128,0.9261,94.2995,359.2818,
25064503600,13.3086,-0.3713,1.6222,-0.4129,0.9425,94.3353,359.2739,
25078645500,13.3230,-0.3714,1.6222,-0.4129,0.9442,94.3603,359.2882,
25092680400,13.3369,-0.3715,1.6222,-0.4130,0.9258,94.3782,359.2746,
25106701900,13.3508,-0.3716,1.6223,-0.4131,0.9220,94.4092,359.2184,
25119972600,13.3642,-0.3717,1.6223,-0.4132,0.9263,94.4509,359.1798,
25134164900,13.3783,-0.3718,1.6223,-0.4132,0.9500,94.4452,359.1428,
25148222100,13.3924,-0.3719,1.6222,-0.4132,0.9750,94.4468,359.1221,
25162254100,13.4065,-0.3720,1.6223,-0.4132,0.9610,94.4355,359.1169,
25175958700,13.4202,-0.3721,1.6223,-0.4132,0.9477,94.4259,359.0834,
25189946800,13.4341,-0.3721,1.6224,-0.4131,0.9192,94.4299,359.0625,
25203998600,13.4481,-0.3722,1.6224,-0.4131,0.8973,94.4168,359.0513,
25217643100,13.4620,-0.3723,1.6225,-0.4131,0.8645,94.3948,359.0503,
25231676800,13.4758,-0.3723,1.6225,-0.4131,0.8525,94.3967,359.0333,
25245785400,13.4900,-0.3723,1.6226,-0.4131,0.8207,94.3648,359.0381,
25259256400,13.5036,-0.3723,1.6226,-0.4131,0.8130,94.3448,359.0338,
25273303000,13.5175,-0.3723,1.6226,-0.4131,0.8060,94.3281,359.0250,
25287787100,13.5318,-0.3723,1.6225,-0.4131,0.8053,94.3281,359.0049,
25301208100,13.5454,-0.3722,1.6225,-0.4132,0.8197,94.3285,358.9801,
25314928900,13.5592,-0.3722,1.6224,-0.4132,0.8108,94.3262,358.9560,
25329018800,13.5732,-0.3722,1.6224,-0.4132,0.8206,94.3378,358.9329,
25343053400,13.5872,-0.3721,1.6224,-0.4133,0.8163,94.3291,358.9314,
25356864400,13.6012,-0.3720,1.6224,-0.4133,0.8412,94.3260,358.9297,
25371360400,13.6155,-0.3719,1.6224,-0.4133,0.8674,94.3285,358.9251,
25384851000,13.6290,-0.3718,1.6223,-0.4134,0.9170,94.3253,358.9078,
25398885600,13.6431,-0.3718,1.6223,-0.4134,0.9340,94.3151,358.9010,
25412564700,13.6567,-0.3717,1.6223,-0.4134,0.9628,94.3185,358.8934,
25426637300,13.6708,-0.3717,1.6223,-0.4135,0.9606,94.2845,358.8873,
25440433400,13.6848,-0.3716,1.6223,-0.4135,0.9662,94.2571,358.8856,
25454329900,13.6984,-0.3715,1.6223,-0.4136,0.9903,94.2147,358.8839,
25468309400,13.7125,-0.3714,1.6224,-0.4135,0.9901,94.1750,358.8767,
25482186100,13.7263,-0.3713,1.6224,-0.4135,0.9845,94.1157,358.8868,
25496579500,13.7409,-0.3712,1.6224,-0.4134,0.9773,94.0502,358.8978,
25510254600,13.7543,-0.3711,1.6225,-0.4133,0.9798,93.9814,358.8975,
25524064400,13.7682,-0.3710,1.6225,-0.4132,0.9890,93.9149,358.9244,
25537774300,13.7821,-0.3709,1.6225,-0.4131,1.0051,93.8393,358.9222,
25552209900,13.7963,-0.3708,1.6225,-0.4130,1.0155,93.7608,358.9306,
25565892000,13.8100,-0.3707,1.6225,-0.4129,1.0352,93.6809,358.9292,
25579844000,13.8242,-0.3705,1.6224,-0.4127,1.0382,93.6113,358.9288,
25594004000,13.8382,-0.3704,1.6225,-0.4126,1.0477,93.5508,358.9213,
25608005400,13.8521,-0.3702,1.6225,-0.4125,1.0129,93.4722,358.9278,
25621504500,13.8656,-0.3700,1.6225,-0.4124,1.0002,93.4154,358.9297,
25635194400,13.8795,-0.3698,1.6226,-0.4123,0.9994,93.3415,358.9689,
25649297600,13.8935,-0.3695,1.6228,-0.4122,0.9611,93.2679,358.9912,
25663173800,13.9074,-0.3692,1.6229,-0.4121,0.9728,93.2406,358.9550,
25677041800,13.9213,-0.3690,1.6230,-0.4121,0.9964,93.1956,358.9479,
25691599000,13.9358,-0.3688,1.6231,-0.4121,1.0250,93.1523,358.9837,
25704788800,13.9490,-0.3685,1.6231,-0.4121,1.0524,93.1058,359.0276,
25718891300,13.9632,-0.3682,1.6232,-0.4120,1.0696,93.0643,359.0431,
25733110800,13.9772,-0.3680,1.6233,-0.4120,1.0813,93.0176,359.0523,
25746814900,13.9910,-0.3678,1.6233,-0.4120,1.0694,92.9655,359.0657,
25760689100,14.0050,-0.3675,1.6234,-0.4121,1.0733,92.9197,359.0855,
25774475700,14.0186,-0.3672,1.6234,-0.4122,1.0591,92.8709,359.0961,
25788973600,14.0330,-0.3669,1.6235,-0.4123,1.0308,92.8118,359.1052,
25802591000,14.0468,-0.3667,1.6235,-0.4123,1.0126,92.7395,359.1174,
25816131000,14.0605,-0.3664,1.6234,-0.4123,1.0117,92.6884,359.1213,
25830569300,14.0748,-0.3661,1.6234,-0.4124,1.0033,92.6143,359.1342,
25844458500,14.0885,-0.3659,1.6234,-0.4125,0.9949,92.5597,359.1289,
