timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21737303600,9.9816,-0.0638,1.2375,-0.2249,344.4391,90.5671,16.4094,
21751618200,9.9957,-0.0645,1.2377,-0.2253,344.7067,90.3628,17.4761,
21765367300,10.0095,-0.0652,1.2379,-0.2257,344.9173,90.2237,18.4427,
21780024300,10.0242,-0.0659,1.2382,-0.2261,345.0996,90.1206,19.3832,
21793583400,10.0376,-0.0666,1.2378,-0.2264,345.2952,90.1350,19.2117,
21807418900,10.0514,-0.0674,1.2374,-0.2267,345.4814,90.1490,19.0999,
21821181500,10.0653,-0.0684,1.2365,-0.2270,346.1911,90.4235,18.0384,
21835026100,10.0792,-0.0694,1.2356,-0.2273,347.0000,90.7206,16.9601,
21848728100,10.0928,-0.0702,1.2344,-0.2277,347.7292,91.2891,15.4481,
21862500200,10.1066,-0.0709,1.2333,-0.2281,348.3588,91.7510,14.2822,
21876846500,10.1211,-0.0717,1.2323,-0.2285,348.8883,92.1216,13.4004,
21890696800,10.1347,-0.0719,1.2311,-0.2285,349.4785,92.1898,12.9680,
21904475000,10.1486,-0.0721,1.2301,-0.2285,349.9949,92.2665,12.5994,
21918074800,10.1623,-0.0720,1.2294,-0.2282,350.5438,92.2834,12.3085,
21932230300,10.1763,-0.0720,1.2288,-0.2280,351.0802,92.3145,12.0238,
21946251600,10.1903,-0.0719,1.2281,-0.2277,351.6136,92.3563,11.7407,
21960280100,10.2045,-0.0718,1.2279,-0.2275,352.2334,92.1666,11.5801,
21974154300,10.2182,-0.0718,1.2277,-0.2273,352.8585,91.9995,11.4042,
21988144700,10.2323,-0.0717,1.2275,-0.2271,353.1964,91.9544,11.2379,
22001919000,10.2460,-0.0716,1.2273,-0.2269,353.5239,91.9195,11.0767,
22015545600,10.2598,-0.0718,1.2268,-0.2268,353.6673,91.9025,11.0524,
22029997400,10.2741,-0.0721,1.2262,-0.2267,353.8039,91.8903,11.0248,
22043973200,10.2881,-0.0725,1.2256,-0.2267,353.9557,91.8797,10.9907,
22057552400,10.3018,-0.0736,1.2227,-0.2272,354.2394,91.9775,10.9948,
22071611300,10.3157,-0.0748,1.2198,-0.2278,354.5940,92.0974,10.9938,
22085306700,10.3294,-0.0775,1.2138,-0.2289,355.3584,92.6708,10.9580,
22099381400,10.3437,-0.0795,1.2092,-0.2299,356.1687,93.2685,10.9205,
22113476900,10.3575,-0.0811,1.2057,-0.2305,356.9272,93.8195,10.8865,
22127199700,10.3713,-0.0822,1.2010,-0.2309,357.9456,94.2578,11.1377,
22140954900,10.3852,-0.0831,1.1972,-0.2312,358.8682,94.6674,11.3539,
22155156000,10.3993,-0.0834,1.1938,-0.2314,0.1595,95.5027,11.3001,
22169038500,10.4131,-0.0838,1.1908,-0.2315,1.3229,96.2467,11.2728,
22183528200,10.4276,-0.0843,1.1880,-0.2317,2.3497,96.8975,11.2651,
22196696600,10.4410,-0.0842,1.1847,-0.2321,4.2964,97.3435,11.2459,
22210776000,10.4549,-0.0843,1.1815,-0.2325,5.9972,97.7834,11.2477,
22224892200,10.4689,-0.0845,1.1804,-0.2321,6.8956,97.5943,11.1071,
22238922000,10.4832,-0.0847,1.1792,-0.2318,7.7256,97.5067,11.0005,
22252695200,10.4968,-0.0846,1.1792,-0.2317,7.8286,96.9885,10.7814,
22266429400,10.5105,-0.0845,1.1791,-0.2316,8.0107,96.5236,10.5712,
22280233200,10.5244,-0.0845,1.1790,-0.2315,8.2712,96.0769,10.3556,
22294259500,10.5384,-0.0845,1.1794,-0.2313,7.3187,95.4291,10.1123,
22308285700,10.5524,-0.0845,1.1803,-0.2310,6.3012,94.6957,9.8345,
22323488900,10.5675,-0.0841,1.1833,-0.2308,3.7647,93.5452,10.4906,
22335909900,10.5801,-0.0837,1.1859,-0.2305,1.7969,92.5908,11.0371,
22350151400,10.5943,-0.0837,1.1903,-0.2305,358.0444,91.4198,12.0809,
22363894000,10.6080,-0.0838,1.1935,-0.2304,355.3862,90.4943,12.8780,
22378027100,10.6223,-0.0839,1.1959,-0.2304,353.4345,89.7507,13.4998,
22392207700,10.6361,-0.0836,1.2026,-0.2315,349.0259,89.6853,15.3355,
22405843800,10.6500,-0.0834,1.2077,-0.2323,345.7318,89.3768,16.7171,
22420076900,10.6643,-0.0817,1.2112,-0.2308,340.1039,89.6194,15.7281,
22433461700,10.6775,-0.0805,1.2140,-0.2299,336.1004,89.6519,15.3173,
22447713700,10.6917,-0.0761,1.2137,-0.2294,331.8197,88.2848,14.2810,
22461823800,10.7060,-0.0721,1.2138,-0.2289,328.5551,87.3536,13.8100,
22475586100,10.7198,-0.0689,1.2142,-0.2285,325.8190,86.6213,13.6159,
22489433800,10.7335,-0.0597,1.2157,-0.2267,322.2841,87.6339,12.3871,
22503578400,10.7476,-0.0528,1.2171,-0.2254,319.2677,88.2484,11.5159,
22517245000,10.7615,-0.0457,1.2169,-0.2219,319.0874,88.8409,10.2277,
22531049000,10.7752,-0.0399,1.2171,-0.2193,318.5193,89.2549,9.2475,
22545137800,10.7893,-0.0349,1.2175,-0.2172,317.6385,89.6306,8.3129,
22558796100,10.8030,-0.0285,1.2183,-0.2142,319.6609,90.0784,7.8493,
22572787000,10.8169,-0.0230,1.2192,-0.2117,321.9636,90.6443,7.1723,
22586747500,10.8309,-0.0165,1.2213,-0.2086,329.4512,92.2125,5.4635,
22600770000,10.8451,-0.0108,1.2231,-0.2060,333.7963,93.0499,4.4198,
22614981700,10.8590,-0.0055,1.2246,-0.2037,336.3777,93.5588,3.6910,
22629335600,10.8733,-0.0008,1.2240,-0.2013,339.4341,92.9643,2.0810,
22642778400,10.8869,0.0036,1.2239,-0.1992,341.7186,92.6220,0.8566,
22656125400,10.9004,0.0065,1.2240,-0.1978,344.6869,90.8185,359.5943,
22670232500,10.9142,0.0097,1.2243,-0.1964,347.0842,89.5914,358.4580,
22684244300,10.9284,0.0090,1.2258,-0.1970,349.0761,88.6087,358.0258,
22698234700,10.9425,0.0088,1.2275,-0.1975,350.8965,87.8224,357.4644,
22712829800,10.9569,0.0068,1.2306,-0.1999,351.4906,87.3939,357.2963,
22726143500,10.9702,0.0058,1.2334,-0.2019,352.2431,86.9774,357.0159,
22739358900,10.9836,0.0055,1.2358,-0.2032,353.1834,86.5176,356.6264,
22753803900,10.9979,0.0043,1.2368,-0.2051,353.4165,86.3140,356.8746,
22767719400,11.0119,0.0037,1.2378,-0.2065,353.7750,86.0821,357.0204,
22782213200,11.0262,0.0035,1.2387,-0.2075,354.3035,85.7850,357.1037,
22795573900,11.0398,0.0034,1.2385,-0.2076,354.2835,85.7399,357.1786,
22809943600,11.0540,0.0035,1.2383,-0.2076,354.3067,85.6967,357.2126,
22823594900,11.0677,0.0033,1.2379,-0.2077,354.2452,85.6827,357.3327,
22837106400,11.0813,0.0032,1.2375,-0.2077,354.1890,85.6450,357.5074,
22851527500,11.0956,0.0028,1.2371,-0.2076,354.1003,85.7149,357.6432,
22865557400,11.1097,0.0026,1.2367,-0.2075,354.0428,85.7762,357.7647,
22879088500,11.1234,0.0024,1.2364,-0.2075,354.0158,85.8248,357.8634,
22892950300,11.1370,0.0023,1.2364,-0.2075,353.9728,85.8698,357.9439,
22906938800,11.1510,0.0022,1.2364,-0.2075,353.9502,85.9051,358.0073,
22921238300,11.1653,0.0022,1.2363,-0.2077,353.8384,85.9375,358.0705,
22934212400,11.1785,0.0021,1.2362,-0.2078,353.7279,85.9683,358.1317,
22948285900,11.1923,0.0021,1.2361,-0.2079,353.6296,85.9945,358.1849,
22962658500,11.2068,0.0016,1.2352,-0.2093,352.7053,86.3197,358.6050,
22976284900,11.2206,0.0010,1.2342,-0.2110,351.7411,86.6517,359.0310,
22990606600,11.2347,-0.0042,1.2320,-0.2186,350.3707,88.1082,0.2034,
23004268300,11.2483,-0.0079,1.2305,-0.2241,349.2399,89.2804,1.1283,
23018014800,11.2622,-0.0160,1.2303,-0.2340,348.1689,91.2520,2.9873,
23032243700,11.2763,-0.0220,1.2300,-0.2415,347.2890,92.7380,4.3674,
23046287900,11.2904,-0.0316,1.2265,-0.2507,345.6552,96.2795,4.4501,
23059873700,11.3040,-0.0390,1.2238,-0.2581,344.3803,98.9564,4.5670,
23073949000,11.3181,-0.0452,1.2217,-0.2644,343.3473,101.0566,4.7032,
23088470700,11.3325,-0.0549,1.2160,-0.2745,343.1024,105.5297,6.0321,
23102363800,11.3464,-0.0628,1.2115,-0.2829,342.6316,108.9652,6.9807,
23115781100,11.3600,-0.0695,1.2006,-0.2923,346.1586,111.0443,11.6690,
23129585300,11.3737,-0.0756,1.1922,-0.3006,348.0309,113.0446,14.7845,
23143390700,11.3875,-0.0813,1.1854,-0.3081,349.0190,114.8515,16.9963,
23157140800,11.4014,-0.0919,1.1755,-0.3149,354.2362,117.5438,19.5386,
23171437300,11.4155,-0.1008,1.1673,-0.3215,357.2140,119.7563,21.5589,
23185316300,11.4294,-0.1066,1.1575,-0.3277,3.5675,124.3081,23.2600,
23198794100,11.4431,-0.1124,1.1492,-0.3340,7.0008,127.3008,24.8037,
23212921700,11.4571,-0.1182,1.1416,-0.3402,9.1325,129.5495,26.1673,
23227417200,11.4714,-0.1246,1.1347,-0.3464,15.0792,134.4558,25.3199,
23240491200,11.4848,-0.1308,1.1281,-0.3526,18.6259,137.6968,25.5365,
23255025000,11.4991,-0.1393,1.1221,-0.3573,24.3769,142.9987,26.2970,
23268535000,11.5127,-0.1470,1.1162,-0.3623,27.6495,146.4259,27.2974,
23283026000,11.5271,-0.1544,1.1102,-0.3677,29.8463,149.0165,28.3143,
23296376900,11.5407,-0.1609,1.1043,-0.3756,31.5507,154.1255,31.1311,
23310541500,11.5547,-0.1675,1.0983,-0.3830,32.8781,157.9664,33.3169,
23324405200,11.5685,-0.1761,1.0930,-0.3882,32.0625,161.5573,37.6581,
23338198600,11.5824,-0.1842,1.0876,-0.3936,31.6968,164.6774,40.9622,
23352427700,11.5965,-0.1924,1.0800,-0.3940,30.8541,164.8569,44.6820,
23366458400,11.6106,-0.2002,1.0730,-0.3960,30.3761,165.7104,47.8860,
23379900300,11.6242,-0.2078,1.0662,-0.3989,30.0785,166.9291,50.7059,
23394605300,11.6385,-0.2149,1.0545,-0.3981,27.4870,166.7401,55.6887,
23408290400,11.6524,-0.2220,1.0444,-0.3988,25.8148,167.0876,59.5417,
23421834000,11.6660,-0.2315,1.0332,-0.3961,25.5926,167.5863,63.9110,
23435907100,11.6802,-0.2404,1.0232,-0.3952,25.2620,168.2635,67.3471,
23449815000,11.6939,-0.2458,1.0199,-0.3837,27.6138,166.3403,68.4233,
23464080000,11.7083,-0.2519,1.0154,-0.3761,29.2197,165.2668,69.9082,
23477294600,11.7216,-0.2582,1.0101,-0.3710,30.3640,164.7273,71.6295,
23491687500,11.7359,-0.2482,1.0171,-0.3621,32.7922,162.2628,69.5780,
23505332600,11.7494,-0.2429,1.0203,-0.3557,34.7004,160.3845,68.4958,
23519693000,11.7640,-0.2289,1.0315,-0.3536,36.4650,158.3199,66.1888,
23533043100,11.7773,-0.2200,1.0383,-0.3516,37.8714,156.7373,64.8117,
23547508900,11.7916,-0.2142,1.0424,-0.3497,39.0550,155.4804,63.9930,
23560804000,11.8051,-0.2047,1.0490,-0.3515,39.1243,156.2442,63.0479,
23575200100,11.8194,-0.1979,1.0533,-0.3523,39.3736,156.8328,62.2485,
23589029000,11.8332,-0.1944,1.0602,-0.3551,39.1020,156.8763,61.3703,
23602882600,11.8471,-0.1915,1.0651,-0.3568,39.0000,156.8520,60.6956,
23617162500,11.8614,-0.1926,1.0669,-0.3593,38.1313,157.2598,60.6046,
23631475800,11.8757,-0.1930,1.0683,-0.3608,37.3827,157.6013,60.5203,
23644870400,11.8890,-0.1931,1.0694,-0.3619,36.7895,157.8637,60.4497,
23658138500,11.9025,-0.1948,1.0695,-0.3619,36.3790,157.8545,60.4030,
23672272700,11.9164,-0.1966,1.0697,-0.3620,36.0650,157.8352,60.3674,
23686688400,11.9308,-0.2009,1.0687,-0.3621,35.8634,157.9302,60.3846,
23700486100,11.9448,-0.2046,1.0680,-0.3622,35.6977,158.0059,60.4003,
23714651100,11.9588,-0.2063,1.0690,-0.3628,35.5186,158.2156,60.4820,
23728236800,11.9723,-0.2076,1.0699,-0.3633,35.3357,158.4342,60.5697,
23741753900,11.9859,-0.2087,1.0706,-0.3638,35.1545,158.6545,60.6603,
23755823000,12.0002,-0.2092,1.0704,-0.3636,35.0384,159.0425,60.8359,
23769767300,12.0140,-0.2095,1.0702,-0.3635,34.9215,159.4481,61.0215,
23783734900,12.0279,-0.2095,1.0701,-0.3632,34.8240,159.5629,61.1733,
23797421400,12.0418,-0.2094,1.0701,-0.3629,34.7414,159.6610,61.3069,
23811426500,12.0556,-0.2093,1.0701,-0.3624,34.6608,159.7571,61.4415,
23825914500,12.0701,-0.2095,1.0701,-0.3621,34.5762,160.1124,61.8899,
23840418600,12.0847,-0.2096,1.0701,-0.3619,34.4782,160.5271,62.4180,
23853539500,12.0977,-0.2096,1.0700,-0.3618,34.4937,160.5594,62.5298,
23867579400,12.1118,-0.2096,1.0699,-0.3616,34.5056,160.5797,62.6043,
23881309200,12.1255,-0.2096,1.0699,-0.3615,34.5169,160.5961,62.6677,
23895218100,12.1395,-0.2096,1.0699,-0.3613,34.5348,160.5992,62.6963,
23909736000,12.1539,-0.2095,1.0700,-0.3611,34.5548,160.6019,62.7266,
23923277500,12.1674,-0.2096,1.0700,-0.3609,34.5907,160.5854,62.7368,
23936703200,12.1810,-0.2097,1.0701,-0.3606,34.6370,160.5633,62.7483,
23950956300,12.1951,-0.2098,1.0701,-0.3603,34.7376,160.5008,62.8324,
23964750200,12.2089,-0.2099,1.0701,-0.3601,34.8708,160.4162,62.9426,
23978865800,12.2232,-0.2100,1.0701,-0.3598,35.0205,160.3194,63.0654,
23993403200,12.2375,-0.2101,1.0700,-0.3597,35.1382,160.2155,63.0996,
24007199200,12.2513,-0.2102,1.0699,-0.3596,35.2492,160.1157,63.1297,
24020413500,12.2647,-0.2103,1.0698,-0.3597,35.2468,160.1362,63.1556,
24034689800,12.2789,-0.2105,1.0698,-0.3598,35.2430,160.1593,63.1831,
24048692000,12.2929,-0.2105,1.0696,-0.3596,35.2725,160.1713,63.2206,
24062381900,12.3065,-0.2106,1.0694,-0.3594,35.3074,160.1855,63.2642,
24076005600,12.3203,-0.2106,1.0691,-0.3591,35.3595,160.2067,63.3287,
24089915000,12.3341,-0.2107,1.0692,-0.3590,35.4279,160.2375,63.4618,
24104291300,12.3485,-0.2107,1.0693,-0.3589,35.5102,160.2749,63.6236,
24118510200,12.3628,-0.2108,1.0694,-0.3590,35.5711,160.2915,63.7481,
24131959600,12.3761,-0.2110,1.0695,-0.3590,35.6296,160.3070,63.8689,
24145944000,12.3901,-0.2111,1.0696,-0.3591,35.6869,160.3218,63.9887,
24159714400,12.4040,-0.2112,1.0696,-0.3591,35.6701,160.2905,64.0754,
24173493400,12.4176,-0.2113,1.0695,-0.3591,35.6493,160.2549,64.1664,
24187613400,12.4318,-0.2116,1.0695,-0.3590,35.6676,160.0840,64.1679,
24201416500,12.4456,-0.2118,1.0695,-0.3590,35.6886,159.8667,64.1626,
24215604400,12.4599,-0.2121,1.0695,-0.3589,35.7105,159.6182,64.1493,
24229605100,12.4737,-0.2123,1.0697,-0.3590,35.7031,159.5552,64.1777,
24243817800,12.4880,-0.2126,1.0698,-0.3591,35.6965,159.5066,64.1969,
24257105000,12.5015,-0.2127,1.0699,-0.3591,35.7061,159.4871,64.1754,
24271039400,12.5152,-0.2129,1.0700,-0.3590,35.7163,159.4664,64.1503,
24285069700,12.5291,-0.2129,1.0699,-0.3591,35.6710,159.5407,64.1662,
24298984800,12.5433,-0.2129,1.0697,-0.3591,35.5421,159.7525,64.2094,
24312788100,12.5570,-0.2128,1.0697,-0.3590,35.3110,160.0660,64.2925,
24327211300,12.5714,-0.2127,1.0696,-0.3588,35.0423,160.4276,64.3849,
24340738500,12.5850,-0.2127,1.0695,-0.3587,34.7641,160.7992,64.4763,
24354716800,12.5989,-0.2126,1.0693,-0.3589,34.5720,161.1945,64.6917,
24368368900,12.6126,-0.2124,1.0690,-0.3591,34.3862,161.5717,64.8947,
24382281300,12.6265,-0.2124,1.0689,-0.3591,34.2156,161.7081,64.9752,
24396229900,12.6405,-0.2123,1.0687,-0.3592,34.0615,161.8306,65.0465,
24410382100,12.6545,-0.2123,1.0685,-0.3593,33.9091,161.9511,65.1157,
24424222900,12.6684,-0.2121,1.0684,-0.3595,33.7128,162.0367,65.2158,
24438081800,12.6824,-0.2119,1.0682,-0.3599,33.4995,162.1291,65.3232,
24452295800,12.6964,-0.2119,1.0681,-0.3599,33.4201,162.1564,65.3772,
24465898000,12.7101,-0.2119,1.0680,-0.3600,33.3553,162.1786,65.4212,
24479713500,12.7241,-0.2119,1.0680,-0.3601,33.2937,162.1996,65.4629,
24494180100,12.7384,-0.2120,1.0680,-0.3599,33.3207,162.1437,65.4783,
24508080200,12.7522,-0.2121,1.0680,-0.3596,33.3871,162.0096,65.5135,
24521535400,12.7657,-0.2122,1.0682,-0.3595,33.5428,161.8900,65.6144,
24535946700,12.7803,-0.2124,1.0685,-0.3594,33.7335,161.7479,65.7346,
24549726800,12.7939,-0.2127,1.0688,-0.3592,33.9404,161.5978,65.8617,
24563543100,12.8077,-0.2127,1.0688,-0.3592,34.0585,161.4989,65.8381,
24577406100,12.8217,-0.2128,1.0687,-0.3591,34.1620,161.4141,65.8165,
24591813500,12.8360,-0.2129,1.0684,-0.3591,34.1807,161.4256,65.7793,
24605681500,12.8498,-0.2130,1.0681,-0.3591,34.2008,161.4389,65.7387,
24619056300,12.8633,-0.2131,1.0676,-0.3589,34.2366,161.4116,65.6793,
24632779000,12.8770,-0.2132,1.0670,-0.3586,34.2844,161.3745,65.5995,
24646969400,12.8912,-0.2132,1.0664,-0.3583,34.3428,161.3284,65.5015,
24660878600,12.9052,-0.2131,1.0658,-0.3578,34.3365,161.3698,65.4646,
24674894700,12.9190,-0.2130,1.0653,-0.3574,34.3266,161.4260,65.4177,
24689066600,12.9333,-0.2130,1.0649,-0.3568,34.3253,161.4179,65.3541,
24702448700,12.9466,-0.2130,1.0646,-0.3562,34.3231,161.4086,65.2884,
24716234900,12.9606,-0.2130,1.0642,-0.3557,34.3210,161.4605,65.3131,
24730608900,12.9747,-0.2131,1.0637,-0.3552,34.3183,161.5175,65.3429,
24744652400,12.9888,-0.2132,1.0633,-0.3547,34.3136,161.6039,65.3913,
24758208800,13.0026,-0.2131,1.0632,-0.3547,34.3247,161.5760,65.3553,
24772540200,13.0167,-0.2130,1.0631,-0.3547,34.3367,161.5440,65.3170,
24786559500,13.0306,-0.2130,1.0631,-0.3545,34.3400,161.5301,65.3102,
24800582400,13.0449,-0.2130,1.0631,-0.3544,34.3430,161.5147,65.3045,
24814047500,13.0582,-0.2129,1.0631,-0.3542,34.3459,161.4977,65.3000,
24828337100,13.0725,-0.2130,1.0629,-0.3544,34.3659,161.5196,65.3480,
24841956400,13.0861,-0.2131,1.0625,-0.3545,34.3872,161.5436,65.4018,
24856771500,13.1011,-0.2133,1.0623,-0.3543,34.4320,161.5005,65.4571,
24869635200,13.1138,-0.2135,1.0620,-0.3540,34.5032,161.4291,65.5466,
24883352200,13.1276,-0.2136,1.0620,-0.3539,34.5907,161.3199,65.7118,
24897763800,13.1420,-0.2137,1.0620,-0.3537,34.6887,161.1931,65.9014,
24911954900,13.1561,-0.2138,1.0620,-0.3536,34.7889,161.0596,66.0994,
24925426100,13.1696,-0.2139,1.0620,-0.3537,34.8554,161.1213,66.3064,
24939476400,13.1838,-0.2140,1.0620,-0.3538,34.9155,161.1793,66.4997,
24953466700,13.1975,-0.2140,1.0620,-0.3537,34.9650,161.1917,66.5292,
24967565100,13.2118,-0.2140,1.0619,-0.3537,34.9999,161.2004,66.5494,
24981110300,13.2253,-0.2140,1.0618,-0.3536,34.9919,161.2300,66.5803,
24994704700,13.2390,-0.2139,1.0618,-0.3536,34.9816,161.2621,66.6131,
25008972300,13.2531,-0.2139,1.0617,-0.3535,34.9690,161.2970,66.6479,
25022878200,13.2670,-0.2140,1.0616,-0.3536,34.9205,161.3510,66.6779,
25036628900,13.2810,-0.2140,1.0615,-0.3536,34.8246,161.4540,66.7329,
25050690400,13.2949,-0.2142,1.0614,-0.3536,34.6468,161.6044,66.6702,
25064503600,13.3086,-0.2143,1.0613,-0.3536,34.4174,161.7925,66.5801,
25078645500,13.3230,-0.2145,1.0612,-0.3536,34.1650,161.9938,66.4721,
25092680400,13.3369,-0.2145,1.0613,-0.3536,33.8666,162.1591,66.5150,
25106701900,13.3508,-0.2146,1.0614,-0.3535,33.5740,162.3162,66.5498,
25119972600,13.3642,-0.2146,1.0612,-0.3533,33.6008,162.2686,66.5579,
25134164900,13.3783,-0.2146,1.0611,-0.3530,33.6304,162.2155,66.5656,
25148222100,13.3924,-0.2146,1.0609,-0.3526,33.6898,162.1078,66.5792,
25162254100,13.4065,-0.2151,1.0611,-0.3516,33.9215,161.9770,66.7823,
25175958700,13.4202,-0.2157,1.0614,-0.3504,34.2117,161.8153,67.0337,
25189946800,13.4341,-0.2160,1.0619,-0.3502,34.3514,161.6923,67.3146,
25203998600,13.4481,-0.2162,1.0623,-0.3501,34.4834,161.5771,67.5796,
25217643100,13.4620,-0.2164,1.0625,-0.3501,34.4838,161.5625,67.7408,
25231676800,13.4758,-0.2165,1.0626,-0.3502,34.4832,161.5511,67.8754,
25245785400,13.4900,-0.2166,1.0628,-0.3503,34.4820,161.5407,68.0023,
25259256400,13.5036,-0.2166,1.0627,-0.3504,34.4925,161.5044,68.0388,
25273303000,13.5175,-0.2165,1.0627,-0.3504,34.5013,161.4730,68.0699,
25287787100,13.5318,-0.2165,1.0626,-0.3504,34.4685,161.4918,68.1947,
25301208100,13.5454,-0.2165,1.0626,-0.3503,34.4231,161.5190,68.3618,
25314928900,13.5592,-0.2165,1.0625,-0.3502,34.4257,161.5233,68.4789,
25329018800,13.5732,-0.2165,1.0624,-0.3501,34.4286,161.5284,68.5951,
25343053400,13.5872,-0.2165,1.0624,-0.3500,34.4320,161.5343,68.7142,
25356864400,13.6012,-0.2165,1.0623,-0.3500,34.4405,161.4529,68.9135,
25371360400,13.6155,-0.2165,1.0622,-0.3499,34.4511,161.3570,69.1426,
25384851000,13.6290,-0.2166,1.0621,-0.3498,34.4873,161.2238,69.2004,
25398885600,13.6431,-0.2167,1.0620,-0.3497,34.5217,161.0991,69.2492,
25412564700,13.6567,-0.2168,1.0618,-0.3496,34.5565,160.9742,69.2934,
25426637300,13.6708,-0.2170,1.0618,-0.3495,34.5321,160.9692,69.3668,
25440433400,13.6848,-0.2172,1.0617,-0.3493,34.5096,160.9651,69.4317,
25454329900,13.6984,-0.2172,1.0617,-0.3495,34.4124,161.0021,69.5264,
25468309400,13.7125,-0.2172,1.0617,-0.3496,34.2764,161.0546,69.6541,
25482186100,13.7263,-0.2172,1.0618,-0.3498,34.1123,161.1183,69.8033,
25496579500,13.7409,-0.2172,1.0616,-0.3499,34.0503,161.1898,69.8904,
25510254600,13.7543,-0.2172,1.0615,-0.3500,33.9958,161.2536,69.9651,
25524064400,13.7682,-0.2172,1.0615,-0.3499,33.9816,161.2703,70.0241,
25537774300,13.7821,-0.2172,1.0615,-0.3498,33.9685,161.2861,70.0802,
25552209900,13.7963,-0.2171,1.0614,-0.3498,33.9831,161.3211,70.1204,
25565892000,13.8100,-0.2171,1.0613,-0.3498,34.0000,161.3588,70.1621,
25579844000,13.8242,-0.2170,1.0611,-0.3498,34.0215,161.4041,70.2103,
25594004000,13.8382,-0.2171,1.0612,-0.3497,34.0534,161.4091,70.2877,
25608005400,13.8521,-0.2171,1.0613,-0.3496,34.1001,161.4138,70.3946,
25621504500,13.8656,-0.2171,1.0612,-0.3494,34.1858,161.3697,70.4234,
25635194400,13.8795,-0.2171,1.0611,-0.3493,34.2902,161.3134,70.4515,
25649297600,13.8935,-0.2172,1.0611,-0.3489,34.6929,160.9859,70.4961,
25663173800,13.9074,-0.2174,1.0610,-0.3483,35.1725,160.5870,70.5314,
25677041800,13.9213,-0.2175,1.0609,-0.3477,35.6494,160.1815,70.5493,
25691599000,13.9358,-0.2175,1.0612,-0.3474,35.9027,160.2272,70.7405,
25704788800,13.9490,-0.2175,1.0615,-0.3471,36.1211,160.2588,70.8957,
25718891300,13.9632,-0.2175,1.0616,-0.3472,36.2246,160.2034,70.9085,
25733110800,13.9772,-0.2174,1.0618,-0.3472,36.3146,160.1526,70.9162,
25746814900,13.9910,-0.2174,1.0620,-0.3473,36.4051,160.0996,70.9210,
25760689100,14.0050,-0.2173,1.0620,-0.3475,36.4005,160.1028,70.9176,
25774475700,14.0186,-0.2172,1.0620,-0.3477,36.3958,160.1054,70.9129,
25788973600,14.0330,-0.2170,1.0618,-0.3480,36.3783,160.1688,70.9179,
25802591000,14.0468,-0.2166,1.0617,-0.3484,36.3457,160.2873,70.9261,
25816131000,14.0605,-0.2162,1.0617,-0.3490,36.1427,160.4413,70.7451,
25830569300,14.0748,-0.2157,1.0618,-0.3496,35.8784,160.6346,70.5029,
25844458500,14.0885,-0.2153,1.0618,-0.3503,35.5989,160.8321,70.2404,
25858359100,14.1027,-0.2152,1.0618,-0.3503,35.4303,160.9766,70.1228,
25872189500,14.1164,-0.2151,1.0618,-0.3504,35.2809,161.1001,70.0148,
25886134500,14.1303,-0.2152,1.0619,-0.3504,35.2307,161.1697,70.0339,
25899872400,14.1441,-0.2152,1.0620,-0.3504,35.1948,161.2179,70.0463,
25914247300,14.1584,-0.2153,1.0621,-0.3505,35.1630,161.2595,70.0563,
25928065200,14.1723,-0.2154,1.0622,-0.3506,35.1482,161.2805,70.0568,
25941600100,14.1858,-0.2154,1.0622,-0.3506,35.1323,161.3023,70.0568,
25955537400,14.1998,-0.2155,1.0622,-0.3507,35.1290,161.3277,70.0832,
25969580900,14.2138,-0.2155,1.0621,-0.3508,35.1261,161.3541,70.1117,
25983754100,14.2280,-0.2156,1.0621,-0.3508,35.1193,161.3770,70.1273,
25997582500,14.2419,-0.2156,1.0621,-0.3508,35.1124,161.4003,70.1433,
26011511700,14.2556,-0.2156,1.0620,-0.3508,35.1054,161.4242,70.1597,
26025343000,14.2695,-0.2156,1.0618,-0.3508,35.1127,161.4377,70.1841,
26039080800,14.2834,-0.2156,1.0615,-0.3508,35.1213,161.4506,70.2095,
26053338200,14.2975,-0.2159,1.0610,-0.3508,35.1253,161.4833,70.2529,
26067187900,14.3113,-0.2162,1.0604,-0.3508,35.1298,161.5174,70.2989,
26080927700,14.3253,-0.2165,1.0598,-0.3508,35.1349,161.5530,70.3475,
26095139300,14.3393,-0.2167,1.0592,-0.3506,35.1400,161.6190,70.3445,
26108923900,14.3531,-0.2169,1.0587,-0.3503,35.1514,161.7602,70.3332,
26122806300,14.3669,-0.2168,1.0585,-0.3503,35.0911,162.0339,70.3691,
26136314400,14.3807,-0.2168,1.0584,-0.3503,35.0180,162.3518,70.4061,
26150984800,14.3952,-0.2167,1.0583,-0.3503,34.9400,162.6787,70.4393,
26164391100,14.4086,-0.2166,1.0581,-0.3503,34.6965,163.1669,70.0290,
26178617800,14.4229,-0.2165,1.0580,-0.3503,34.4457,163.6652,69.5960,
26192331100,14.4365,-0.2163,1.0576,-0.3502,34.4046,163.6573,69.4520,
26206592700,14.4508,-0.2160,1.0571,-0.3500,34.3767,163.6530,69.3565,
26220396200,14.4647,-0.2160,1.0569,-0.3498,34.4132,163.6087,69.3420,
26234571700,14.4787,-0.2159,1.0567,-0.3497,34.4530,163.5601,69.3250,
26248041500,14.4922,-0.2159,1.0565,-0.3497,34.5005,163.4874,69.3799,
