timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20594652400,5.3731,-1.7197,1.7619,-0.4112,10.7818,59.1180,356.9923,
20608140400,5.3868,-1.7197,1.7621,-0.4109,10.7754,59.2656,356.9942,
20622421200,5.4010,-1.7195,1.7623,-0.4109,10.7358,59.4421,356.9701,
20636395800,5.4149,-1.7192,1.7626,-0.4109,10.6657,59.6572,356.9200,
20650208800,5.4288,-1.7189,1.7627,-0.4110,10.6183,59.8810,356.8868,
20664241600,5.4428,-1.7186,1.7628,-0.4112,10.6091,60.1188,356.8852,
20678014000,5.4565,-1.7182,1.7629,-0.4113,10.6080,60.3636,356.8559,
20691885400,5.4705,-1.7175,1.7626,-0.4117,10.6004,60.6654,356.7990,
20706121300,5.4846,-1.7170,1.7626,-0.4119,10.5817,60.9470,356.7198,
20720143400,5.4987,-1.7165,1.7625,-0.4121,10.5812,61.2598,356.6741,
20733821300,5.5124,-1.7159,1.7622,-0.4124,10.6133,61.5819,356.6228,
20747714800,5.5262,-1.7154,1.7618,-0.4127,10.7288,61.9269,356.5857,
20761592800,5.5400,-1.7148,1.7614,-0.4130,10.8531,62.2860,356.5340,
20775640000,5.5542,-1.7141,1.7612,-0.4133,11.0366,62.6659,356.5100,
20789649200,5.5683,-1.7134,1.7609,-0.4136,11.1431,63.0376,356.5052,
20803660900,5.5822,-1.7126,1.7608,-0.4139,11.2612,63.3925,356.5131,
20818063000,5.5965,-1.7118,1.7604,-0.4143,11.3611,63.7814,356.5239,
20831264700,5.6099,-1.7111,1.7601,-0.4146,11.5038,64.1640,356.5367,
20845247200,5.6238,-1.7104,1.7598,-0.4150,11.6194,64.5363,356.5970,
20859428900,5.6379,-1.7097,1.7595,-0.4154,11.7190,64.9041,356.6259,
20873047900,5.6516,-1.7090,1.7593,-0.4158,11.8226,65.2599,356.6715,
20886973500,5.6655,-1.7084,1.7592,-0.4163,11.9101,65.6013,356.7270,
20901249600,5.6797,-1.7079,1.7589,-0.4167,12.0062,65.9497,356.7856,
20914657800,5.6932,-1.7073,1.7588,-0.4171,12.0930,66.3057,356.8385,
20928812000,5.7074,-1.7068,1.7586,-0.4177,12.1550,66.6191,356.8838,
20943093800,5.7216,-1.7063,1.7586,-0.4183,12.2195,66.9731,356.8995,
20956947500,5.7355,-1.7059,1.7585,-0.4189,12.2509,67.3067,356.9111,
20970109100,5.7487,-1.7056,1.7584,-0.4196,12.2611,67.6402,356.9463,
20985110700,5.7635,-1.7053,1.7585,-0.4204,12.2797,67.9775,357.0027,
20998548100,5.7770,-1.7049,1.7587,-0.4212,12.2252,68.3884,356.9578,
21012077300,5.7907,-1.7043,1.7593,-0.4221,12.0938,68.9185,356.8108,
21026358400,5.8049,-1.7039,1.7597,-0.4235,11.9135,69.5697,356.7429,
21040414800,5.8189,-1.7033,1.7601,-0.4253,11.7396,70.3092,356.7683,
21054288700,5.8328,-1.7030,1.7605,-0.4270,11.5733,71.0942,356.8625,
21068155400,5.8468,-1.7026,1.7610,-0.4287,11.3542,71.8958,356.8865,
21082090900,5.8606,-1.7022,1.7615,-0.4303,11.1525,72.7100,356.8780,
21096074000,5.8745,-1.7020,1.7620,-0.4320,10.9088,73.5872,356.8550,
21109877800,5.8885,-1.7019,1.7624,-0.4337,10.7122,74.4220,356.8669,
21124151800,5.9027,-1.7018,1.7627,-0.4356,10.5455,75.2548,356.8350,
21137690400,5.9162,-1.7017,1.7630,-0.4374,10.4258,76.0583,356.8071,
21152000400,5.9306,-1.7016,1.7633,-0.4391,10.2596,76.8310,356.7622,
21165564700,5.9441,-1.7016,1.7638,-0.4407,10.1061,77.5518,356.7090,
21179631500,5.9582,-1.7017,1.7640,-0.4422,9.9193,78.1752,356.6669,
21193200800,5.9718,-1.7019,1.7645,-0.4432,9.7902,78.7218,356.5826,
21207393400,5.9859,-1.7018,1.7649,-0.4442,9.6339,79.2111,356.5243,
21221037600,5.9996,-1.7019,1.7653,-0.4453,9.4898,79.5717,356.4761,
21238330700,6.0168,-1.7022,1.7652,-0.4464,9.3355,79.8817,356.4308,
21251762300,6.0304,-1.7026,1.7654,-0.4473,9.3382,80.1279,356.3900,
21265899200,6.0443,-1.7029,1.7656,-0.4481,9.2917,80.3470,356.2863,
21279749500,6.0582,-1.7031,1.7660,-0.4489,9.2405,80.5182,356.1962,
21293886400,6.0725,-1.7034,1.7662,-0.4497,9.0840,80.7143,356.0949,
21307696800,6.0862,-1.7036,1.7665,-0.4503,8.9631,80.8537,356.0232,
21321899900,6.1004,-1.7038,1.7669,-0.4509,8.8323,81.0179,355.9609,
21343485300,6.1219,-1.7041,1.7671,-0.4515,8.6835,81.1303,355.8992,
21361115800,6.1396,-1.7044,1.7674,-0.4519,8.5934,81.1756,355.8118,
21374609200,6.1530,-1.7051,1.7678,-0.4530,8.3792,81.4359,355.6780,
21388021600,6.1667,-1.7054,1.7679,-0.4534,8.3177,81.5389,355.6691,
21401892300,6.1804,-1.7056,1.7680,-0.4537,8.2717,81.6424,355.6668,
21415638100,6.1942,-1.7058,1.7681,-0.4540,8.2551,81.7452,355.6422,
21429602200,6.2082,-1.7062,1.7679,-0.4544,8.2762,81.8700,355.6149,
21443824800,6.2223,-1.7066,1.7678,-0.4547,8.3296,81.9801,355.6164,
21457502900,6.2360,-1.7068,1.7678,-0.4551,8.3937,82.0914,355.6440,
21471333300,6.2500,-1.7070,1.7679,-0.4555,8.4200,82.1899,355.6743,
21485380900,6.2638,-1.7073,1.7679,-0.4556,8.4215,82.3250,355.6367,
21499337600,6.2778,-1.7076,1.7679,-0.4558,8.4359,82.4319,355.6166,
21513037000,6.2917,-1.7079,1.7681,-0.4561,8.3971,82.5259,355.6327,
21527019300,6.3055,-1.7081,1.7683,-0.4563,8.3133,82.6300,355.6463,
21541136100,6.3196,-1.7083,1.7682,-0.4566,8.2608,82.7242,355.6493,
21555291400,6.3338,-1.7086,1.7682,-0.4568,8.2123,82.8363,355.6460,
21568777000,6.3474,-1.7089,1.7683,-0.4569,8.1703,82.9388,355.5985,
21582797200,6.3613,-1.7092,1.7684,-0.4571,8.1240,83.0205,355.5715,
21597076900,6.3755,-1.7095,1.7685,-0.4572,8.0826,83.0905,355.5379,
21610536200,6.3892,-1.7099,1.7685,-0.4573,8.0510,83.1667,355.5455,
21624405800,6.4029,-1.7103,1.7687,-0.4576,8.0217,83.2640,355.5447,
21638718600,6.4172,-1.7108,1.7687,-0.4580,7.9942,83.3485,355.5764,
21652401600,6.4310,-1.7112,1.7689,-0.4583,7.9674,83.4505,355.5682,
21666354500,6.4449,-1.7117,1.7693,-0.4584,7.9378,83.5738,355.4874,
21680670300,6.4592,-1.7121,1.7698,-0.4587,7.8318,83.7028,355.3990,
21694118500,6.4728,-1.7126,1.7703,-0.4590,7.7071,83.8264,355.3812,
21708227300,6.4867,-1.7130,1.7707,-0.4592,7.5869,83.9560,355.3918,
21722168000,6.5007,-1.7135,1.7712,-0.4596,7.4800,84.1020,355.4065,
21735863800,6.5144,-1.7140,1.7716,-0.4600,7.3563,84.2534,355.4440,
21749602300,6.5282,-1.7144,1.7721,-0.4604,7.2274,84.4494,355.4783,
21763843600,6.5423,-1.7148,1.7725,-0.4608,7.1195,84.6456,355.4685,
21777950500,6.5565,-1.7153,1.7730,-0.4612,6.9922,84.8311,355.4705,
21791504300,6.5701,-1.7154,1.7735,-0.4615,6.7832,85.0454,355.4916,
21806073200,6.5846,-1.7158,1.7738,-0.4618,6.6272,85.2462,355.5016,
21819684600,6.5981,-1.7161,1.7741,-0.4621,6.5122,85.4310,355.5038,
21833583800,6.6122,-1.7164,1.7744,-0.4624,6.3926,85.6022,355.4991,
21847240600,6.6258,-1.7165,1.7748,-0.4626,6.2995,85.6934,355.5200,
21861252400,6.6398,-1.7168,1.7752,-0.4626,6.1755,85.7205,355.5667,
21875290100,6.6538,-1.7169,1.7754,-0.4625,6.0712,85.6680,355.6287,
21889011500,6.6677,-1.7171,1.7757,-0.4622,6.0429,85.5565,355.6282,
21902953200,6.6815,-1.7173,1.7756,-0.4617,6.0554,85.4310,355.5744,
21916855800,6.6954,-1.7175,1.7757,-0.4611,6.1469,85.2504,355.4794,
21931162200,6.7097,-1.7175,1.7757,-0.4605,6.2032,84.9916,355.4624,
21944715000,6.7232,-1.7175,1.7757,-0.4599,6.2909,84.6826,355.4874,
21958773600,6.7373,-1.7176,1.7754,-0.4589,6.4314,84.3270,355.4979,
21972461700,6.7511,-1.7176,1.7751,-0.4580,6.6249,83.8961,355.4935,
21986766200,6.7652,-1.7177,1.7746,-0.4568,6.8805,83.3464,355.4943,
22000902400,6.7794,-1.7177,1.7742,-0.4555,7.1583,82.8033,355.4772,
22014662300,6.7932,-1.7177,1.7737,-0.4541,7.4224,82.1862,355.4449,
22028279700,6.8069,-1.7176,1.7733,-0.4529,7.6656,81.5614,355.4548,
22042510500,6.8210,-1.7175,1.7729,-0.4514,7.9172,80.9509,355.4423,
22056368900,6.8349,-1.7174,1.7724,-0.4500,8.1320,80.3258,355.4196,
22070487800,6.8491,-1.7173,1.7719,-0.4486,8.3607,79.7482,355.3516,
22083956100,6.8624,-1.7171,1.7715,-0.4471,8.5587,79.1419,355.3415,
22098384900,6.8768,-1.7169,1.7712,-0.4457,8.7638,78.5628,355.3383,
22111653200,6.8903,-1.7168,1.7709,-0.4443,8.9528,78.0337,355.3804,
22125877400,6.9044,-1.7167,1.7705,-0.4430,9.1356,77.5491,355.4048,
22140015600,6.9185,-1.7167,1.7703,-0.4419,9.3058,77.1203,355.4333,
22153771000,6.9324,-1.7167,1.7700,-0.4408,9.4407,76.7716,355.4472,
22167674100,6.9462,-1.7167,1.7699,-0.4400,9.5602,76.4225,355.4668,
22181646100,6.9602,-1.7166,1.7697,-0.4392,9.5777,76.1669,355.5266,
22195644100,6.9742,-1.7166,1.7697,-0.4385,9.6147,75.9609,355.5730,
22209487500,6.9881,-1.7165,1.7695,-0.4379,9.6054,75.8393,355.6722,
22223924800,7.0024,-1.7165,1.7694,-0.4374,9.6145,75.7375,355.7378,
22237010200,7.0155,-1.7164,1.7694,-0.4370,9.5908,75.6716,355.8416,
22251179400,7.0298,-1.7162,1.7694,-0.4366,9.5386,75.6688,355.9065,
22265137300,7.0436,-1.7161,1.7694,-0.4363,9.4605,75.6739,355.9584,
22279062600,7.0576,-1.7157,1.7692,-0.4362,9.3737,75.7460,355.9963,
22293095200,7.0717,-1.7155,1.7691,-0.4359,9.2581,75.8347,356.0480,
22306774000,7.0853,-1.7154,1.7688,-0.4358,9.2383,75.9707,356.0429,
22320790600,7.0993,-1.7155,1.7682,-0.4358,9.3570,76.1267,355.9771,
22334489100,7.1130,-1.7154,1.7683,-0.4354,9.6376,76.3040,355.9322,
22348896500,7.1275,-1.7154,1.7680,-0.4357,9.8125,76.4876,355.9560,
22362776800,7.1413,-1.7153,1.7677,-0.4363,9.8406,76.7974,356.0045,
22377102000,7.1555,-1.7152,1.7676,-0.4368,9.8178,77.1377,355.9721,
22390621600,7.1693,-1.7148,1.7683,-0.4381,9.7297,77.5902,355.9019,
22404592700,7.1831,-1.7145,1.7683,-0.4387,9.6276,77.9865,355.9185,
22418775200,7.1973,-1.7143,1.7685,-0.4394,9.5493,78.3696,355.9532,
22432449500,7.2110,-1.7141,1.7687,-0.4403,9.4443,78.8076,355.9743,
22446086800,7.2246,-1.7139,1.7691,-0.4411,9.3276,79.2889,355.9304,
22460276800,7.2388,-1.7137,1.7693,-0.4419,9.2230,79.7716,355.8382,
22474080300,7.2527,-1.7135,1.7695,-0.4427,9.0523,80.2783,355.7244,
22487714600,7.2662,-1.7133,1.7702,-0.4435,8.9209,80.7608,355.6437,
22501634000,7.2802,-1.7132,1.7704,-0.4442,8.7681,81.2664,355.5779,
22515803700,7.2943,-1.7133,1.7702,-0.4449,8.6951,81.7329,355.5175,
22529909900,7.3085,-1.7137,1.7701,-0.4457,8.7669,82.1883,355.4694,
22543348800,7.3218,-1.7140,1.7704,-0.4466,8.8678,82.5841,355.4770,
22557425400,7.3359,-1.7139,1.7709,-0.4473,8.7873,83.0256,355.4921,
22571471400,7.3501,-1.7140,1.7714,-0.4481,8.6606,83.4300,355.5250,
22585223100,7.3637,-1.7143,1.7715,-0.4489,8.5526,83.7716,355.5720,
22599539500,7.3780,-1.7147,1.7718,-0.4495,8.4724,84.1222,355.6014,
22612789900,7.3914,-1.7150,1.7722,-0.4502,8.3696,84.4209,355.6341,
22626845600,7.4054,-1.7156,1.7727,-0.4511,8.1882,84.7114,355.6395,
22640961500,7.4194,-1.7158,1.7733,-0.4520,7.9941,84.9962,355.6684,
22655013000,7.4335,-1.7163,1.7743,-0.4530,7.9358,85.3476,355.6283,
22668473800,7.4471,-1.7169,1.7744,-0.4539,7.6513,85.7013,355.5163,
22682726000,7.4613,-1.7173,1.7756,-0.4550,7.5426,86.0273,355.4474,
22696974600,7.4755,-1.7178,1.7761,-0.4561,7.3115,86.3948,355.3074,
22710980700,7.4895,-1.7185,1.7764,-0.4572,7.0724,86.8438,355.1146,
22724752300,7.5033,-1.7195,1.7761,-0.4584,6.9938,87.3832,354.8624,
22738485900,7.5170,-1.7207,1.7756,-0.4595,6.9751,87.9462,354.5894,
22752434600,7.5311,-1.7215,1.7761,-0.4604,7.0413,88.5014,354.2475,
22766138900,7.5446,-1.7216,1.7773,-0.4613,6.9598,89.0302,354.0242,
22780335900,7.5589,-1.7214,1.7786,-0.4626,6.5423,89.5292,354.0244,
22794379600,7.5729,-1.7212,1.7795,-0.4641,6.2054,90.0023,354.3702,
22808138600,7.5868,-1.7218,1.7796,-0.4654,6.0902,90.4391,354.7271,
22821905000,7.6003,-1.7218,1.7796,-0.4663,5.9228,90.8450,354.9542,
22836029100,7.6146,-1.7216,1.7803,-0.4672,5.7538,91.2639,354.9066,
22849629300,7.6283,-1.7213,1.7809,-0.4681,5.6183,91.7009,354.7509,
22863471200,7.6420,-1.7212,1.7812,-0.4692,5.5306,92.0891,354.6272,
22877483200,7.6559,-1.7210,1.7813,-0.4703,5.5039,92.5067,354.4807,
22891387500,7.6700,-1.7204,1.7818,-0.4715,5.4188,92.9366,354.3411,
22905258100,7.6838,-1.7198,1.7823,-0.4727,5.3356,93.3813,354.2088,
22919529300,7.6981,-1.7191,1.7825,-0.4739,5.1614,93.8501,354.0746,
22932993100,7.7116,-1.7186,1.7827,-0.4751,5.1274,94.3319,353.9479,
22947043400,7.7256,-1.7183,1.7824,-0.4762,5.1221,94.8401,353.7917,
22961351300,7.7398,-1.7184,1.7820,-0.4773,5.3754,95.3415,353.6490,
22974894100,7.7534,-1.7179,1.7817,-0.4784,5.4793,95.8197,353.4976,
22989166900,7.7677,-1.7176,1.7818,-0.4796,5.5555,96.4031,353.3985,
23003011500,7.7815,-1.7170,1.7822,-0.4809,5.5187,96.9752,353.3265,
23016906100,7.7954,-1.7167,1.7820,-0.4821,5.4435,97.5482,353.2930,
23031013000,7.8097,-1.7163,1.7822,-0.4834,5.4769,98.0961,353.3501,
23045516100,7.8240,-1.7158,1.7821,-0.4847,5.3399,98.6504,353.5224,
23058651300,7.8372,-1.7154,1.7820,-0.4858,5.2886,99.1597,353.6837,
23072274200,7.8509,-1.7152,1.7815,-0.4869,5.3174,99.6240,353.7969,
23086453000,7.8650,-1.7153,1.7807,-0.4878,5.5619,100.0586,353.9038,
23100476100,7.8789,-1.7156,1.7801,-0.4890,5.9213,100.4230,354.0982,
23114047900,7.8927,-1.7156,1.7798,-0.4903,6.1755,100.7969,354.3250,
23128181600,7.9067,-1.7155,1.7799,-0.4915,6.3680,101.1555,354.5136,
23142278500,7.9208,-1.7153,1.7800,-0.4926,6.3743,101.4791,354.6339,
23156091700,7.9345,-1.7153,1.7801,-0.4936,6.3758,101.8586,354.6297,
23169753800,7.9484,-1.7154,1.7804,-0.4947,6.2559,102.2563,354.5304,
23183894500,7.9624,-1.7153,1.7804,-0.4961,6.0714,102.7139,354.4479,
23197551300,7.9761,-1.7154,1.7805,-0.4971,5.9887,103.2105,354.3431,
23211821000,7.9904,-1.7153,1.7805,-0.4984,5.9433,103.6888,354.2724,
23225777800,8.0043,-1.7153,1.7806,-0.4996,5.8754,104.1472,354.2976,
23239735300,8.0182,-1.7152,1.7803,-0.5007,5.7638,104.6864,354.2722,
23253065600,8.0317,-1.7155,1.7801,-0.5020,5.7520,105.2154,354.2557,
23267415500,8.0459,-1.7159,1.7796,-0.5032,5.8517,105.7076,354.3001,
23281491400,8.0600,-1.7162,1.7794,-0.5043,6.0717,106.3546,354.2333,
23295184800,8.0737,-1.7162,1.7794,-0.5056,6.2198,107.0485,354.0532,
23308960000,8.0876,-1.7160,1.7796,-0.5073,6.2816,107.8693,353.8926,
23323361900,8.1018,-1.7156,1.7800,-0.5089,6.2668,108.6820,353.8681,
23336913200,8.1154,-1.7149,1.7802,-0.5108,6.0597,109.4352,354.1254,
23350815300,8.1294,-1.7139,1.7809,-0.5127,5.8464,109.9880,354.5946,
23364638700,8.1432,-1.7125,1.7826,-0.5147,5.6332,110.4241,355.0406,
23378673200,8.1571,-1.7107,1.7828,-0.5162,5.0405,111.0223,355.0927,
23392428200,8.1711,-1.7115,1.7807,-0.5177,5.2591,111.3083,355.3097,
23406579100,8.1851,-1.7114,1.7772,-0.5189,5.5418,111.8237,355.3337,
23420357800,8.1989,-1.7119,1.7761,-0.5199,6.4931,112.3988,355.2459,
23434562800,8.2130,-1.7117,1.7752,-0.5214,7.1852,113.0414,355.0439,
23447905600,8.2265,-1.7118,1.7747,-0.5230,7.8766,113.5179,355.1638,
23462419600,8.2409,-1.7116,1.7740,-0.5245,8.3882,113.9589,355.3272,
23476147400,8.2546,-1.7115,1.7739,-0.5258,8.7494,114.3118,355.4650,
23490297000,8.2689,-1.7112,1.7738,-0.5271,8.9128,114.6443,355.5305,
23503777400,8.2823,-1.7110,1.7738,-0.5283,8.9165,114.9609,355.5596,
23517929900,8.2965,-1.7109,1.7739,-0.5296,8.8053,115.2028,355.4872,
23531554800,8.3102,-1.7108,1.7739,-0.5307,8.7533,115.5036,355.3753,
23545787200,8.3243,-1.7108,1.7738,-0.5318,8.7487,115.8025,355.2500,
23559459000,8.3380,-1.7108,1.7735,-0.5329,8.7920,116.0600,355.1673,
23573131100,8.3518,-1.7107,1.7733,-0.5339,8.8717,116.3145,355.1165,
23587245400,8.3658,-1.7107,1.7729,-0.5349,8.9734,116.5146,355.0687,
23601372300,8.3798,-1.7105,1.7727,-0.5359,9.0922,116.7461,355.0190,
23615047900,8.3936,-1.7103,1.7723,-0.5369,9.1953,116.9454,354.9701,
23628904400,8.4075,-1.7100,1.7720,-0.5379,9.2725,117.1316,354.9179,
23642913100,8.4214,-1.7097,1.7718,-0.5388,9.3274,117.3253,354.8825,
23657189000,8.4357,-1.7092,1.7717,-0.5398,9.3522,117.5237,354.8450,
23670751000,8.4494,-1.7088,1.7715,-0.5406,9.3678,117.6993,354.7783,
23684679000,8.4632,-1.7084,1.7713,-0.5414,9.3691,117.8596,354.6115,
23698617300,8.4771,-1.7079,1.7710,-0.5422,9.3721,118.0402,354.4195,
23712999700,8.4916,-1.7075,1.7707,-0.5431,9.3933,118.2513,354.3085,
23726573200,8.5051,-1.7072,1.7704,-0.5440,9.4460,118.4618,354.2481,
23740334500,8.5189,-1.7068,1.7702,-0.5446,9.5299,118.7174,354.1911,
23754538500,8.5331,-1.7064,1.7699,-0.5454,9.6100,118.9370,354.1520,
23768121500,8.5467,-1.7060,1.7696,-0.5461,9.6726,119.1573,354.1593,
23782340300,8.5609,-1.7056,1.7695,-0.5467,9.7523,119.3912,354.1651,
23796131300,8.5747,-1.7051,1.7694,-0.5472,9.8258,119.6321,354.1391,
23809999900,8.5886,-1.7047,1.7692,-0.5478,9.9123,119.8252,354.1508,
23824367900,8.6028,-1.7044,1.7692,-0.5483,9.9685,120.0205,354.2209,
23837761700,8.6163,-1.7041,1.7692,-0.5488,10.0149,120.2072,354.2862,
23851758600,8.6304,-1.7039,1.7691,-0.5492,10.0341,120.3892,354.3467,
23865695700,8.6442,-1.7036,1.7690,-0.5496,10.0588,120.5457,354.4045,
23879756400,8.6582,-1.7035,1.7690,-0.5499,10.0829,120.6852,354.4616,
23893428800,8.6720,-1.7033,1.7691,-0.5503,10.0728,120.8164,354.5351,
23907405900,8.6860,-1.7032,1.7691,-0.5507,10.0232,120.9221,354.5787,
23921482200,8.7000,-1.7031,1.7692,-0.5509,9.9935,121.0400,354.5938,
23935434700,8.7138,-1.7031,1.7692,-0.5512,9.9671,121.1202,354.6289,
23949543100,8.7282,-1.7031,1.7693,-0.5513,9.9391,121.1672,354.6528,
23963232700,8.7418,-1.7031,1.7694,-0.5515,9.9080,121.2092,354.6881,
23977022700,8.7555,-1.7030,1.7694,-0.5519,9.8654,121.2193,354.6761,
23991007800,8.7696,-1.7030,1.7694,-0.5519,9.8414,121.2417,354.6780,
24004985800,8.7835,-1.7032,1.7695,-0.5520,9.8225,121.2583,354.6469,
24018973700,8.7975,-1.7033,1.7697,-0.5520,9.7520,121.2654,354.5977,
24032649800,8.8113,-1.7033,1.7700,-0.5522,9.6789,121.2621,354.5387,
24046777200,8.8252,-1.7034,1.7703,-0.5522,9.5829,121.2515,354.4719,
24060799100,8.8393,-1.7034,1.7705,-0.5523,9.4892,121.2327,354.4277,
24074519300,8.8530,-1.7034,1.7708,-0.5524,9.4041,121.2269,354.3920,
24088189600,8.8668,-1.7035,1.7710,-0.5525,9.3363,121.2495,354.3940,
24102532700,8.8810,-1.7035,1.7712,-0.5525,9.2770,121.2405,354.4470,
24116258600,8.8948,-1.7037,1.7713,-0.5526,9.2392,121.2182,354.5438,
24130361300,8.9090,-1.7040,1.7713,-0.5526,9.2096,121.2092,354.6282,
24144042600,8.9226,-1.7042,1.7714,-0.5526,9.1846,121.1804,354.6719,
24158014800,8.9365,-1.7045,1.7715,-0.5525,9.1627,121.1721,354.6913,
24171917000,8.9506,-1.7048,1.7715,-0.5524,9.1540,121.1605,354.6833,
24185864700,8.9644,-1.7051,1.7715,-0.5523,9.1551,121.1386,354.7055,
24199812800,8.9783,-1.7054,1.7714,-0.5521,9.1256,121.0975,354.7490,
24213594200,8.9922,-1.7058,1.7714,-0.5517,9.1079,121.0523,354.8120,
24227557000,9.0061,-1.7062,1.7713,-0.5515,9.0822,120.9577,354.8520,
24241682000,9.0202,-1.7065,1.7713,-0.5511,9.0905,120.8354,354.8991,
24255660900,9.0341,-1.7069,1.7714,-0.5509,9.0956,120.6864,354.9470,
24269406400,9.0480,-1.7071,1.7715,-0.5504,9.1093,120.5112,354.9761,
24283223600,9.0617,-1.7074,1.7715,-0.5500,9.1281,120.3101,354.9520,
24297129700,9.0757,-1.7076,1.7715,-0.5495,9.1327,120.0669,354.9576,
24311082100,9.0897,-1.7079,1.7716,-0.5490,9.1415,119.8490,354.9799,
24325256100,9.1037,-1.7082,1.7717,-0.5487,9.1410,119.6140,355.0189,
24338861200,9.1174,-1.7084,1.7717,-0.5482,9.1353,119.4022,355.0374,
24352786500,9.1314,-1.7086,1.7719,-0.5477,9.1388,119.2267,355.0138,
24366974200,9.1455,-1.7087,1.7721,-0.5472,9.1021,119.0465,354.9910,
24380908700,9.1593,-1.7089,1.7722,-0.5468,9.0162,118.8493,355.0020,
24394975100,9.1734,-1.7090,1.7722,-0.5462,8.9429,118.6446,355.0360,
24408718700,9.1874,-1.7090,1.7723,-0.5457,8.8860,118.4414,355.0316,
24422465700,9.2010,-1.7090,1.7723,-0.5451,8.8469,118.2263,355.0052,
24436759100,9.2152,-1.7090,1.7723,-0.5446,8.7815,118.0079,354.9978,
24450622000,9.2293,-1.7090,1.7724,-0.5441,8.7443,117.7900,354.9990,
24464706100,9.2432,-1.7090,1.7723,-0.5435,8.7116,117.5861,355.0050,
24478536700,9.2570,-1.7090,1.7723,-0.5429,8.7208,117.3592,355.0200,
24492200800,9.2708,-1.7088,1.7724,-0.5424,8.7175,117.1165,355.0446,
24506309100,9.2848,-1.7087,1.7725,-0.5419,8.7079,116.8687,355.0608,
24520572200,9.2991,-1.7085,1.7724,-0.5412,8.7095,116.5988,355.0601,
24533724000,9.3124,-1.7085,1.7723,-0.5406,8.7248,116.3229,355.0764,
24547848700,9.3263,-1.7084,1.7723,-0.5400,8.7393,116.0387,355.0871,
24561939800,9.3404,-1.7084,1.7723,-0.5393,8.7498,115.7602,355.1096,
24575650100,9.3542,-1.7084,1.7723,-0.5387,8.7566,115.4741,355.1257,
24589535800,9.3682,-1.7084,1.7722,-0.5381,8.7587,115.1872,355.1339,
24603833600,9.3823,-1.7085,1.7722,-0.5374,8.7402,114.8930,355.1342,
24617702400,9.3962,-1.7087,1.7724,-0.5367,8.7147,114.6084,355.1389,
24631680000,9.4103,-1.7089,1.7726,-0.5361,8.6376,114.3396,355.1561,
24645393700,9.4239,-1.7091,1.7728,-0.5355,8.5282,114.0765,355.2053,
24659436500,9.4379,-1.7093,1.7731,-0.5348,8.3994,113.7781,355.2720,
24673343300,9.4520,-1.7095,1.7735,-0.5341,8.2343,113.4850,355.3178,
24687145500,9.4657,-1.7097,1.7738,-0.5334,8.0494,113.1584,355.3536,
24701382300,9.4799,-1.7100,1.7742,-0.5325,7.8653,112.8356,355.3579,
24715366400,9.4938,-1.7102,1.7745,-0.5317,7.7109,112.5153,355.3679,
24729181300,9.5078,-1.7105,1.7748,-0.5309,7.5726,112.1901,355.3714,
24743369200,9.5219,-1.7108,1.7750,-0.5303,7.4582,111.8673,355.4104,
24756686300,9.5352,-1.7111,1.7752,-0.5296,7.3648,111.5689,355.4628,
24770618400,9.5492,-1.7115,1.7754,-0.5290,7.2859,111.2712,355.5248,
24785440100,9.5639,-1.7119,1.7755,-0.5284,7.2496,110.9863,355.5789,
24798879800,9.5774,-1.7122,1.7757,-0.5278,7.2013,110.7231,355.6011,
24812418100,9.5910,-1.7126,1.7759,-0.5273,7.1683,110.4821,355.6000,
24826622900,9.6051,-1.7130,1.7761,-0.5268,7.1238,110.2370,355.6044,
24840654400,9.6192,-1.7134,1.7764,-0.5264,7.0956,110.0220,355.5985,
24854043300,9.6327,-1.7139,1.7767,-0.5260,7.0582,109.8175,355.5602,
24868023300,9.6465,-1.7143,1.7769,-0.5255,7.0111,109.6243,355.5235,
24882237300,9.6607,-1.7148,1.7770,-0.5251,6.9718,109.4080,355.4637,
24895796700,9.6743,-1.7153,1.7772,-0.5246,6.9410,109.1981,355.4233,
24909793200,9.6884,-1.7158,1.7774,-0.5240,6.9257,108.9856,355.3943,
24924117100,9.7026,-1.7162,1.7778,-0.5235,6.8646,108.7395,355.3888,
24938141700,9.7166,-1.7167,1.7781,-0.5229,6.7897,108.4322,355.3926,
24952136700,9.7308,-1.7171,1.7784,-0.5221,6.7088,108.0995,355.3943,
24966141000,9.7447,-1.7176,1.7787,-0.5213,6.6167,107.6671,355.4241,
24979611200,9.7581,-1.7180,1.7791,-0.5201,6.5107,107.0998,355.3743,
24993550600,9.7721,-1.7185,1.7794,-0.5188,6.4313,106.4309,355.2474,
25007748100,9.7863,-1.7190,1.7797,-0.5173,6.3384,105.7101,355.0681,
25021702500,9.8002,-1.7195,1.7801,-0.5159,6.2434,104.9384,354.9220,
25035548000,9.8141,-1.7200,1.7808,-0.5143,6.0780,103.9636,354.9094,
25049255200,9.8278,-1.7204,1.7814,-0.5124,5.8889,102.8515,354.7967,
25063308900,9.8418,-1.7209,1.7819,-0.5104,5.6920,101.7941,354.5585,
25077495800,9.8560,-1.7214,1.7824,-0.5084,5.5194,100.6815,354.3043,
25091281600,9.8699,-1.7220,1.7830,-0.5066,5.3614,99.5377,354.1518,
25105457500,9.8839,-1.7225,1.7836,-0.5047,5.1811,98.4772,354.0200,
