timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22446086800,7.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22460276800,7.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22474080300,7.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22487714600,7.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22501634000,7.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22515803700,7.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22529909900,7.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22543348800,7.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22557425400,7.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22571471400,7.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22585223100,7.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22599539500,7.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22612789900,7.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22626845600,7.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22640961500,7.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22655013000,7.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22668473800,7.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22682726000,7.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22696974600,7.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22710980700,7.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22724752300,7.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22738485900,7.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22752434600,7.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22766138900,7.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22780335900,7.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22794379600,7.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22808138600,7.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22821905000,7.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22836029100,7.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22849629300,7.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22863471200,7.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22877483200,7.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22891387500,7.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22905258100,7.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22919529300,7.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22932993100,7.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22947043400,7.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22961351300,7.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22974894100,7.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22989166900,7.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23003011500,7.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23016906100,7.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23031013000,7.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23045516100,7.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23058651300,7.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23072274200,7.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23086453000,7.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23100476100,7.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23114047900,7.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23128181600,7.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23142278500,7.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23156091700,7.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23169753800,7.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23183894500,7.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23197551300,7.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23211821000,7.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23225777800,8.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23239735300,8.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23253065600,8.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23267415500,8.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23281491400,8.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23295184800,8.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23308960000,8.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23323361900,8.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23336913200,8.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23350815300,8.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23364638700,8.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23378673200,8.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23392428200,8.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23406579100,8.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23420357800,8.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23434562800,8.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23447905600,8.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23462419600,8.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23476147400,8.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23490297000,8.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23503777400,8.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23517929900,8.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23531554800,8.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23545787200,8.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23559459000,8.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23573131100,8.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23587245400,8.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23601372300,8.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23615047900,8.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23628904400,8.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23642913100,8.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23657189000,8.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23670751000,8.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23684679000,8.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23698617300,8.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23712999700,8.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23726573200,8.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23740334500,8.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23754538500,8.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23768121500,8.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23782340300,8.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23796131300,8.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23809999900,8.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23824367900,8.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23837761700,8.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23851758600,8.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23865695700,8.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23879756400,8.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23893428800,8.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23907405900,8.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23921482200,8.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23935434700,8.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23949543100,8.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23963232700,8.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23977022700,8.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23991007800,8.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24004985800,8.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24018973700,8.7975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24032649800,8.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24046777200,8.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24060799100,8.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24074519300,8.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24088189600,8.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24102532700,8.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24116258600,8.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24130361300,8.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24144042600,8.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24158014800,8.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24171917000,8.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24185864700,8.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24199812800,8.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24213594200,8.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24227557000,9.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24241682000,9.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24255660900,9.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24269406400,9.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24283223600,9.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24297129700,9.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24311082100,9.0897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24325256100,9.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24338861200,9.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24352786500,9.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24366974200,9.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24380908700,9.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24394975100,9.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24408718700,9.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24422465700,9.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24436759100,9.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24450622000,9.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24464706100,9.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24478536700,9.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24492200800,9.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24506309100,9.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24520572200,9.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24533724000,9.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24547848700,9.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24561939800,9.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24575650100,9.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24589535800,9.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24603833600,9.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24617702400,9.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24631680000,9.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24645393700,9.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24659436500,9.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24673343300,9.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24687145500,9.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24701382300,9.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24715366400,9.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24729181300,9.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24743369200,9.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24756686300,9.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24770618400,9.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24785440100,9.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24798879800,9.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24812418100,9.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24826622900,9.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24840654400,9.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24854043300,9.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24868023300,9.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24882237300,9.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24895796700,9.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24909793200,9.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24924117100,9.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24938141700,9.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24952136700,9.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24966141000,9.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24979611200,9.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24993550600,9.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25007748100,9.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25021702500,9.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25035548000,9.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25049255200,9.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25063308900,9.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25077495800,9.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25091281600,9.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25105457500,9.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25119792900,9.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25132956500,9.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25148027700,9.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25162227100,9.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25175869400,9.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25189279700,9.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25203052000,9.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25216937200,9.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25230574800,10.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25244255300,10.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25258003900,10.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25272163400,10.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25285697700,10.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25299635000,10.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25313190500,10.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25327477800,10.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25341318600,10.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25355155900,10.1337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25369379700,10.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25383002700,10.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25396738000,10.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25410665200,10.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25424682400,10.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25438943900,10.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25452386400,10.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25466442800,10.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25480404700,10.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25494395800,10.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25508406600,10.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25522053100,10.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25536258600,10.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25550007200,10.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25564136900,10.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25578031600,10.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25591974600,10.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25605968300,10.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25620255200,10.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25633608100,10.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25647559200,10.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25661695400,10.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25675389900,10.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25689291200,10.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25703193500,10.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25717136200,10.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25730898500,10.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25744976200,10.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25758946900,10.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25772888800,10.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25786630800,10.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25800648000,10.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25814442000,10.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25828420800,10.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25842159100,10.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25856168600,10.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25870244400,10.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25884097100,10.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25897968800,10.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25911865900,10.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25925764400,10.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25940000000,10.7185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25953590000,10.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25967578200,10.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25981985900,10.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25995676600,10.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26009500800,10.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26023480300,10.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26037272300,10.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26051233600,10.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26065152300,10.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26078918900,10.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26093042600,10.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26107092900,10.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26121229000,10.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26134887100,10.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26148758200,10.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26162873000,10.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26176748700,10.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26190974100,10.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26204936300,10.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26219128800,10.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26232795900,11.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26246460500,11.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26260410500,11.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26274527700,11.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26288095100,11.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26302468400,11.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26316079500,11.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26329987100,11.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26343867200,11.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26357818000,11.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26371773300,11.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26385744400,11.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26399694100,11.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26413372100,11.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26427589800,11.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26441581300,11.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26455304200,11.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26469178200,11.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26483202200,11.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26497334600,11.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26511105700,11.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26525222000,11.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26539033200,11.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26553072000,11.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26566828300,11.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26581103800,11.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26594753000,11.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26608524100,11.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26622446800,11.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26636460600,11.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26650004700,11.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26664231200,11.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26677983700,11.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26691757600,11.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26705832400,11.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26720374500,11.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26734240100,11.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26747818300,11.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26761635800,11.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26775930900,11.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26789637100,11.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26803431000,11.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26817266800,11.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26831151300,11.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26845594300,11.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26859343100,11.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26873030200,11.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26887179300,11.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26901213600,11.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26914775300,11.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26929102500,11.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26943115000,11.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
