timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
45820767600,30.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45834406900,30.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45848249000,30.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45862191500,30.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45876187500,30.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45890166500,30.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45903993500,30.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45917877900,30.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45931550400,30.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45945897200,30.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45959703800,30.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45973350900,30.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45987412000,30.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46001298500,30.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46015381600,30.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46029140200,30.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46043137000,30.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46056967600,30.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46070852200,30.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46084809900,30.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46098769000,30.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46112830000,30.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46126930800,30.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46140813400,30.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46155085900,30.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46168535400,30.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46182936800,30.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46196772300,30.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46210745500,30.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46224559000,31.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46238772700,31.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46252475200,31.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46266532300,31.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46280564300,31.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46294429200,31.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46307970400,31.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46322053900,31.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46335951300,31.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46349925000,31.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46364181100,31.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46377876400,31.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46392069900,31.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46405904000,31.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46419578800,31.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46433882400,31.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46447535900,31.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46461659000,31.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46475627700,31.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46489077100,31.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46503545500,31.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46517136100,31.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46531100500,31.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46545398400,31.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46559004500,31.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46572853400,31.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46586751700,31.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46600645800,31.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46614542900,31.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46628620200,31.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46642911500,31.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46656316100,31.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46670062000,31.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46684323400,31.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46698148000,31.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46712387600,31.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46726323100,31.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46740203300,31.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46753980600,31.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46768078200,31.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46782035200,31.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46795681600,31.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46809620600,31.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46823504100,31.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46837784000,31.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46852028900,31.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46865577300,31.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46879600900,31.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46893349200,31.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46907315400,31.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46921282400,31.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46935122900,31.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46948900500,31.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46963139200,31.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46976915900,31.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46990696400,31.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47004348000,31.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47018390800,31.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47032583600,31.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47046293800,31.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47060508500,31.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47074583100,31.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47088187000,31.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47102328500,31.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47116203700,31.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47130031700,31.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47144205000,31.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47157743500,31.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47171783500,31.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47185932900,31.9642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47199436300,31.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47213437900,31.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47227794900,32.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47241693000,32.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47255008000,32.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47269238400,32.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47283236700,32.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47297340100,32.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47311269700,32.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47325378500,32.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47339008700,32.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47352949000,32.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47366948200,32.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47380563600,32.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47394192200,32.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47408842500,32.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47422851000,32.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47436772600,32.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47450840200,32.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47464249000,32.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47478428200,32.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47491781000,32.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47506068400,32.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47519768200,32.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47534051700,32.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47547946100,32.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47561604500,32.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47575538600,32.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47589948900,32.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47604136900,32.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47617817500,32.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47631406600,32.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47645103500,32.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47659451700,32.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47673247200,32.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47687657900,32.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47701546400,32.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47715128400,32.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47728680900,32.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47742789900,32.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47756875500,32.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47770647700,32.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47784668300,32.5631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47798860000,32.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47812428500,32.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47826167000,32.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47839903900,32.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47853826400,32.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47867795000,32.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47882211000,32.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47895711800,32.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47909817700,32.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47923812900,32.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47937835800,32.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47951500200,32.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47965659100,32.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47979452400,32.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47993191000,32.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48007507100,32.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48021307500,32.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48035444300,32.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48049097600,32.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48062766200,32.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48076867500,32.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48090236900,32.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48104454500,32.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48118429000,32.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48132697300,32.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48146425600,32.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48160058700,32.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48173801100,32.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48187920900,32.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48201827200,32.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48215892200,32.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48229846100,33.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48243629400,33.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48257812300,33.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48271311700,33.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48285353400,33.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48299382500,33.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48313011800,33.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48327522400,33.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48341568800,33.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48355650700,33.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48369198500,33.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48383354800,33.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48397143800,33.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48410634400,33.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48424771700,33.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48438693400,33.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48452180600,33.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48466672000,33.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48479926000,33.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48495159700,33.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48508054200,33.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48521821100,33.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48535946000,33.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48549825300,33.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48563888000,33.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48577828300,33.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48591615200,33.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48605914500,33.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48619843300,33.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48633695400,33.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48647596000,33.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48661597900,33.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48675197400,33.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48689352700,33.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48702955700,33.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48717053500,33.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48730913300,33.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48744925500,33.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48758617600,33.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48772434500,33.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48786781000,33.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48800773400,33.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48814170300,33.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48828504500,33.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48842161000,33.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48856464800,33.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48870040400,33.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48884315300,33.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48897870300,33.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48911629800,33.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48925656400,33.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48939689500,33.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48953923500,33.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48967872200,33.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48981981400,33.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48995573300,33.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49009293400,33.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49023520400,33.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49037296700,33.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49050996800,33.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49064806500,33.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49078749200,33.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49092846400,33.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49106943000,33.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49121058200,33.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49134874600,33.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49148633900,33.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49162331500,33.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49176456500,33.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49190478900,33.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49204327000,33.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49218269600,33.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49231689400,34.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49246337900,34.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49260376300,34.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49273494800,34.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49287748500,34.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49301698200,34.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49315504000,34.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49329623500,34.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49343523500,34.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49357131300,34.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49371303300,34.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49385091000,34.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49401124500,34.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49413604600,34.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49428039800,34.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49455049200,34.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49468404200,34.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49482827300,34.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49496568900,34.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49510278800,34.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49524342600,34.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49538226200,34.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49552103300,34.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49566209500,34.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49580048300,34.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49593917900,34.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49608005700,34.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49621981200,34.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49636153800,34.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49649781200,34.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49663446200,34.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49677396300,34.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49691150000,34.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49705325900,34.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49719032700,34.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49733138900,34.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49747718300,34.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49761528500,34.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49775378400,34.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49789296100,34.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49804160000,34.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49816816600,34.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49831186800,34.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49844751100,34.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49859240400,34.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49872903900,34.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49886487700,34.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49900926900,34.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49914805200,34.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49928438500,34.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49943145100,34.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49956489700,34.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49970312400,34.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49984602800,34.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49999130300,34.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50012445800,34.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50026552300,34.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50040357300,34.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50054955800,34.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50068242400,34.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50082119000,34.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50096672300,34.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50110255500,34.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50123716100,34.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50137815700,34.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50151600800,34.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50166334700,34.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50179843600,34.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50193690600,34.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50208164500,34.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50221494900,34.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50235312500,35.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50248885900,35.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50263754700,35.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50276834600,35.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50290717100,35.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50304808000,35.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50319133500,35.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50332624900,35.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
