timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
277292841900,241.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277306407000,241.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277320360200,241.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277334372000,241.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277348146700,241.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277362177800,241.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277375943900,241.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277389772100,241.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277403980500,241.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277417801000,241.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277431653300,241.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277445509700,241.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277459465700,241.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277473498400,241.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277487227500,241.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277501152700,241.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277515288000,241.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277528571100,241.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277542826600,241.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277556743900,241.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277570710200,241.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277584523100,241.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277598525700,241.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277612352100,241.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277626136600,241.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277640211600,241.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277654214800,241.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277668168600,241.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277682076400,241.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277695913100,241.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277709820000,241.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277723729700,241.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277737709700,241.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277752125000,241.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277765450800,241.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277779538200,241.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277793587800,242.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277807252200,242.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277821448300,242.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277835123400,242.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277848850200,242.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277863135900,242.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277877026700,242.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277891038000,242.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277904853700,242.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277918674000,242.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277932739000,242.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277946578000,242.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277960653400,242.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277974588700,242.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277987994700,242.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278002516700,242.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278016204000,242.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278029848600,242.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278044339700,242.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278057661600,242.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278072133800,242.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278085668000,242.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278099522100,242.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278113910700,242.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278127421900,242.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278141570000,242.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278155678100,242.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278169699400,242.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278183359200,242.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278197330600,242.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278210833200,242.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278225025100,242.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278238914200,242.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278252796700,242.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278266662300,242.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278280819200,242.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278294672200,242.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278308387100,242.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278322412900,242.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278336460800,242.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278350421700,242.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278364124000,242.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278378077500,242.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278392070300,242.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278405618400,242.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278419606500,242.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278433978300,242.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278447355400,242.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278461949800,242.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278475484700,242.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278489512800,242.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278503176000,242.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278517428800,242.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278531266700,242.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278545052500,242.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278559082700,242.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278573179600,242.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278586765800,242.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278600745400,242.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278614776500,242.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278628460200,242.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278642838500,242.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278656594700,242.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278670577800,242.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278684659100,242.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278698360100,242.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278712295900,242.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278725805700,242.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278740215700,242.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278754074000,242.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278767499900,242.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278781956200,243.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278795896100,243.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278809598400,243.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278823382100,243.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278837103100,243.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278851580800,243.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278865339100,243.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278878979700,243.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278893049300,243.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278907328000,243.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278921176200,243.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278935083100,243.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278948923200,243.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278962876900,243.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278977101700,243.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278990261800,243.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279004581200,243.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279018329300,243.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279032570800,243.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279046360600,243.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279060364100,243.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279074400000,243.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279088051600,243.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279102097400,243.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279115507500,243.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279129660800,243.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279143371500,243.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279157412600,243.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279171317500,243.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279185193500,243.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279199408500,243.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279213005000,243.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279227110900,243.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279241232200,243.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279254758300,243.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279268609900,243.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279282601300,243.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279296881200,243.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279310411200,243.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279324620600,243.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279338990400,243.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279352831900,243.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279366515600,243.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279380464000,243.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279394582400,243.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279408196900,243.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279422181800,243.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279436007600,243.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279449956200,243.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279464171800,243.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279477961500,243.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279492429600,243.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279505764400,243.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279519842700,243.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279533378400,243.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279547567100,243.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279561506100,243.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279575189200,243.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279589308800,243.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279603256500,243.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279617461400,243.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279631397700,243.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279645171000,243.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279659155200,243.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279672942600,243.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279686772500,243.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279701083200,243.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279714947600,243.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279728258700,243.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279743216600,243.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279756646800,243.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279770333900,243.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279784140700,244.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279798246700,244.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279812100800,244.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279826110500,244.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279840079800,244.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279854042900,244.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279867973900,244.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279881783000,244.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279895724600,244.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279909688800,244.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279923744600,244.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279937272300,244.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279951274000,244.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279965234700,244.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279978810300,244.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279992661900,244.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280006925800,244.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280020705800,244.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280034516300,244.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280048295700,244.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280062416800,244.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280076509600,244.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280090346700,244.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280104142300,244.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280118407900,244.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280133081700,244.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280145759200,244.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280160037200,244.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280173916100,244.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280187885300,244.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280201526500,244.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280215668600,244.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280229727300,244.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280243615900,244.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280257381600,244.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280271463000,244.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280285228300,244.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280299939700,244.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280313200700,244.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280326928300,244.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280340675000,244.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280354908000,244.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280368501600,244.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280382614600,244.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280396381800,244.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280410374700,244.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280424177500,244.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280438208100,244.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280452138500,244.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280465999100,244.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280479953900,244.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280493855700,244.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280507641600,244.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280522182500,244.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280535702600,244.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280549579200,244.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280563417200,244.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280577496000,244.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280591448900,244.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280604942200,244.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280619009600,244.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280633158500,244.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280647019100,244.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280660856100,244.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280674800400,244.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280688697200,244.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280702721000,244.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280716728600,244.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280731062200,244.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280744477600,244.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280758524100,244.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280772447600,244.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280786236000,245.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280800234900,245.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280814550900,245.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280827910000,245.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280842062400,245.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280855893900,245.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280869879300,245.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280883781000,245.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280897648100,245.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280912032700,245.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280925584000,245.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280939426000,245.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280953358700,245.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280967411600,245.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280981427300,245.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280995543800,245.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281008997700,245.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281023310000,245.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281036730200,245.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281050607600,245.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281064713100,245.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281078827500,245.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281092405000,245.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281106188100,245.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281120203300,245.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281134349700,245.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281148285500,245.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281162364400,245.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281176217100,245.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281189816400,245.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281204131800,245.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281218127400,245.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281231723300,245.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281245841000,245.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281259749500,245.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281273435200,245.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281287413300,245.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281302034300,245.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281315419200,245.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281329192200,245.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281343304600,245.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281356894000,245.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281371225100,245.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281384652600,245.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281398924600,245.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281412989500,245.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281426404300,245.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281440430100,245.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281454548700,245.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281468724100,245.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281482175300,245.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281496093600,245.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281509827400,245.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281524442600,245.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281537798000,245.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281552172500,245.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281565569900,245.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281579825000,245.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281593563300,245.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281607424400,245.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281622230900,245.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281635433700,245.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281649481700,245.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281663603300,245.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281678021200,245.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281691421100,245.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281704790500,245.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281719231900,245.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281732958400,245.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281746983300,245.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281760916200,245.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281774645800,245.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281788663500,246.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
