timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
145987159900,115.9864,0.2993,1.0481,-1.8788,66.7019,166.5607,343.0800,
146001250500,116.0003,0.2994,1.0481,-1.8787,66.6992,166.6538,343.1201,
146014973600,116.0141,0.2995,1.0481,-1.8785,66.6932,166.8173,343.1900,
146028809700,116.0280,0.2995,1.0483,-1.8784,66.7410,167.0776,343.3639,
146042829800,116.0419,0.2995,1.0486,-1.8783,66.8007,167.4014,343.5824,
146056687900,116.0557,0.2995,1.0491,-1.8781,66.8683,167.7679,343.8322,
146070761800,116.0698,0.2995,1.0491,-1.8781,66.9004,168.0003,343.9095,
146084709800,116.0838,0.2994,1.0492,-1.8780,66.9330,168.2361,343.9862,
146098535800,116.0976,0.2995,1.0490,-1.8779,66.8556,168.4083,343.9770,
146112458800,116.1116,0.2997,1.0489,-1.8778,66.7656,168.5919,343.9600,
146126298200,116.1255,0.2998,1.0487,-1.8776,66.6656,168.7809,343.9351,
146140388600,116.1394,0.3000,1.0487,-1.8776,66.6455,168.8916,344.0492,
146154245700,116.1533,0.3002,1.0486,-1.8776,66.6299,168.9725,344.1341,
146167960800,116.1672,0.3003,1.0487,-1.8775,66.6334,169.0430,344.1930,
146182866200,116.1819,0.3005,1.0487,-1.8774,66.6373,169.1160,344.2545,
146196307100,116.1953,0.3004,1.0487,-1.8771,66.6401,169.1484,344.2618,
146210006100,116.2092,0.3002,1.0486,-1.8769,66.6432,169.1786,344.2654,
146223914900,116.2229,0.3000,1.0485,-1.8766,66.6467,169.2069,344.2655,
146238017600,116.2370,0.2999,1.0480,-1.8764,66.6312,169.1753,344.2162,
146252073900,116.2510,0.2997,1.0474,-1.8762,66.6141,169.1363,344.1592,
146265376300,116.2646,0.2995,1.0471,-1.8762,66.5941,169.0300,344.0336,
146279901900,116.2790,0.2993,1.0468,-1.8763,66.5542,168.8123,343.7800,
146293376000,116.2924,0.2992,1.0466,-1.8763,66.4978,168.4996,343.4196,
146307165200,116.3063,0.2990,1.0465,-1.8760,66.4891,168.4381,343.3173,
146321268900,116.3203,0.2987,1.0464,-1.8756,66.4829,168.3889,343.2368,
146335312800,116.3344,0.2987,1.0465,-1.8756,66.3826,168.2366,342.9779,
146348920200,116.3482,0.2987,1.0466,-1.8756,66.2451,168.0323,342.6310,
146363199800,116.3622,0.2986,1.0466,-1.8754,66.1487,168.1100,342.5980,
146377037400,116.3761,0.2985,1.0466,-1.8752,66.0534,168.1946,342.5747,
146390835100,116.3899,0.2984,1.0466,-1.8750,65.9545,168.2892,342.5590,
146404710800,116.4039,0.2983,1.0467,-1.8750,65.8419,168.2453,342.4973,
146418754300,116.4177,0.2983,1.0467,-1.8749,65.7237,168.2012,342.4380,
146432763700,116.4318,0.2981,1.0468,-1.8747,65.7048,168.1477,342.4307,
146446341300,116.4456,0.2980,1.0469,-1.8746,65.6789,168.0686,342.4236,
146460617600,116.4597,0.2976,1.0471,-1.8741,65.7094,167.9912,342.4473,
146474771000,116.4738,0.2972,1.0474,-1.8735,65.7630,167.8742,342.4904,
146487906900,116.4871,0.2968,1.0477,-1.8730,65.8390,167.7274,342.5524,
146502595700,116.5016,0.2968,1.0477,-1.8731,65.7628,167.7638,342.6974,
146516302900,116.5154,0.2968,1.0477,-1.8733,65.6826,167.8083,342.8572,
146529907700,116.5291,0.2967,1.0476,-1.8733,65.6801,167.8733,342.9165,
146544077000,116.5431,0.2966,1.0474,-1.8733,65.6789,167.9465,342.9817,
146557790100,116.5568,0.2966,1.0473,-1.8733,65.6787,168.0277,343.0525,
146571964100,116.5710,0.2966,1.0472,-1.8734,65.6721,168.1789,343.1643,
146585753300,116.5849,0.2966,1.0470,-1.8734,65.6612,168.4658,343.3739,
146599878700,116.5989,0.2966,1.0468,-1.8733,65.6797,168.5245,343.4394,
146613914500,116.6128,0.2967,1.0466,-1.8731,65.7011,168.5853,343.5079,
146627419700,116.6266,0.2967,1.0464,-1.8729,65.7251,168.6479,343.5792,
146641633800,116.6406,0.2968,1.0462,-1.8730,65.6852,168.5593,343.5504,
146655189800,116.6542,0.2971,1.0460,-1.8731,65.5857,168.3293,343.4695,
146669179400,116.6684,0.2969,1.0459,-1.8731,65.4217,167.7707,343.4222,
146683574400,116.6826,0.2968,1.0457,-1.8731,65.2328,167.1084,343.3577,
146696980800,116.6960,0.2969,1.0457,-1.8732,65.1125,166.7036,343.2086,
146711115700,116.7102,0.2970,1.0457,-1.8732,65.0118,166.3550,343.0758,
146724562200,116.7238,0.2971,1.0457,-1.8733,64.9203,166.0307,342.9488,
146738934800,116.7379,0.2975,1.0458,-1.8734,64.9182,165.9835,342.9099,
146752865000,116.7519,0.2981,1.0459,-1.8734,64.9166,165.9458,342.8786,
146766388500,116.7656,0.2980,1.0459,-1.8734,64.9431,166.0059,342.8953,
146780943600,116.7800,0.2979,1.0460,-1.8734,64.9724,166.0721,342.9135,
146794404000,116.7935,0.2979,1.0460,-1.8733,65.0305,166.2026,342.9492,
146808340200,116.8075,0.2979,1.0461,-1.8734,65.0050,166.1859,342.8530,
146822655000,116.8217,0.2980,1.0462,-1.8736,64.9692,166.1605,342.7202,
146836701200,116.8358,0.2977,1.0461,-1.8736,65.0554,166.3479,342.5308,
146849974600,116.8492,0.2974,1.0459,-1.8737,65.1631,166.5768,342.3000,
146864598900,116.8636,0.2973,1.0459,-1.8738,65.2671,166.7702,342.0664,
146878005900,116.8771,0.2972,1.0459,-1.8739,65.3679,166.9535,341.8445,
146891995900,116.8911,0.2971,1.0458,-1.8740,65.4644,167.1254,341.6359,
146905655100,116.9049,0.2969,1.0459,-1.8740,65.7762,168.0043,341.9314,
146919840400,116.9188,0.2967,1.0460,-1.8739,66.0904,168.9055,342.2434,
146933667400,116.9327,0.2968,1.0459,-1.8740,66.1247,169.1403,342.3039,
146947563400,116.9468,0.2968,1.0459,-1.8740,66.1521,169.3177,342.3497,
146961788400,116.9608,0.2969,1.0459,-1.8741,66.1563,169.3669,342.4110,
146975799400,116.9748,0.2971,1.0459,-1.8742,66.1614,169.4223,342.4792,
146989600700,116.9888,0.2972,1.0459,-1.8743,66.1674,169.4834,342.5539,
147003535500,117.0026,0.2974,1.0460,-1.8745,66.1652,169.5111,342.6197,
147017421700,117.0165,0.2978,1.0462,-1.8749,66.1630,169.5405,342.6901,
147031515300,117.0305,0.2986,1.0464,-1.8757,66.1452,169.6459,342.8539,
147045240400,117.0445,0.2994,1.0467,-1.8765,66.1198,169.7929,343.0810,
147059451200,117.0585,0.3002,1.0469,-1.8772,66.0889,169.9693,343.3521,
147073388300,117.0724,0.3003,1.0471,-1.8770,66.0940,170.0233,343.3883,
147087122300,117.0862,0.3003,1.0472,-1.8767,66.0998,170.0802,343.4241,
147101416700,117.1004,0.3002,1.0473,-1.8767,66.0834,170.1309,343.4707,
147115085400,117.1141,0.3001,1.0474,-1.8766,66.0653,170.1833,343.5180,
147128720800,117.1279,0.2999,1.0474,-1.8766,66.0454,170.2393,343.5829,
147142884500,117.1418,0.2998,1.0474,-1.8766,66.0241,170.2971,343.6501,
147156435500,117.1555,0.2997,1.0473,-1.8767,66.0013,170.3567,343.7196,
147170630600,117.1697,0.2995,1.0474,-1.8766,65.9792,170.3852,343.8039,
147184893100,117.1841,0.2994,1.0475,-1.8765,65.9433,170.4258,343.9386,
147198647500,117.1976,0.2995,1.0476,-1.8766,65.6541,170.0662,344.0526,
147212033500,117.2111,0.2995,1.0478,-1.8768,65.2947,169.5931,344.1714,
147226006400,117.2252,0.2996,1.0479,-1.8769,64.9355,169.0972,344.2704,
147239929000,117.2390,0.2997,1.0481,-1.8769,64.7820,168.8382,344.6793,
147254028200,117.2529,0.2997,1.0482,-1.8769,64.6390,168.5762,345.0316,
147267570600,117.2668,0.2999,1.0483,-1.8768,64.6295,168.1137,345.0033,
147281698800,117.2808,0.3000,1.0484,-1.8767,64.6167,167.6826,344.9713,
147295533600,117.2946,0.3001,1.0484,-1.8767,64.6080,167.5944,344.9494,
147309402100,117.3086,0.3001,1.0484,-1.8766,64.6017,167.5358,344.9344,
147323897300,117.3230,0.3001,1.0485,-1.8765,64.5962,167.4884,344.9219,
147337490400,117.3365,0.3001,1.0486,-1.8765,64.5882,167.4982,344.8623,
147351465200,117.3505,0.3000,1.0487,-1.8764,64.5748,167.5121,344.7662,
147365164200,117.3643,0.2998,1.0489,-1.8763,64.6192,167.5386,344.6278,
147379087600,117.3782,0.2996,1.0493,-1.8762,64.6781,167.5697,344.4481,
147393166100,117.3922,0.2993,1.0497,-1.8760,64.7452,167.6011,344.2472,
147407040900,117.4063,0.2989,1.0498,-1.8758,64.8430,167.9315,344.0723,
147421754600,117.4206,0.2985,1.0499,-1.8755,64.9487,168.2840,343.8902,
147435125400,117.4342,0.2983,1.0499,-1.8753,65.2053,168.3680,343.3963,
147448927300,117.4481,0.2980,1.0498,-1.8751,65.4502,168.4416,342.9261,
147462853400,117.4619,0.2978,1.0497,-1.8752,65.4979,168.3876,342.8330,
147476816200,117.4758,0.2977,1.0496,-1.8754,65.5222,168.3603,342.7861,
147491107900,117.4902,0.2975,1.0495,-1.8755,65.5403,168.3400,342.7516,
147504749500,117.5040,0.2975,1.0494,-1.8755,65.5437,168.3464,342.7730,
147518629900,117.5177,0.2975,1.0494,-1.8756,65.5474,168.3536,342.7968,
147533043500,117.5320,0.2976,1.0494,-1.8753,65.5653,168.3686,342.8258,
147546305700,117.5455,0.2976,1.0495,-1.8751,65.5849,168.3851,342.8574,
147560353100,117.5594,0.2976,1.0495,-1.8748,65.6062,168.4031,342.8915,
147574392900,117.5734,0.2982,1.0496,-1.8752,65.5740,168.4114,342.9280,
147588185000,117.5873,0.2997,1.0498,-1.8762,65.5382,168.4200,342.9668,
147602262700,117.6012,0.2999,1.0498,-1.8763,65.5452,168.4529,343.0261,
147616513100,117.6155,0.3000,1.0497,-1.8763,65.5535,168.4885,343.0895,
147630072600,117.6293,0.3000,1.0498,-1.8764,65.5534,168.3922,343.0409,
147643890300,117.6429,0.3001,1.0498,-1.8764,65.5532,168.2025,342.9407,
147658073900,117.6571,0.3001,1.0499,-1.8765,65.5531,167.9199,342.7859,
147671787900,117.6709,0.3000,1.0500,-1.8765,65.5265,167.8295,342.7620,
147685593000,117.6848,0.3000,1.0500,-1.8765,65.5019,167.7469,342.7378,
147699608600,117.6986,0.3001,1.0501,-1.8766,65.4780,167.7076,342.7263,
147713701000,117.7127,0.3001,1.0501,-1.8767,65.4546,167.6700,342.7143,
147727319100,117.7265,0.3002,1.0501,-1.8768,65.4294,167.6308,342.7006,
147741466100,117.7405,0.3003,1.0500,-1.8767,65.4211,167.6201,342.7075,
147755273200,117.7543,0.3004,1.0498,-1.8765,65.4130,167.6107,342.7149,
147769035100,117.7682,0.3004,1.0499,-1.8764,65.4112,167.6012,342.6673,
147783409600,117.7824,0.3005,1.0499,-1.8763,65.4101,167.5927,342.6149,
147797119300,117.7962,0.3005,1.0501,-1.8762,65.4264,167.6687,342.6583,
147811268800,117.8102,0.3005,1.0504,-1.8762,65.4450,167.7544,342.7078,
147824786000,117.8240,0.3005,1.0508,-1.8760,65.4796,167.9116,342.7991,
147838912400,117.8379,0.3006,1.0508,-1.8762,65.4737,167.8955,342.7739,
147852992300,117.8520,0.3006,1.0508,-1.8764,65.4673,167.8771,342.7460,
147866672900,117.8658,0.3007,1.0508,-1.8765,65.4632,167.8929,342.7492,
147880697200,117.8797,0.3009,1.0508,-1.8765,65.4589,167.9103,342.7533,
147894769700,117.8938,0.3010,1.0508,-1.8766,65.4543,167.9291,342.7584,
147908341500,117.9075,0.3012,1.0508,-1.8768,65.4476,167.9833,342.7688,
147922707400,117.9217,0.3013,1.0509,-1.8770,65.4401,168.0443,342.7809,
147936405600,117.9354,0.3018,1.0516,-1.8777,65.4744,168.1241,342.8639,
147950178600,117.9494,0.3023,1.0525,-1.8786,65.5163,168.2191,342.9647,
147964275500,117.9633,0.3023,1.0525,-1.8786,65.6042,168.2382,342.9771,
147978143600,117.9771,0.3022,1.0525,-1.8786,65.7362,168.2585,342.9899,
147992305900,117.9913,0.3022,1.0525,-1.8786,65.9034,168.2751,343.0000,
148005832700,118.0051,0.3022,1.0526,-1.8787,66.0762,168.1950,342.9049,
148019890700,118.0190,0.3021,1.0526,-1.8787,66.2621,168.0970,342.7932,
148034783000,118.0338,0.3024,1.0527,-1.8789,66.2672,168.0374,342.7672,
148047698800,118.0469,0.3028,1.0528,-1.8792,66.2706,167.9743,342.7396,
148061741600,118.0608,0.3032,1.0532,-1.8798,66.2716,167.9905,342.7832,
148075678800,118.0747,0.3036,1.0536,-1.8804,66.2712,168.0091,342.8318,
148089846700,118.0890,0.3040,1.0540,-1.8809,66.2694,168.0302,342.8852,
148103559500,118.1026,0.3046,1.0545,-1.8810,66.2625,168.0277,342.9224,
148117546000,118.1166,0.3051,1.0550,-1.8810,66.2534,168.0249,342.9647,
148131727300,118.1308,0.3052,1.0552,-1.8810,66.2790,168.0706,343.0307,
148145173300,118.1443,0.3054,1.0554,-1.8809,66.3068,168.1214,343.1017,
148159147500,118.1582,0.3055,1.0556,-1.8809,66.3421,168.1872,343.1913,
148173133500,118.1721,0.3052,1.0555,-1.8811,66.3490,168.1989,343.2346,
148186702300,118.1859,0.3047,1.0555,-1.8815,66.3555,168.2105,343.2787,
148201225200,118.2002,0.3042,1.0551,-1.8819,66.3767,168.1016,343.2778,
148214827500,118.2139,0.3036,1.0546,-1.8824,66.4076,167.9279,343.2671,
148228661100,118.2279,0.3036,1.0552,-1.8831,66.4455,167.7175,343.1689,
148242868600,118.2419,0.3037,1.0559,-1.8840,66.4836,167.4931,343.0566,
148256982400,118.2560,0.3037,1.0567,-1.8849,66.5224,167.2518,342.9291,
148270269700,118.2695,0.3043,1.0571,-1.8863,66.6022,167.1218,342.8749,
148284524300,118.2836,0.3049,1.0575,-1.8877,66.6830,166.9897,342.8154,
148298328600,118.2974,0.3064,1.0582,-1.8901,66.7276,166.9738,342.8532,
148312329600,118.3113,0.3078,1.0589,-1.8923,66.7682,166.9620,342.8888,
148326169500,118.3254,0.3090,1.0594,-1.8942,66.8086,166.9527,342.9254,
148339840900,118.3389,0.3092,1.0591,-1.8950,66.9542,166.7078,342.8164,
148354023200,118.3531,0.3094,1.0588,-1.8957,67.1385,166.3913,342.6688,
148367824600,118.3670,0.3099,1.0591,-1.8964,67.4352,166.5525,343.1327,
148382386400,118.3814,0.3104,1.0594,-1.8972,67.7547,166.7523,343.6558,
148395962100,118.3950,0.3106,1.0593,-1.8976,68.0707,166.8394,344.3470,
148409828000,118.4090,0.3108,1.0593,-1.8979,68.3751,166.9472,345.0423,
148423816200,118.4228,0.3110,1.0593,-1.8983,68.6522,167.0669,345.7013,
148437493600,118.4365,0.3112,1.0593,-1.8983,68.8599,167.1085,345.9236,
148451796900,118.4508,0.3114,1.0593,-1.8984,69.0319,167.1512,346.1208,
148464960300,118.4642,0.3112,1.0593,-1.8984,69.1925,167.0685,346.8186,
148479020200,118.4780,0.3110,1.0592,-1.8983,69.3698,166.9925,347.6010,
148493121800,118.4921,0.3108,1.0592,-1.8983,69.5410,166.9335,348.3684,
148506745000,118.5060,0.3110,1.0594,-1.8984,69.6709,166.6704,348.4126,
148521262300,118.5203,0.3112,1.0596,-1.8985,69.7797,166.4619,348.4734,
148534761500,118.5338,0.3120,1.0602,-1.8998,69.7543,166.2523,348.4876,
148548946600,118.5482,0.3130,1.0611,-1.9016,69.7329,166.0497,348.5176,
148562547400,118.5616,0.3142,1.0613,-1.9027,69.6959,165.5013,348.0611,
148576864400,118.5759,0.3153,1.0615,-1.9036,69.6536,164.8691,347.5436,
148590324300,118.5894,0.3162,1.0617,-1.9045,69.6048,164.1481,346.9620,
148604574600,118.6036,0.3169,1.0627,-1.9047,69.5679,164.0035,346.8147,
148618278300,118.6173,0.3177,1.0637,-1.9049,69.5435,163.9071,346.7184,
148632173900,118.6312,0.3178,1.0638,-1.9046,69.5142,163.8357,346.6175,
148645980000,118.6451,0.3179,1.0638,-1.9044,69.4730,163.7364,346.4772,
148659976700,118.6590,0.3180,1.0639,-1.9043,69.4193,163.6083,346.2965,
148674092800,118.6732,0.3182,1.0640,-1.9039,69.4133,163.5315,346.1876,
148687940900,118.6871,0.3184,1.0642,-1.9035,69.4087,163.4624,346.0897,
148701947900,118.7009,0.3184,1.0642,-1.9035,69.4015,163.4311,346.0235,
148716052000,118.7150,0.3185,1.0642,-1.9035,69.3942,163.3994,345.9535,
148729484200,118.7287,0.3187,1.0644,-1.9034,69.3999,163.3968,345.9556,
148743547600,118.7426,0.3190,1.0647,-1.9032,69.4073,163.3977,345.9642,
148757661100,118.7566,0.3194,1.0652,-1.9029,69.4162,163.4021,345.9792,
148771770200,118.7708,0.3194,1.0655,-1.9028,69.4226,163.4024,346.0205,
148785384200,118.7846,0.3194,1.0659,-1.9026,69.4301,163.4052,346.0696,
148799218400,118.7983,0.3195,1.0660,-1.9025,69.4646,163.3432,346.1745,
148813219700,118.8122,0.3197,1.0661,-1.9023,69.5175,163.2551,346.3386,
148826978900,118.8262,0.3198,1.0662,-1.9022,69.5809,163.1566,346.5388,
148841346300,118.8404,0.3200,1.0663,-1.9022,69.5944,163.1065,346.4687,
148855655400,118.8547,0.3203,1.0664,-1.9022,69.6091,163.0528,346.3930,
148868791900,118.8679,0.3205,1.0668,-1.9023,69.6435,162.9956,346.3374,
148882785600,118.8818,0.3207,1.0672,-1.9025,69.6808,162.9350,346.2791,
148896855000,118.8959,0.3210,1.0676,-1.9026,69.6949,162.8675,346.1397,
148910947700,118.9100,0.3212,1.0681,-1.9028,69.7198,162.7397,345.8677,
148924666100,118.9238,0.3215,1.0686,-1.9029,69.7500,162.5731,345.5034,
148938564600,118.9376,0.3214,1.0687,-1.9029,69.8075,162.5857,345.2983,
148952399100,118.9515,0.3213,1.0688,-1.9030,69.8657,162.6093,345.0909,
148966260100,118.9655,0.3212,1.0690,-1.9028,69.9279,162.7843,345.0219,
148980426900,118.9794,0.3211,1.0691,-1.9027,69.9893,162.9755,344.9636,
148994760400,118.9938,0.3209,1.0692,-1.9027,69.9704,163.2135,345.0477,
149008380900,119.0076,0.3207,1.0693,-1.9027,69.9494,163.4460,345.1367,
149022368200,119.0214,0.3205,1.0694,-1.9026,69.9254,163.6888,345.2352,
149036358100,119.0353,0.3203,1.0695,-1.9025,69.9169,163.7641,345.2888,
149049772100,119.0490,0.3201,1.0696,-1.9023,69.9093,163.8270,345.3350,
149064051600,119.0631,0.3197,1.0696,-1.9022,69.8901,163.9059,345.4020,
149077885500,119.0769,0.3194,1.0696,-1.9021,69.8686,163.9911,345.4759,
149091758700,119.0907,0.3190,1.0696,-1.9021,69.8449,164.0825,345.5563,
149105464600,119.1047,0.3189,1.0696,-1.9020,69.8163,164.1377,345.5846,
149119862500,119.1189,0.3188,1.0695,-1.9019,69.7782,164.2077,345.6200,
149133476900,119.1325,0.3187,1.0697,-1.9018,69.7401,164.2272,345.6476,
149147350200,119.1465,0.3186,1.0699,-1.9017,69.6986,164.2446,345.6761,
149161557700,119.1606,0.3186,1.0701,-1.9015,69.6688,164.2182,345.6498,
149175203600,119.1742,0.3185,1.0703,-1.9013,69.6380,164.1853,345.6181,
149189059200,119.1883,0.3185,1.0706,-1.9011,69.6063,164.1461,345.5812,
149203268700,119.2022,0.3185,1.0707,-1.9009,69.5782,164.1111,345.5367,
149217084800,119.2161,0.3185,1.0708,-1.9008,69.5496,164.0713,345.4871,
149230884700,119.2299,0.3185,1.0711,-1.9007,69.5276,164.0687,345.5125,
149244678300,119.2439,0.3185,1.0715,-1.9005,69.5058,164.0658,345.5413,
149258901800,119.2579,0.3185,1.0719,-1.9002,69.4844,164.0627,345.5735,
149272367300,119.2714,0.3183,1.0718,-1.9001,69.4792,164.0824,345.6241,
149286430300,119.2856,0.3182,1.0717,-1.8999,69.4757,164.1045,345.6806,
149300686100,119.2997,0.3182,1.0719,-1.8997,69.4681,164.1234,345.7239,
149314306100,119.3133,0.3183,1.0721,-1.8995,69.4616,164.1437,345.7700,
149327968600,119.3272,0.3185,1.0725,-1.8993,69.4561,164.1653,345.8185,
149341989700,119.3410,0.3184,1.0727,-1.8990,69.4653,164.2288,345.8915,
149356039000,119.3550,0.3183,1.0730,-1.8988,69.4766,164.2972,345.9687,
149369718900,119.3689,0.3181,1.0728,-1.8986,69.4730,164.3802,346.0438,
149384262300,119.3833,0.3179,1.0726,-1.8983,69.4697,164.4684,346.1223,
149398013500,119.3970,0.3179,1.0727,-1.8982,69.4631,164.5588,346.1840,
149412358200,119.4114,0.3179,1.0728,-1.8981,69.4563,164.6541,346.2468,
149425310200,119.4245,0.3180,1.0729,-1.8980,69.4478,164.7794,346.3270,
149439365500,119.4384,0.3181,1.0730,-1.8980,69.4261,164.8006,346.3350,
149453657100,119.4526,0.3182,1.0731,-1.8979,69.4029,164.8184,346.3386,
149467343700,119.4666,0.3178,1.0729,-1.8978,69.3925,164.9118,346.4043,
149481284600,119.4803,0.3168,1.0723,-1.8974,69.3821,165.0098,346.4726,
149495436100,119.4945,0.3167,1.0726,-1.8972,69.3666,165.1064,346.5591,
149508791000,119.5080,0.3167,1.0729,-1.8970,69.3505,165.2068,346.6498,
149523027200,119.5220,0.3166,1.0732,-1.8967,69.3328,165.3175,346.7507,
149537101700,119.5361,0.3165,1.0732,-1.8967,69.3108,165.3419,346.7786,
149551073000,119.5501,0.3164,1.0733,-1.8967,69.2878,165.3617,346.8034,
149564649900,119.5639,0.3164,1.0732,-1.8964,69.2855,165.3972,346.8056,
149578922700,119.5780,0.3164,1.0731,-1.8962,69.2847,165.4306,346.8030,
149592907500,119.5918,0.3163,1.0730,-1.8959,69.2852,165.4619,346.7957,
149606395400,119.6056,0.3165,1.0732,-1.8959,69.2654,165.5404,346.8094,
149620727300,119.6198,0.3166,1.0733,-1.8958,69.2371,165.6518,346.8241,
149634667600,119.6336,0.3165,1.0735,-1.8957,69.2354,165.7200,346.8894,
149648304500,119.6474,0.3165,1.0736,-1.8956,69.2346,165.7901,346.9586,
149662445300,119.6615,0.3167,1.0736,-1.8956,69.2166,165.7627,346.9211,
149676186500,119.6752,0.3169,1.0736,-1.8957,69.1975,165.7263,346.8753,
149689844600,119.6890,0.3171,1.0735,-1.8958,69.1774,165.6814,346.8216,
149704349000,119.7033,0.3172,1.0736,-1.8958,69.1597,165.6330,346.7498,
149718378700,119.7174,0.3173,1.0737,-1.8958,69.1413,165.5771,346.6697,
149732052600,119.7311,0.3174,1.0738,-1.8959,69.0882,165.4807,346.5650,
149745598600,119.7448,0.3174,1.0739,-1.8960,69.0052,165.3253,346.3997,
149759703100,119.7586,0.3174,1.0740,-1.8962,68.8995,165.1236,346.1886,
149773826700,119.7729,0.3173,1.0742,-1.8962,68.7917,165.0598,346.0890,
149787694500,119.7869,0.3173,1.0744,-1.8962,68.6783,164.9934,345.9866,
149801684300,119.8007,0.3170,1.0745,-1.8960,68.6604,164.9641,345.9541,
149815657400,119.8146,0.3167,1.0746,-1.8957,68.6430,164.9334,345.9211,
149829091100,119.8283,0.3165,1.0750,-1.8956,68.6091,165.0262,345.9754,
149843146400,119.8422,0.3162,1.0756,-1.8956,68.5438,165.2183,346.0908,
149857092500,119.8561,0.3159,1.0762,-1.8956,68.4542,165.4983,346.2622,
149871167000,119.8700,0.3158,1.0762,-1.8952,68.4422,165.6601,346.3490,
149884706200,119.8839,0.3157,1.0761,-1.8948,68.4339,165.8180,346.4357,
149899268600,119.8983,0.3157,1.0763,-1.8947,68.4084,165.9864,346.5894,
149912969900,119.9120,0.3157,1.0764,-1.8947,68.3812,166.1766,346.7658,
149926588900,119.9257,0.3157,1.0766,-1.8946,68.3507,166.4021,346.9775,
149940858500,119.9399,0.3158,1.0766,-1.8944,68.3441,166.4342,347.0013,
149954559200,119.9536,0.3158,1.0766,-1.8942,68.3383,166.4656,347.0251,
149968256600,119.9674,0.3159,1.0766,-1.8941,68.3201,166.4859,347.0113,
149982838400,119.9818,0.3161,1.0766,-1.8940,68.3012,166.5045,346.9938,
149996385300,119.9954,0.3161,1.0765,-1.8940,68.2923,166.5734,347.0501,
150010514500,120.0095,0.3162,1.0764,-1.8939,68.2838,166.6463,347.1113,
150023952200,120.0231,0.3162,1.0763,-1.8939,68.2760,166.7231,347.1770,
150038176000,120.0371,0.3164,1.0764,-1.8938,68.2566,166.7052,347.1515,
150052237200,120.0513,0.3166,1.0764,-1.8938,68.2365,166.6817,347.1213,
150065752200,120.0649,0.3167,1.0765,-1.8935,68.2559,166.5943,347.0537,
150080348900,120.0793,0.3168,1.0766,-1.8932,68.2786,166.4955,346.9784,
150093825200,120.0928,0.3169,1.0766,-1.8929,68.3078,166.3723,346.8851,
150107537400,120.1067,0.3170,1.0767,-1.8928,68.3137,166.3981,346.9053,
150121842500,120.1209,0.3171,1.0768,-1.8928,68.3208,166.4271,346.9285,
150135463600,120.1345,0.3172,1.0769,-1.8927,68.3343,166.4249,346.9177,
150149338600,120.1485,0.3173,1.0770,-1.8927,68.3494,166.4223,346.9060,
150163510800,120.1625,0.3171,1.0770,-1.8925,68.3604,166.5299,347.0190,
150177255000,120.1763,0.3170,1.0770,-1.8924,68.3721,166.6489,347.1447,
150191429800,120.1904,0.3168,1.0771,-1.8923,68.3891,166.8296,347.3364,
150205628700,120.2047,0.3169,1.0771,-1.8922,68.3977,166.8672,347.3579,
150219481300,120.2185,0.3170,1.0772,-1.8922,68.4066,166.9053,347.3788,
150233195400,120.2322,0.3171,1.0773,-1.8921,68.4125,166.9459,347.3927,
150247280900,120.2465,0.3171,1.0775,-1.8921,68.4184,166.9873,347.4053,
150261261600,120.2602,0.3171,1.0776,-1.8920,68.4243,167.0294,347.4168,
150274851800,120.2739,0.3173,1.0778,-1.8919,68.4409,167.0590,347.4502,
150288520500,120.2877,0.3176,1.0782,-1.8919,68.4586,167.0881,347.4847,
150302925600,120.3020,0.3177,1.0783,-1.8920,68.4823,167.1512,347.5156,
150316604500,120.3156,0.3177,1.0785,-1.8921,68.5075,167.2172,347.5470,
150330247300,120.3294,0.3177,1.0787,-1.8923,68.5217,167.2883,347.6100,
150344360800,120.3434,0.3177,1.0789,-1.8926,68.5359,167.3624,347.6768,
150358237500,120.3572,0.3177,1.0792,-1.8928,68.5501,167.4394,347.7473,
150372204500,120.3711,0.3177,1.0796,-1.8929,68.5742,167.4662,347.7430,
150386061900,120.3852,0.3178,1.0801,-1.8930,68.5992,167.4908,347.7346,
150400105200,120.3991,0.3177,1.0802,-1.8930,68.5963,167.5290,347.7259,
150414066500,120.4131,0.3176,1.0803,-1.8930,68.5894,167.5811,347.7090,
150427970200,120.4271,0.3175,1.0805,-1.8930,68.5774,167.6448,347.6823,
150442630100,120.4416,0.3176,1.0805,-1.8931,68.5816,167.5345,347.5651,
150455885600,120.4549,0.3177,1.0805,-1.8931,68.5851,167.4104,347.4358,
150469771400,120.4689,0.3177,1.0805,-1.8931,68.5783,167.3718,347.3665,
150483755700,120.4826,0.3176,1.0805,-1.8930,68.5699,167.3302,347.2929,
150497776800,120.4968,0.3177,1.0804,-1.8931,68.5765,167.0581,347.0377,
150511622100,120.5106,0.3178,1.0803,-1.8931,68.5861,166.5840,346.5992,
150525450500,120.5246,0.3179,1.0802,-1.8931,68.5956,165.9646,346.0331,
150539490800,120.5383,0.3179,1.0802,-1.8929,68.6177,165.8958,345.9916,
150553777300,120.5528,0.3179,1.0803,-1.8927,68.6339,165.8471,345.9647,
150567247800,120.5663,0.3178,1.0801,-1.8926,68.6338,165.8291,345.9828,
150581183500,120.5801,0.3176,1.0800,-1.8925,68.6331,165.8128,346.0067,
150595645000,120.5945,0.3177,1.0800,-1.8926,68.6324,165.8105,346.0428,
