timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
118546828800,88.5460,0.5235,1.7956,-1.6726,351.5511,76.9772,1.3065,
118561027600,88.5600,0.5236,1.7955,-1.6726,351.5829,76.9908,1.3211,
118574910300,88.5739,0.5237,1.7955,-1.6727,351.6255,76.9805,1.3415,
118589021500,88.5883,0.5237,1.7955,-1.6726,351.6297,76.9545,1.3507,
118601854600,88.6009,0.5238,1.7955,-1.6726,351.6292,76.9398,1.3500,
118615694700,88.6148,0.5238,1.7955,-1.6726,351.6604,76.9101,1.3473,
118629759900,88.6289,0.5238,1.7955,-1.6726,351.6738,76.8910,1.3281,
118643908800,88.6430,0.5238,1.7955,-1.6726,351.6630,76.8847,1.3015,
118657632200,88.6567,0.5239,1.7955,-1.6726,351.6238,76.8899,1.2474,
118671659900,88.6708,0.5239,1.7955,-1.6727,351.6207,76.8881,1.2367,
118685347500,88.6845,0.5240,1.7955,-1.6728,351.6328,76.8928,1.2305,
118699194600,88.6982,0.5239,1.7954,-1.6728,351.6637,76.8908,1.2505,
118713771100,88.7128,0.5239,1.7953,-1.6729,351.7178,76.8497,1.3344,
118727252000,88.7265,0.5240,1.7953,-1.6729,351.7384,76.8116,1.4070,
118741060700,88.7401,0.5240,1.7954,-1.6729,351.6823,76.7923,1.4327,
118754715000,88.7538,0.5241,1.7955,-1.6729,351.6180,76.8024,1.3876,
118768838000,88.7681,0.5242,1.7956,-1.6729,351.5730,76.8088,1.3694,
118782796000,88.7819,0.5242,1.7956,-1.6730,351.5665,76.7902,1.3733,
118796735500,88.7958,0.5242,1.7956,-1.6731,351.5854,76.7878,1.3726,
118810894800,88.8100,0.5243,1.7956,-1.6731,351.6017,76.8069,1.3070,
118824511300,88.8238,0.5243,1.7956,-1.6732,351.6154,76.8435,1.2003,
118838730800,88.8379,0.5243,1.7956,-1.6733,351.6086,76.8735,1.1741,
118852978000,88.8520,0.5244,1.7957,-1.6733,351.5778,76.8974,1.1930,
118866497900,88.8657,0.5245,1.7957,-1.6734,351.5631,76.9068,1.2249,
118880351100,88.8795,0.5245,1.7956,-1.6734,351.5779,76.9055,1.2218,
118894175400,88.8933,0.5245,1.7955,-1.6734,351.6160,76.8837,1.2318,
118907982300,88.9072,0.5245,1.7954,-1.6733,351.6725,76.8572,1.2343,
118922311000,88.9214,0.5244,1.7953,-1.6732,351.7444,76.7721,1.2975,
118936470500,88.9356,0.5244,1.7953,-1.6731,351.7536,76.7286,1.3077,
118949683200,88.9489,0.5245,1.7953,-1.6730,351.7385,76.7084,1.2670,
118963778800,88.9628,0.5245,1.7954,-1.6729,351.7230,76.6965,1.2488,
118977712100,88.9768,0.5244,1.7954,-1.6729,351.7107,76.6703,1.2437,
118992146300,88.9913,0.5244,1.7955,-1.6728,351.7026,76.6488,1.2660,
119005545200,89.0048,0.5244,1.7955,-1.6728,351.7339,76.6210,1.2773,
119019547900,89.0186,0.5243,1.7954,-1.6727,351.7514,76.6032,1.2777,
119033376900,89.0325,0.5243,1.7954,-1.6727,351.7485,76.6144,1.2609,
119047016800,89.0463,0.5243,1.7954,-1.6727,351.7401,76.6105,1.2826,
119061105800,89.0602,0.5243,1.7954,-1.6726,351.7143,76.6109,1.3185,
119075326200,89.0744,0.5243,1.7954,-1.6727,351.6951,76.6104,1.3784,
119089314800,89.0886,0.5243,1.7955,-1.6727,351.6898,76.6377,1.3921,
119103010000,89.1021,0.5243,1.7955,-1.6727,351.6831,76.6472,1.3850,
119117296400,89.1164,0.5244,1.7955,-1.6728,351.6789,76.6718,1.3612,
119130935600,89.1300,0.5244,1.7955,-1.6728,351.6854,76.6895,1.3487,
119145073200,89.1444,0.5245,1.7955,-1.6728,351.7110,76.7013,1.3421,
119159217200,89.1583,0.5245,1.7954,-1.6728,351.7320,76.6947,1.3481,
119173025200,89.1721,0.5246,1.7954,-1.6728,351.7557,76.6775,1.3595,
119186421800,89.1856,0.5246,1.7954,-1.6728,351.7546,76.6550,1.3605,
119200381900,89.1995,0.5247,1.7953,-1.6728,351.7490,76.6311,1.3357,
119214401800,89.2135,0.5248,1.7953,-1.6728,351.7509,76.6294,1.2835,
119228104400,89.2274,0.5248,1.7953,-1.6728,351.7671,76.6263,1.2513,
119242268200,89.2413,0.5249,1.7952,-1.6728,351.8057,76.6290,1.2743,
119256189200,89.2553,0.5249,1.7952,-1.6728,351.8094,76.6285,1.2822,
119269974600,89.2692,0.5250,1.7953,-1.6729,351.7822,76.6256,1.3000,
119284314600,89.2834,0.5250,1.7954,-1.6729,351.7384,76.6446,1.2676,
119298012700,89.2971,0.5251,1.7954,-1.6729,351.6911,76.6567,1.2674,
119312005200,89.3111,0.5251,1.7955,-1.6730,351.6547,76.6470,1.3296,
119326136800,89.3254,0.5252,1.7955,-1.6730,351.6462,76.6601,1.3403,
119339698300,89.3388,0.5252,1.7955,-1.6731,351.6540,76.6863,1.2825,
119354105000,89.3531,0.5252,1.7955,-1.6731,351.6583,76.7023,1.2494,
119367879500,89.3671,0.5252,1.7955,-1.6731,351.6586,76.7041,1.2496,
119381500300,89.3806,0.5252,1.7955,-1.6730,351.6400,76.6982,1.2546,
119395429700,89.3945,0.5253,1.7955,-1.6730,351.6396,76.6643,1.2812,
119409704200,89.4089,0.5253,1.7954,-1.6730,351.6459,76.6497,1.2981,
119423132000,89.4222,0.5253,1.7954,-1.6730,351.6567,76.6409,1.3068,
119437337100,89.4364,0.5253,1.7953,-1.6730,351.6729,76.6573,1.3008,
119451894200,89.4510,0.5254,1.7953,-1.6731,351.6779,76.6641,1.3301,
119465087500,89.4642,0.5254,1.7953,-1.6732,351.6946,76.6798,1.3388,
119479472400,89.4786,0.5255,1.7952,-1.6732,351.7209,76.7045,1.3004,
119493180100,89.4923,0.5255,1.7952,-1.6733,351.7714,76.7318,1.2342,
119506982400,89.5062,0.5255,1.7951,-1.6733,351.7772,76.7556,1.2136,
119520691500,89.5197,0.5256,1.7951,-1.6734,351.7574,76.7536,1.2428,
119534717200,89.5338,0.5256,1.7952,-1.6735,351.7559,76.7614,1.2477,
119548404200,89.5476,0.5255,1.7952,-1.6735,351.7429,76.7656,1.2338,
119562306000,89.5614,0.5255,1.7952,-1.6735,351.7471,76.7604,1.2319,
119576529000,89.5755,0.5255,1.7951,-1.6736,351.7357,76.7512,1.2217,
119590210300,89.5895,0.5255,1.7951,-1.6736,351.7159,76.7430,1.2153,
119604320900,89.6034,0.5255,1.7951,-1.6736,351.7038,76.7384,1.1867,
119618649200,89.6177,0.5255,1.7951,-1.6736,351.7114,76.7259,1.1452,
119632386000,89.6314,0.5255,1.7951,-1.6736,351.7315,76.7122,1.1194,
119645938500,89.6452,0.5255,1.7952,-1.6735,351.7368,76.6962,1.1308,
119660019800,89.6591,0.5255,1.7952,-1.6735,351.7441,76.6944,1.1396,
119673770800,89.6729,0.5255,1.7952,-1.6734,351.7374,76.6893,1.1680,
119687696600,89.6868,0.5255,1.7953,-1.6734,351.6965,76.6839,1.2076,
119701616800,89.7007,0.5255,1.7954,-1.6734,351.6318,76.6646,1.2476,
119716015400,89.7151,0.5255,1.7954,-1.6733,351.6063,76.6526,1.2720,
119729801200,89.7291,0.5255,1.7955,-1.6733,351.5795,76.6264,1.2833,
119743870800,89.7429,0.5255,1.7954,-1.6733,351.6024,76.6135,1.3171,
119758089500,89.7572,0.5255,1.7954,-1.6733,351.5915,76.6308,1.3427,
119771592100,89.7707,0.5255,1.7955,-1.6733,351.5808,76.6383,1.3607,
119785571400,89.7848,0.5255,1.7955,-1.6734,351.5748,76.6244,1.3850,
119799600100,89.7986,0.5256,1.7954,-1.6734,351.6140,76.5938,1.4395,
119813527100,89.8126,0.5257,1.7954,-1.6735,351.6339,76.5708,1.4694,
119827280700,89.8266,0.5258,1.7954,-1.6735,351.6033,76.5691,1.4244,
119840971100,89.8401,0.5260,1.7955,-1.6735,351.5614,76.5806,1.3527,
119855271300,89.8543,0.5261,1.7956,-1.6736,351.4944,76.5748,1.2923,
119869167000,89.8684,0.5263,1.7956,-1.6737,351.5333,76.5569,1.3281,
119883060100,89.8822,0.5264,1.7955,-1.6738,351.5653,76.5597,1.3164,
119896969500,89.8961,0.5265,1.7954,-1.6738,351.6725,76.5768,1.2497,
119910977200,89.9100,0.5267,1.7953,-1.6739,351.7173,76.5977,1.2142,
119924992300,89.9242,0.5269,1.7953,-1.6739,351.7101,76.6097,1.2018,
119938544900,89.9376,0.5270,1.7953,-1.6740,351.6833,76.6436,1.2165,
119952683400,89.9518,0.5271,1.7953,-1.6742,351.6724,76.6397,1.2484,
119966588400,89.9658,0.5272,1.7953,-1.6743,351.6807,76.6335,1.2749,
119980227300,89.9793,0.5273,1.7952,-1.6743,351.6991,76.6412,1.2558,
119994485500,89.9935,0.5274,1.7951,-1.6743,351.7342,76.6152,1.2554,
120008334600,90.0076,0.5275,1.7952,-1.6744,351.7239,76.5699,1.2915,
120022425500,90.0214,0.5276,1.7953,-1.6744,351.6958,76.5322,1.3008,
120036230000,90.0353,0.5277,1.7953,-1.6744,351.6445,76.5003,1.2461,
120049953800,90.0492,0.5277,1.7953,-1.6744,351.6500,76.4655,1.2127,
120063951100,90.0630,0.5277,1.7953,-1.6745,351.6714,76.4337,1.2340,
120077918000,90.0769,0.5277,1.7953,-1.6745,351.6799,76.4089,1.2499,
120092004400,90.0911,0.5278,1.7953,-1.6746,351.6602,76.4019,1.2591,
120105605500,90.1048,0.5278,1.7954,-1.6746,351.6137,76.4072,1.2648,
120119725800,90.1188,0.5279,1.7954,-1.6747,351.5894,76.4127,1.2760,
120133736400,90.1327,0.5280,1.7955,-1.6749,351.5515,76.4226,1.3114,
120147381400,90.1466,0.5280,1.7955,-1.6750,351.5575,76.4052,1.3435,
120161510600,90.1606,0.5281,1.7955,-1.6751,351.5995,76.3979,1.3511,
120175512000,90.1746,0.5282,1.7954,-1.6751,351.6097,76.3868,1.3443,
120188961800,90.1881,0.5283,1.7954,-1.6752,351.6260,76.3763,1.3302,
120203355800,90.2024,0.5284,1.7954,-1.6752,351.6266,76.3736,1.3104,
120217024000,90.2161,0.5285,1.7954,-1.6753,351.6253,76.3641,1.3011,
120230835300,90.2299,0.5286,1.7954,-1.6754,351.6270,76.3440,1.3067,
120244852900,90.2440,0.5287,1.7954,-1.6754,351.6333,76.3307,1.3145,
120259036200,90.2582,0.5288,1.7954,-1.6754,351.6393,76.3105,1.3023,
120272849000,90.2719,0.5289,1.7953,-1.6755,351.6536,76.3100,1.2956,
120286628400,90.2859,0.5290,1.7952,-1.6756,351.6692,76.3017,1.2931,
120300759200,90.2998,0.5291,1.7952,-1.6757,351.6656,76.3010,1.2900,
120314630500,90.3138,0.5292,1.7952,-1.6758,351.6748,76.3155,1.2630,
120328205800,90.3274,0.5293,1.7952,-1.6759,351.6886,76.3281,1.2504,
120342187800,90.3412,0.5294,1.7951,-1.6760,351.7088,76.3644,1.1971,
120356465000,90.3555,0.5295,1.7951,-1.6762,351.7009,76.3742,1.1699,
120370833200,90.3699,0.5296,1.7950,-1.6763,351.7055,76.3509,1.2038,
120383919600,90.3831,0.5297,1.7950,-1.6764,351.7092,76.3148,1.2394,
120397893000,90.3970,0.5298,1.7951,-1.6765,351.6943,76.2924,1.2394,
120412384400,90.4114,0.5299,1.7952,-1.6765,351.6541,76.3013,1.1344,
120426030700,90.4253,0.5301,1.7953,-1.6765,351.6056,76.3086,1.0566,
120440031400,90.4391,0.5302,1.7953,-1.6765,351.6056,76.2779,1.1162,
120453810400,90.4529,0.5303,1.7952,-1.6766,351.6543,76.2967,1.1180,
120467601600,90.4667,0.5304,1.7952,-1.6767,351.6882,76.3259,1.0810,
120481570200,90.4806,0.5305,1.7952,-1.6768,351.6832,76.3598,1.0691,
120495461600,90.4946,0.5306,1.7952,-1.6768,351.6650,76.3636,1.0802,
120509492300,90.5088,0.5307,1.7952,-1.6768,351.6404,76.3615,1.1360,
120523651600,90.5227,0.5308,1.7951,-1.6768,351.6563,76.3565,1.2377,
120537111000,90.5362,0.5309,1.7950,-1.6768,351.6856,76.3523,1.2559,
120551436000,90.5505,0.5310,1.7950,-1.6769,351.6970,76.3658,1.2216,
120564965100,90.5642,0.5311,1.7950,-1.6769,351.6944,76.3632,1.2074,
120579145500,90.5781,0.5311,1.7950,-1.6769,351.6998,76.3368,1.2080,
120593205500,90.5923,0.5312,1.7951,-1.6769,351.7033,76.3099,1.2114,
120606735000,90.6060,0.5313,1.7951,-1.6769,351.7085,76.3092,1.1767,
120621165500,90.6203,0.5314,1.7951,-1.6769,351.6954,76.3162,1.1356,
120634795100,90.6338,0.5315,1.7951,-1.6770,351.6743,76.3185,1.1232,
120648807500,90.6481,0.5316,1.7951,-1.6770,351.6437,76.3237,1.1479,
120663116300,90.6622,0.5318,1.7951,-1.6771,351.6297,76.3366,1.1649,
120676928400,90.6760,0.5319,1.7951,-1.6772,351.6219,76.3630,1.1659,
120690789500,90.6898,0.5320,1.7951,-1.6774,351.6489,76.4580,1.1349,
120704495000,90.7037,0.5322,1.7950,-1.6775,351.6884,76.5226,1.1417,
120718449500,90.7175,0.5323,1.7950,-1.6777,351.7065,76.5845,1.1467,
120732084000,90.7312,0.5325,1.7950,-1.6779,351.7060,76.6581,1.0968,
120746125800,90.7453,0.5327,1.7950,-1.6781,351.7098,76.7673,1.0750,
120760143200,90.7593,0.5329,1.7950,-1.6785,351.7153,76.8570,1.0780,
120773885100,90.7729,0.5331,1.7950,-1.6788,351.7098,76.9774,1.0488,
120787649000,90.7869,0.5333,1.7950,-1.6794,351.7110,77.1348,0.9958,
120802330300,90.8013,0.5336,1.7950,-1.6797,351.7190,77.2978,0.9248,
120815736400,90.8148,0.5338,1.7950,-1.6800,351.7215,77.4701,0.8911,
120829420700,90.8286,0.5340,1.7950,-1.6805,351.7142,77.6703,0.8863,
120843838000,90.8429,0.5343,1.7950,-1.6811,351.7200,77.9236,0.8437,
120857825200,90.8568,0.5345,1.7949,-1.6817,351.7317,78.2399,0.7785,
120871358000,90.8704,0.5348,1.7950,-1.6824,351.7520,78.6214,0.7391,
120885557200,90.8848,0.5350,1.7950,-1.6831,351.7504,79.0031,0.7302,
120899197600,90.8983,0.5352,1.7950,-1.6837,351.7255,79.3716,0.7031,
120913501200,90.9125,0.5354,1.7950,-1.6843,351.7137,79.7088,0.6604,
120927357600,90.9266,0.5356,1.7950,-1.6849,351.6993,80.0337,0.6352,
120941409700,90.9405,0.5358,1.7952,-1.6855,351.6753,80.3516,0.6023,
120955040900,90.9541,0.5360,1.7952,-1.6861,351.6354,80.6910,0.5615,
120969479000,90.9686,0.5361,1.7951,-1.6868,351.6190,80.9899,0.5541,
120983224000,90.9823,0.5363,1.7951,-1.6874,351.6305,81.2657,0.6005,
120997944600,90.9970,0.5364,1.7953,-1.6880,351.6289,81.5327,0.6111,
121011113700,91.0102,0.5366,1.7955,-1.6884,351.5772,81.7767,0.5418,
121024666400,91.0238,0.5368,1.7956,-1.6889,351.5270,82.0478,0.4922,
121038672900,91.0378,0.5370,1.7956,-1.6895,351.4381,82.2460,0.3934,
121052709000,91.0518,0.5371,1.7956,-1.6902,351.4239,82.5086,0.3938,
121066633000,91.0658,0.5372,1.7956,-1.6908,351.4193,82.7989,0.3780,
121080864600,91.0798,0.5373,1.7955,-1.6914,351.4300,83.0712,0.3752,
121094766000,91.0939,0.5374,1.7956,-1.6918,351.4377,83.3375,0.3303,
121108471900,91.1077,0.5375,1.7957,-1.6922,351.4138,83.5418,0.2758,
121122410500,91.1215,0.5377,1.7958,-1.6927,351.3717,83.7425,0.2518,
121136625600,91.1356,0.5378,1.7956,-1.6934,351.3408,83.9615,0.2432,
121150236600,91.1495,0.5379,1.7956,-1.6941,351.3642,84.2502,0.2035,
121164198300,91.1633,0.5380,1.7956,-1.6948,351.3732,84.5822,0.1596,
121178219600,91.1773,0.5381,1.7956,-1.6955,351.3951,84.9165,0.1362,
121192348300,91.1914,0.5382,1.7957,-1.6961,351.3962,85.1975,0.1262,
121205740200,91.2049,0.5383,1.7959,-1.6967,351.3508,85.4581,0.0592,
121219931400,91.2190,0.5384,1.7959,-1.6973,351.3070,85.7519,359.8897,
121234086500,91.2331,0.5386,1.7958,-1.6980,351.2908,86.0325,359.7796,
121247929100,91.2471,0.5388,1.7959,-1.6987,351.2942,86.2753,359.7555,
121261919400,91.2610,0.5389,1.7959,-1.6994,351.2793,86.5063,359.7160,
121275939100,91.2749,0.5391,1.7959,-1.6998,351.2543,86.7101,359.6318,
121289689200,91.2889,0.5392,1.7959,-1.7002,351.2662,86.8987,359.5110,
121303833900,91.3028,0.5394,1.7957,-1.7007,351.2917,87.0448,359.4166,
121317643000,91.3167,0.5395,1.7957,-1.7013,351.3261,87.2269,359.3512,
121331541700,91.3306,0.5397,1.7956,-1.7019,351.3568,87.4087,359.3308,
121345281600,91.3445,0.5398,1.7956,-1.7023,351.3830,87.5858,359.3205,
121359442700,91.3584,0.5400,1.7954,-1.7027,351.4243,87.7206,359.3014,
121373247800,91.3723,0.5402,1.7954,-1.7029,351.4776,87.8265,359.2857,
121387172900,91.3864,0.5404,1.7953,-1.7032,351.5269,87.8838,359.3055,
121401139600,91.4002,0.5405,1.7953,-1.7035,351.5638,87.9529,359.2982,
121414948200,91.4140,0.5407,1.7951,-1.7037,351.6097,88.0195,359.2763,
121428712200,91.4280,0.5409,1.7950,-1.7040,351.6679,88.1002,359.2371,
121442956000,91.4420,0.5410,1.7950,-1.7042,351.7116,88.1686,359.2224,
121457007600,91.4560,0.5412,1.7949,-1.7044,351.7637,88.2167,359.2242,
121471047500,91.4701,0.5413,1.7948,-1.7045,351.8136,88.2515,359.1920,
121484701200,91.4839,0.5415,1.7946,-1.7046,351.8836,88.2525,359.1843,
121498507200,91.4976,0.5417,1.7945,-1.7049,351.9403,88.2563,359.1903,
121512440200,91.5114,0.5418,1.7944,-1.7049,351.9585,88.2189,359.2014,
121526276300,91.5254,0.5420,1.7944,-1.7050,351.9647,88.1958,359.1639,
121539997000,91.5390,0.5422,1.7944,-1.7049,351.9601,88.1735,359.1095,
121553976000,91.5530,0.5424,1.7944,-1.7049,351.9866,88.1700,359.1043,
121568223100,91.5674,0.5426,1.7943,-1.7049,352.0470,88.1544,359.1177,
121582115000,91.5811,0.5427,1.7942,-1.7049,352.0947,88.1576,359.1547,
121596033000,91.5950,0.5428,1.7943,-1.7049,352.0873,88.1439,359.1609,
121609320600,91.6085,0.5430,1.7943,-1.7048,352.0497,88.1492,359.1281,
121623503300,91.6226,0.5431,1.7943,-1.7048,352.0442,88.1516,359.1183,
121637700200,91.6367,0.5432,1.7943,-1.7047,352.0750,88.1009,359.2331,
121651644900,91.6507,0.5433,1.7942,-1.7047,352.0866,88.1152,359.2759,
121665034400,91.6642,0.5434,1.7943,-1.7047,352.0569,88.1462,359.2333,
121679509900,91.6785,0.5435,1.7944,-1.7047,352.0263,88.1704,359.2148,
121693549700,91.6925,0.5436,1.7945,-1.7048,351.8965,88.2676,359.1895,
121707161800,91.7064,0.5437,1.7946,-1.7048,351.9104,88.2918,359.2569,
121721276100,91.7203,0.5437,1.7946,-1.7048,351.9541,88.3107,359.2688,
121735166200,91.7342,0.5438,1.7945,-1.7048,351.9898,88.3497,359.2255,
121748725500,91.7479,0.5438,1.7945,-1.7047,352.0197,88.3675,359.1838,
121763152000,91.7622,0.5439,1.7945,-1.7047,352.0400,88.3882,359.1861,
121777087000,91.7761,0.5440,1.7944,-1.7047,352.0667,88.3743,359.2326,
121790813400,91.7898,0.5440,1.7943,-1.7047,352.1012,88.3574,359.2687,
121804752800,91.8039,0.5441,1.7943,-1.7046,352.1297,88.3455,359.2477,
121818677200,91.8177,0.5441,1.7942,-1.7045,352.1374,88.3171,359.2146,
121832706600,91.8317,0.5442,1.7941,-1.7044,352.1526,88.2905,359.2070,
121846030300,91.8452,0.5442,1.7941,-1.7043,352.1942,88.2425,359.2271,
121860559300,91.8595,0.5443,1.7941,-1.7041,352.1964,88.1843,359.2327,
121874822700,91.8739,0.5443,1.7942,-1.7039,352.2075,88.1269,359.1944,
121887872400,91.8871,0.5442,1.7941,-1.7038,352.2238,88.0915,359.1479,
121902358700,91.9014,0.5442,1.7941,-1.7037,352.2466,88.0935,359.1237,
121916193900,91.9152,0.5442,1.7941,-1.7036,352.2586,88.1048,359.1331,
121929970800,91.9292,0.5441,1.7942,-1.7037,352.2577,88.1469,359.1685,
121944015600,91.9431,0.5440,1.7942,-1.7038,352.2501,88.1774,359.1688,
121957647100,91.9567,0.5440,1.7942,-1.7038,352.2468,88.2259,359.1846,
121971853000,91.9708,0.5439,1.7942,-1.7038,352.2165,88.2942,359.2032,
121985720900,91.9849,0.5438,1.7942,-1.7038,352.2000,88.3253,359.1920,
121999721700,91.9988,0.5437,1.7943,-1.7038,352.1921,88.3331,359.2134,
122013614200,92.0127,0.5436,1.7943,-1.7038,352.1705,88.3341,359.2040,
122027200300,92.0263,0.5435,1.7943,-1.7037,352.1678,88.3259,359.1953,
122041222800,92.0403,0.5435,1.7943,-1.7036,352.1511,88.2927,359.1811,
122055413400,92.0545,0.5434,1.7943,-1.7035,352.1455,88.2620,359.1775,
122069129900,92.0683,0.5433,1.7943,-1.7034,352.1542,88.2303,359.1740,
122082784200,92.0818,0.5432,1.7942,-1.7034,352.1657,88.2016,359.1781,
122097319500,92.0964,0.5431,1.7942,-1.7033,352.1674,88.2070,359.1612,
122110726800,92.1098,0.5430,1.7943,-1.7033,352.1513,88.2091,359.1560,
122124672300,92.1239,0.5429,1.7943,-1.7033,352.1480,88.2227,359.1536,
122138648000,92.1376,0.5428,1.7943,-1.7033,352.1484,88.2676,359.1429,
122152549200,92.1516,0.5427,1.7942,-1.7034,352.1482,88.3104,359.1489,
122166774200,92.1660,0.5426,1.7943,-1.7034,352.1324,88.3697,359.1389,
122181009500,92.1801,0.5425,1.7943,-1.7034,352.1154,88.4061,359.1599,
122194882600,92.1939,0.5424,1.7943,-1.7034,352.1033,88.4228,359.1743,
122208440700,92.2076,0.5422,1.7944,-1.7034,352.1022,88.4346,359.1967,
122222126700,92.2212,0.5421,1.7944,-1.7034,352.1008,88.4585,359.2103,
122236344200,92.2353,0.5420,1.7944,-1.7034,352.0923,88.4491,359.2300,
122250303600,92.2494,0.5419,1.7944,-1.7034,352.0624,88.4272,359.2216,
122264356700,92.2634,0.5417,1.7945,-1.7033,352.0363,88.4097,359.2147,
122278173400,92.2772,0.5416,1.7945,-1.7032,352.0136,88.3336,359.1907,
122292139200,92.2912,0.5415,1.7945,-1.7032,351.9881,88.3060,359.1739,
122306127200,92.3052,0.5414,1.7946,-1.7031,351.9806,88.3107,359.1703,
122319927200,92.3190,0.5412,1.7945,-1.7031,351.9865,88.3167,359.1966,
122333627600,92.3326,0.5411,1.7945,-1.7032,352.0014,88.3276,359.2457,
122347338700,92.3465,0.5411,1.7946,-1.7033,351.9923,88.3630,359.2648,
122361499000,92.3605,0.5410,1.7946,-1.7034,351.9796,88.4523,359.1645,
122375716700,92.3748,0.5409,1.7947,-1.7035,351.9366,88.5183,359.1146,
122389413200,92.3886,0.5408,1.7948,-1.7036,351.9039,88.5418,359.1453,
122403573000,92.4026,0.5407,1.7948,-1.7037,351.9150,88.5682,359.2166,
122417463000,92.4164,0.5406,1.7947,-1.7038,351.9311,88.6100,359.1921,
122431327300,92.4304,0.5405,1.7947,-1.7038,351.9410,88.6911,359.1150,
122444868600,92.4441,0.5405,1.7947,-1.7039,351.9344,88.7679,359.0699,
122459118200,92.4581,0.5404,1.7948,-1.7039,351.9279,88.8211,359.0790,
122473137600,92.4721,0.5403,1.7948,-1.7040,351.9422,88.8593,359.1228,
122486727800,92.4859,0.5403,1.7947,-1.7041,351.9384,88.8873,359.1678,
122500687600,92.4997,0.5402,1.7947,-1.7041,351.9696,88.9103,359.1824,
122514964900,92.5140,0.5401,1.7947,-1.7042,351.9489,88.9571,359.1356,
122528767900,92.5278,0.5400,1.7947,-1.7042,351.9293,88.9981,359.0995,
122542813500,92.5418,0.5399,1.7947,-1.7044,351.9277,89.0364,359.1210,
122556276900,92.5553,0.5398,1.7948,-1.7046,351.9055,89.1269,359.1387,
122570085100,92.5693,0.5397,1.7948,-1.7048,351.8780,89.2320,359.1218,
122584732100,92.5836,0.5397,1.7949,-1.7050,351.8363,89.3675,359.0922,
122598556300,92.5976,0.5396,1.7950,-1.7053,351.7941,89.5081,359.1129,
122612253600,92.6113,0.5395,1.7950,-1.7056,351.7544,89.6456,359.1265,
122626210400,92.6254,0.5394,1.7951,-1.7060,351.7219,89.8088,359.1252,
122640281200,92.6393,0.5394,1.7952,-1.7063,351.6901,89.9765,359.1262,
122654020100,92.6531,0.5393,1.7952,-1.7069,351.6719,90.1528,359.1107,
122667745600,92.6669,0.5392,1.7953,-1.7072,351.6423,90.3139,359.0972,
122681920600,92.6810,0.5392,1.7954,-1.7074,351.6047,90.4627,359.0632,
122695921900,92.6949,0.5391,1.7955,-1.7077,351.5656,90.5937,359.0518,
122709436200,92.7087,0.5391,1.7955,-1.7081,351.5175,90.7411,359.0275,
122723586000,92.7226,0.5390,1.7955,-1.7085,351.5003,90.9161,359.0143,
122737249700,92.7363,0.5390,1.7956,-1.7091,351.4939,91.1340,359.0429,
122751403900,92.7504,0.5390,1.7956,-1.7095,351.5024,91.3572,359.0791,
122765331200,92.7645,0.5390,1.7956,-1.7100,351.5146,91.5611,359.0903,
122779578800,92.7786,0.5390,1.7956,-1.7103,351.5020,91.7623,359.0281,
122793282500,92.7923,0.5390,1.7956,-1.7108,351.4921,91.9508,358.9558,
122807007900,92.8061,0.5390,1.7956,-1.7114,351.4963,92.1801,358.8683,
122820874500,92.8199,0.5391,1.7956,-1.7120,351.5030,92.4452,358.8221,
122834992600,92.8340,0.5390,1.7956,-1.7126,351.4914,92.7349,358.8094,
122848766500,92.8480,0.5391,1.7957,-1.7131,351.4943,93.0384,358.7965,
122862954000,92.8618,0.5391,1.7957,-1.7136,351.5112,93.3185,358.7710,
122876641600,92.8757,0.5391,1.7957,-1.7141,351.5334,93.5895,358.7388,
122890766500,92.8898,0.5391,1.7956,-1.7146,351.5383,93.8262,358.6796,
122904367300,92.9036,0.5391,1.7957,-1.7150,351.5332,94.0218,358.6143,
122918537700,92.9175,0.5391,1.7956,-1.7154,351.5260,94.2175,358.5643,
122932423800,92.9315,0.5391,1.7956,-1.7159,351.5163,94.3950,358.5195,
122946221800,92.9454,0.5391,1.7956,-1.7162,351.5182,94.6122,358.5004,
122960238800,92.9593,0.5391,1.7956,-1.7166,351.5203,94.8316,358.4857,
122974274700,92.9732,0.5392,1.7956,-1.7170,351.5307,95.0485,358.5166,
122987967900,92.9872,0.5391,1.7956,-1.7174,351.5460,95.2515,358.5228,
123001692000,93.0007,0.5392,1.7956,-1.7178,351.5317,95.4087,358.5219,
123015570300,93.0145,0.5391,1.7956,-1.7181,351.5272,95.5472,358.5271,
123029515900,93.0286,0.5392,1.7957,-1.7186,351.5182,95.6701,358.5074,
123043373400,93.0424,0.5393,1.7957,-1.7190,351.4952,95.8120,358.4576,
123057800800,93.0568,0.5393,1.7957,-1.7193,351.4913,95.9926,358.3847,
123071444800,93.0705,0.5394,1.7956,-1.7197,351.4802,96.1649,358.3152,
123085665700,93.0847,0.5395,1.7956,-1.7200,351.4809,96.3028,358.3105,
123099582200,93.0986,0.5395,1.7955,-1.7203,351.4923,96.3811,358.3321,
123112950000,93.1120,0.5395,1.7954,-1.7204,351.5253,96.4499,358.3346,
123127143600,93.1263,0.5395,1.7953,-1.7206,351.5624,96.5433,358.2977,
123141310200,93.1402,0.5396,1.7952,-1.7208,351.6612,96.5160,358.2528,
123155086800,93.1542,0.5397,1.7952,-1.7212,351.7123,96.5274,358.2263,
