timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
151444421500,121.4434,0.6207,1.0253,-1.6585,59.6386,125.6840,37.1800,
151458169700,121.4572,0.6206,1.0251,-1.6587,59.6284,125.6651,37.1341,
151472279700,121.4712,0.6206,1.0250,-1.6586,59.6015,125.6407,37.1085,
151486374100,121.4855,0.6206,1.0249,-1.6586,59.5726,125.6142,37.0830,
151499999500,121.4989,0.6206,1.0249,-1.6585,59.5588,125.5986,37.0304,
151514005800,121.5129,0.6206,1.0250,-1.6585,59.5449,125.5825,36.9752,
151527659300,121.5268,0.6206,1.0250,-1.6585,59.5264,125.5604,36.8992,
151541874200,121.5407,0.6205,1.0250,-1.6585,59.5127,125.5777,36.8661,
151555695700,121.5547,0.6205,1.0249,-1.6585,59.4986,125.5984,36.8325,
151569508100,121.5686,0.6206,1.0249,-1.6585,59.5106,125.5815,36.7815,
151583515200,121.5825,0.6206,1.0248,-1.6586,59.5258,125.5622,36.7255,
151597600000,121.5965,0.6206,1.0246,-1.6586,59.5010,125.5438,36.6765,
151611919900,121.6108,0.6207,1.0244,-1.6586,59.4704,125.5216,36.6193,
151625392000,121.6245,0.6207,1.0241,-1.6586,59.4311,125.4938,36.5497,
151639463700,121.6384,0.6205,1.0240,-1.6586,59.4425,125.4996,36.5383,
151653365800,121.6522,0.6204,1.0238,-1.6585,59.4558,125.5070,36.5296,
151666940700,121.6660,0.6203,1.0237,-1.6585,59.4416,125.4912,36.5152,
151681141300,121.6800,0.6202,1.0236,-1.6586,59.4262,125.4743,36.5025,
151695360100,121.6943,0.6202,1.0235,-1.6585,59.4071,125.4795,36.5055,
151709376300,121.7084,0.6202,1.0235,-1.6584,59.3867,125.4862,36.5115,
151723207900,121.7221,0.6202,1.0235,-1.6583,59.3650,125.4943,36.5204,
151736838500,121.7358,0.6201,1.0236,-1.6582,59.3531,125.5089,36.5403,
151751081200,121.7500,0.6201,1.0237,-1.6581,59.3411,125.5253,36.5638,
151764920100,121.7639,0.6200,1.0237,-1.6580,59.3235,125.5069,36.5247,
151778406400,121.7773,0.6200,1.0237,-1.6580,59.3052,125.4865,36.4821,
151792818000,121.7918,0.6199,1.0237,-1.6580,59.2863,125.4641,36.4361,
151806366400,121.8055,0.6198,1.0237,-1.6579,59.2867,125.4599,36.4289,
151820724800,121.8196,0.6198,1.0237,-1.6579,59.2884,125.4557,36.4225,
151833960200,121.8329,0.6197,1.0236,-1.6578,59.2951,125.4143,36.3800,
151848127000,121.8473,0.6197,1.0236,-1.6577,59.3034,125.3692,36.3344,
151861965100,121.8609,0.6196,1.0235,-1.6577,59.3043,125.3919,36.3818,
151876321400,121.8752,0.6196,1.0234,-1.6576,59.3057,125.4187,36.4367,
151889626400,121.8887,0.6196,1.0234,-1.6576,59.3077,125.4497,36.4989,
151904314800,121.9031,0.6196,1.0234,-1.6575,59.3084,125.4933,36.5762,
151918876900,121.9177,0.6196,1.0235,-1.6573,59.3099,125.5628,36.6985,
151932346800,121.9312,0.6196,1.0235,-1.6574,59.3398,125.5801,36.6934,
151946036800,121.9451,0.6196,1.0236,-1.6574,59.3728,125.5981,36.6854,
151959867500,121.9588,0.6197,1.0236,-1.6574,59.4090,125.6169,36.6748,
151973797900,121.9726,0.6197,1.0236,-1.6575,59.4472,125.6844,36.7032,
151987639700,121.9867,0.6197,1.0237,-1.6577,59.5022,125.7821,36.7430,
152001272600,122.0002,0.6197,1.0236,-1.6578,59.5322,125.7962,36.6100,
152015864500,122.0147,0.6197,1.0235,-1.6579,59.5702,125.8089,36.4192,
152029223400,122.0283,0.6196,1.0233,-1.6581,59.5204,125.8491,36.2997,
152043376700,122.0423,0.6196,1.0231,-1.6584,59.4620,125.8884,36.1683,
152057274100,122.0562,0.6195,1.0228,-1.6587,59.3942,125.9273,36.0238,
152071087200,122.0700,0.6195,1.0224,-1.6590,59.3764,125.9107,35.9959,
152084993300,122.0840,0.6194,1.0220,-1.6593,59.3593,125.8943,35.9706,
152098989100,122.0979,0.6194,1.0220,-1.6594,59.3478,125.9112,35.9681,
152112350100,122.1113,0.6193,1.0220,-1.6596,59.3350,125.9294,35.9664,
152126633600,122.1258,0.6192,1.0220,-1.6597,59.3210,125.9489,35.9653,
152140833000,122.1397,0.6194,1.0221,-1.6603,59.3294,126.0059,35.9918,
152154694000,122.1536,0.6197,1.0222,-1.6611,59.3388,126.0672,36.0213,
152168419200,122.1675,0.6201,1.0221,-1.6616,59.3948,126.1652,36.0215,
152181885900,122.1809,0.6205,1.0221,-1.6621,59.4835,126.3150,36.0215,
152196408600,122.1954,0.6214,1.0219,-1.6636,59.6306,126.3159,36.0195,
152210123900,122.2091,0.6224,1.0218,-1.6650,59.8185,126.3089,36.0162,
152224257400,122.2232,0.6233,1.0217,-1.6663,60.0455,126.2917,36.0113,
152238188800,122.2372,0.6244,1.0216,-1.6689,60.6786,126.5554,37.0003,
152251960300,122.2509,0.6254,1.0216,-1.6712,61.4048,126.8819,38.1804,
152265914600,122.2649,0.6257,1.0216,-1.6729,62.0765,126.7962,39.8343,
152279946200,122.2788,0.6260,1.0217,-1.6744,62.6660,126.7488,41.3136,
152294024600,122.2929,0.6263,1.0218,-1.6758,63.1588,126.7298,42.5720,
152307814900,122.3069,0.6264,1.0217,-1.6760,63.1470,126.5160,42.9693,
152321876300,122.3206,0.6264,1.0217,-1.6761,63.1689,126.3492,43.3534,
152335518300,122.3344,0.6261,1.0216,-1.6762,63.0533,126.4561,43.4568,
152349278900,122.3484,0.6255,1.0216,-1.6763,62.9839,126.5245,43.5424,
152363407700,122.3623,0.6245,1.0211,-1.6762,62.9437,126.5154,43.4686,
152377048600,122.3759,0.6234,1.0206,-1.6762,62.8574,126.4912,43.3103,
152391276900,122.3902,0.6223,1.0201,-1.6762,62.7417,126.4531,43.0991,
152405178300,122.4043,0.6214,1.0196,-1.6756,62.4346,126.4799,41.2976,
152419245200,122.4181,0.6204,1.0192,-1.6750,62.1544,126.5169,39.5555,
152432724400,122.4316,0.6193,1.0180,-1.6743,62.1043,127.6070,37.9473,
152446511900,122.4456,0.6183,1.0168,-1.6736,62.0876,128.4326,36.6902,
152460515200,122.4594,0.6174,1.0157,-1.6731,62.0899,129.0584,35.7062,
152474817500,122.4737,0.6175,1.0157,-1.6731,61.5097,129.6116,35.4715,
152488571300,122.4876,0.6176,1.0157,-1.6731,61.0702,130.0798,35.1989,
152502819300,122.5017,0.6177,1.0158,-1.6732,60.8042,130.0611,35.1695,
152516635900,122.5156,0.6178,1.0159,-1.6732,60.5948,130.0706,35.1117,
152530317500,122.5294,0.6178,1.0160,-1.6732,60.4894,130.0739,35.1739,
152544720300,122.5436,0.6179,1.0160,-1.6732,60.3821,130.0874,35.2209,
152558463100,122.5573,0.6179,1.0160,-1.6731,60.2605,130.1119,35.2594,
152572352400,122.5712,0.6180,1.0161,-1.6732,60.1447,130.0205,35.1828,
152586108000,122.5852,0.6180,1.0162,-1.6733,60.0144,129.9254,35.0849,
152600220000,122.5990,0.6180,1.0161,-1.6733,59.9751,129.8959,35.1000,
152614258100,122.6131,0.6181,1.0160,-1.6734,59.9436,129.8748,35.1092,
152627747300,122.6268,0.6181,1.0159,-1.6735,59.9151,129.8578,35.1152,
152641914700,122.6408,0.6180,1.0159,-1.6737,59.9102,129.7669,35.0474,
152656082500,122.6548,0.6179,1.0158,-1.6738,59.9052,129.6487,34.9544,
152669489300,122.6686,0.6180,1.0156,-1.6740,59.9108,129.5462,34.8732,
152683559700,122.6825,0.6180,1.0155,-1.6741,59.9188,129.4304,34.7772,
152697751800,122.6967,0.6182,1.0152,-1.6743,59.9137,129.3625,34.7068,
152711574700,122.7104,0.6183,1.0149,-1.6746,59.9088,129.2937,34.6317,
152725554700,122.7247,0.6185,1.0145,-1.6748,59.9038,129.2199,34.5473,
152739425600,122.7383,0.6188,1.0137,-1.6753,59.8858,129.1748,34.5234,
152753208900,122.7521,0.6191,1.0129,-1.6758,59.8666,129.1311,34.5007,
152766920100,122.7659,0.6192,1.0127,-1.6759,59.8602,129.1552,34.5714,
152781203400,122.7801,0.6192,1.0126,-1.6760,59.8528,129.1945,34.6713,
152795197500,122.7940,0.6192,1.0123,-1.6761,59.8257,129.1719,34.7179,
152808442100,122.8075,0.6193,1.0120,-1.6763,59.7933,129.1488,34.7760,
152823109800,122.8220,0.6194,1.0116,-1.6764,59.7570,129.1270,34.8439,
152836992200,122.8359,0.6195,1.0111,-1.6765,59.7540,129.1332,34.8350,
152850526300,122.8495,0.6196,1.0107,-1.6766,59.7516,129.1423,34.8245,
152864645000,122.8638,0.6198,1.0099,-1.6766,59.7255,129.1037,34.7803,
152878648600,122.8775,0.6200,1.0090,-1.6766,59.6975,129.0627,34.7313,
152892692400,122.8916,0.6202,1.0082,-1.6766,59.6676,129.0192,34.6776,
152906014500,122.9051,0.6201,1.0080,-1.6766,59.6523,129.0009,34.6387,
152920230500,122.9191,0.6200,1.0078,-1.6765,59.6367,128.9829,34.5972,
152934013800,122.9328,0.6199,1.0079,-1.6765,59.6132,128.9816,34.5623,
152947834900,122.9469,0.6198,1.0080,-1.6765,59.5862,128.9823,34.5222,
152961689000,122.9606,0.6198,1.0082,-1.6765,59.5652,128.9779,34.5041,
152976123900,122.9750,0.6198,1.0084,-1.6765,59.5438,128.9745,34.4867,
152989391000,122.9884,0.6198,1.0086,-1.6765,59.5219,128.9722,34.4700,
153003823600,123.0027,0.6198,1.0088,-1.6764,59.5285,129.0025,34.5092,
153017800800,123.0166,0.6199,1.0089,-1.6764,59.5376,129.0368,34.5544,
153031321400,123.0302,0.6199,1.0090,-1.6764,59.5556,129.0125,34.5431,
153045264100,123.0443,0.6199,1.0091,-1.6764,59.5765,128.9855,34.5310,
153059207500,123.0582,0.6200,1.0092,-1.6764,59.6003,128.9558,34.5180,
153073144100,123.0721,0.6201,1.0092,-1.6764,59.6284,128.9254,34.4816,
153087078800,123.0862,0.6201,1.0092,-1.6764,59.6594,128.8925,34.4421,
153101248700,123.1002,0.6202,1.0093,-1.6765,59.6733,128.8381,34.3676,
153115000900,123.1138,0.6203,1.0093,-1.6765,59.6879,128.7795,34.2871,
153129035800,123.1281,0.6204,1.0091,-1.6765,59.7060,128.7775,34.2551,
153143411500,123.1423,0.6205,1.0089,-1.6765,59.7250,128.7783,34.2235,
153156844300,123.1557,0.6206,1.0087,-1.6765,59.7448,128.7817,34.1921,
153170696500,123.1696,0.6206,1.0086,-1.6764,59.7485,128.7903,34.1493,
153184360300,123.1834,0.6207,1.0086,-1.6763,59.7519,128.8046,34.0953,
153198451800,123.1973,0.6207,1.0086,-1.6762,59.7456,128.7971,34.0631,
153212662400,123.2115,0.6207,1.0085,-1.6761,59.7377,128.7899,34.0312,
153226796700,123.2259,0.6207,1.0085,-1.6759,59.7283,128.7830,33.9996,
153240286900,123.2392,0.6206,1.0085,-1.6758,59.7219,128.7919,33.9943,
153254482100,123.2534,0.6205,1.0085,-1.6757,59.7146,128.8025,33.9918,
153268089600,123.2671,0.6204,1.0086,-1.6755,59.6901,128.7586,33.9274,
153281999000,123.2809,0.6203,1.0087,-1.6754,59.6630,128.7109,33.8592,
153295963800,123.2950,0.6202,1.0087,-1.6755,59.6628,128.6634,33.7986,
153309920400,123.3090,0.6202,1.0086,-1.6755,59.6633,128.6126,33.7355,
153323840200,123.3227,0.6201,1.0085,-1.6756,59.6646,128.5586,33.6700,
153337762300,123.3367,0.6201,1.0083,-1.6756,59.6578,128.5119,33.6247,
153351643200,123.3506,0.6201,1.0081,-1.6757,59.6509,128.4633,33.5793,
153365582800,123.3646,0.6201,1.0079,-1.6756,59.6627,128.4728,33.6098,
153379619600,123.3785,0.6201,1.0078,-1.6755,59.6763,128.4867,33.6480,
153393361500,123.3922,0.6202,1.0076,-1.6755,59.6916,128.5049,33.6937,
153407271000,123.4063,0.6202,1.0075,-1.6753,59.6882,128.4941,33.6895,
153421175500,123.4201,0.6203,1.0074,-1.6752,59.6844,128.4843,33.6871,
153435036200,123.4339,0.6204,1.0072,-1.6751,59.6663,128.4704,33.6841,
153449080000,123.4482,0.6204,1.0071,-1.6751,59.6465,128.4568,33.6825,
153462925800,123.4619,0.6204,1.0070,-1.6751,59.6332,128.4398,33.6732,
153477120200,123.4760,0.6203,1.0069,-1.6751,59.6193,128.4228,33.6642,
153490777500,123.4897,0.6202,1.0068,-1.6750,59.6047,128.4058,33.6555,
153504629500,123.5037,0.6201,1.0066,-1.6750,59.6075,128.3712,33.6255,
153518927500,123.5178,0.6200,1.0065,-1.6749,59.6113,128.3350,33.5938,
153532710800,123.5316,0.6200,1.0064,-1.6749,59.6183,128.2913,33.5670,
153546453100,123.5454,0.6199,1.0063,-1.6748,59.6265,128.2454,33.5392,
153560418500,123.5594,0.6199,1.0062,-1.6748,59.6359,128.1973,33.5105,
153574676300,123.5736,0.6198,1.0062,-1.6748,59.6334,128.1752,33.5247,
153588136700,123.5872,0.6197,1.0062,-1.6748,59.6308,128.1536,33.5420,
153602453300,123.6013,0.6196,1.0060,-1.6749,59.6411,128.1628,33.5876,
153616477200,123.6154,0.6195,1.0059,-1.6750,59.6525,128.1756,33.6386,
153629842200,123.6289,0.6196,1.0057,-1.6750,59.6703,128.1641,33.6329,
153643779500,123.6426,0.6197,1.0055,-1.6749,59.6897,128.1530,33.6258,
153658405200,123.6571,0.6198,1.0052,-1.6748,59.7107,128.1422,33.6171,
153672287100,123.6712,0.6199,1.0052,-1.6749,59.7315,128.1530,33.6358,
153686087700,123.6852,0.6199,1.0051,-1.6750,59.7535,128.1662,33.6559,
153699603700,123.6985,0.6199,1.0052,-1.6749,59.7694,128.1608,33.6560,
153714027600,123.7129,0.6198,1.0053,-1.6749,59.7858,128.1554,33.6552,
153727463900,123.7265,0.6197,1.0054,-1.6748,59.8026,128.1501,33.6536,
153741823900,123.7407,0.6197,1.0055,-1.6749,59.8150,128.1391,33.6466,
153755806300,123.7547,0.6196,1.0057,-1.6749,59.8274,128.1276,33.6384,
153769176000,123.7682,0.6196,1.0060,-1.6750,59.8154,128.1711,33.6987,
153783114800,123.7821,0.6195,1.0064,-1.6751,59.8009,128.2195,33.7645,
153797307400,123.7962,0.6195,1.0065,-1.6750,59.7827,128.2607,33.8113,
153811345900,123.8103,0.6194,1.0067,-1.6749,59.7621,128.3051,33.8608,
153825276600,123.8241,0.6194,1.0068,-1.6748,59.7392,128.3527,33.9128,
153838883600,123.8378,0.6193,1.0070,-1.6746,59.7333,128.3867,33.9540,
153852744300,123.8517,0.6191,1.0072,-1.6743,59.7270,128.4222,33.9964,
153866732800,123.8657,0.6191,1.0072,-1.6743,59.7353,128.4194,33.9755,
153880682800,123.8795,0.6191,1.0072,-1.6743,59.7448,128.4140,33.9492,
153894668800,123.8936,0.6191,1.0072,-1.6744,59.7411,128.3688,33.8947,
153908506700,123.9075,0.6191,1.0072,-1.6746,59.7370,128.3170,33.8326,
153922375500,123.9213,0.6191,1.0072,-1.6747,59.7323,128.2589,33.7631,
153936650500,123.9355,0.6191,1.0071,-1.6748,59.7322,128.2389,33.7076,
153950119200,123.9492,0.6191,1.0070,-1.6750,59.7320,128.2172,33.6472,
153964089800,123.9631,0.6192,1.0068,-1.6751,59.7396,128.1542,33.5310,
153978078500,123.9771,0.6192,1.0065,-1.6752,59.7502,128.0679,33.3730,
153992263400,123.9910,0.6192,1.0062,-1.6753,59.7632,127.9628,33.1818,
154005995300,124.0051,0.6191,1.0058,-1.6753,59.7698,127.9343,33.1405,
154019970800,124.0189,0.6191,1.0053,-1.6753,59.7769,127.9045,33.0982,
154034105000,124.0330,0.6191,1.0051,-1.6753,59.7749,127.9575,33.1540,
154047752600,124.0468,0.6190,1.0049,-1.6753,59.7725,128.0177,33.2190,
154062060000,124.0610,0.6190,1.0048,-1.6751,59.7696,128.0625,33.2635,
154075708100,124.0747,0.6190,1.0046,-1.6749,59.7663,128.1116,33.3133,
154089310700,124.0884,0.6190,1.0044,-1.6745,59.7625,128.1649,33.3683,
154103689700,124.1026,0.6190,1.0042,-1.6744,59.7515,128.1761,33.3951,
154117770500,124.1167,0.6190,1.0041,-1.6743,59.7394,128.1867,33.4235,
154131315100,124.1302,0.6191,1.0040,-1.6741,59.7228,128.1953,33.4119,
154145058400,124.1442,0.6191,1.0039,-1.6739,59.7048,128.2033,33.3976,
154159134500,124.1580,0.6192,1.0038,-1.6737,59.6855,128.2106,33.3805,
154173026700,124.1720,0.6192,1.0039,-1.6737,59.6807,128.2132,33.3651,
154186886000,124.1859,0.6192,1.0040,-1.6737,59.6761,128.2149,33.3475,
154201335100,124.2002,0.6192,1.0041,-1.6737,59.6522,128.2300,33.3245,
154214735200,124.2136,0.6191,1.0042,-1.6737,59.6250,128.2468,33.2974,
154228551200,124.2276,0.6191,1.0043,-1.6737,59.5829,128.2718,33.2547,
154243097200,124.2420,0.6192,1.0043,-1.6739,59.5670,128.2809,33.2554,
154256554500,124.2555,0.6193,1.0043,-1.6740,59.5507,128.2897,33.2567,
154270685200,124.2696,0.6192,1.0042,-1.6740,59.5518,128.3325,33.3017,
154284218000,124.2833,0.6190,1.0041,-1.6740,59.5543,128.3785,33.3514,
154298571500,124.2974,0.6190,1.0041,-1.6740,59.5499,128.4073,33.3594,
154312328400,124.3112,0.6191,1.0041,-1.6741,59.5459,128.4370,33.3669,
154326272900,124.3254,0.6191,1.0041,-1.6741,59.5422,128.4674,33.3740,
154340170300,124.3391,0.6192,1.0042,-1.6741,59.5524,128.5178,33.4109,
154353922100,124.3529,0.6193,1.0042,-1.6741,59.5641,128.5706,33.4503,
154367740600,124.3669,0.6194,1.0043,-1.6741,59.5553,128.5693,33.4162,
154382021500,124.3809,0.6195,1.0043,-1.6742,59.5458,128.5646,33.3768,
154396096600,124.3949,0.6195,1.0041,-1.6742,59.5474,128.5942,33.3749,
154409404000,124.4085,0.6196,1.0040,-1.6743,59.5496,128.6248,33.3728,
154423783900,124.4227,0.6197,1.0039,-1.6743,59.5523,128.6563,33.3702,
154437740100,124.4366,0.6198,1.0037,-1.6743,59.5511,128.6724,33.3539,
154451399100,124.4504,0.6198,1.0035,-1.6743,59.5499,128.6878,33.3360,
154465297200,124.4644,0.6199,1.0033,-1.6743,59.5482,128.6970,33.3212,
154479346300,124.4783,0.6200,1.0031,-1.6743,59.5465,128.7049,33.3055,
154493240800,124.4921,0.6201,1.0029,-1.6743,59.5448,128.7117,33.2887,
154507309300,124.5064,0.6200,1.0028,-1.6743,59.5490,128.6921,33.3011,
154521214500,124.5201,0.6199,1.0027,-1.6742,59.5537,128.6690,33.3153,
154534979000,124.5339,0.6198,1.0027,-1.6742,59.5641,128.6625,33.3545,
154548900000,124.5479,0.6196,1.0027,-1.6741,59.5780,128.6530,33.4074,
154562820300,124.5618,0.6195,1.0028,-1.6741,59.5766,128.6666,33.4559,
154576824100,124.5758,0.6194,1.0030,-1.6741,59.5745,128.6822,33.5110,
154590613600,124.5896,0.6193,1.0032,-1.6741,59.5715,128.7016,33.5788,
154604471700,124.6035,0.6192,1.0035,-1.6739,59.5959,128.7063,33.6116,
154618621900,124.6176,0.6191,1.0039,-1.6738,59.6224,128.7111,33.6456,
154632448700,124.6314,0.6189,1.0043,-1.6739,59.6452,128.6812,33.6066,
154646438400,124.6455,0.6187,1.0047,-1.6739,59.6695,128.6477,33.5609,
154660564100,124.6595,0.6185,1.0051,-1.6740,59.6951,128.6106,33.5088,
154674118500,124.6731,0.6185,1.0052,-1.6741,59.7057,128.5418,33.4255,
154687929000,124.6870,0.6185,1.0052,-1.6743,59.7177,128.4534,33.3173,
154701977000,124.7010,0.6185,1.0053,-1.6742,59.7117,128.4534,33.2945,
154716279400,124.7151,0.6185,1.0054,-1.6742,59.7038,128.4557,33.2715,
154729752800,124.7289,0.6186,1.0055,-1.6741,59.6908,128.5269,33.3195,
154743701900,124.7427,0.6186,1.0056,-1.6740,59.6757,128.6074,33.3748,
154757754800,124.7567,0.6187,1.0056,-1.6739,59.6543,128.7187,33.4525,
154771836000,124.7707,0.6188,1.0056,-1.6738,59.6450,128.7825,33.5048,
154785616900,124.7847,0.6189,1.0056,-1.6736,59.6348,128.8514,33.5620,
154799630200,124.7985,0.6189,1.0056,-1.6736,59.6165,128.9153,33.6338,
154813967400,124.8128,0.6189,1.0057,-1.6735,59.5939,128.9926,33.7222,
154827658500,124.8267,0.6188,1.0057,-1.6734,59.6125,128.9866,33.7509,
154841195700,124.8402,0.6186,1.0057,-1.6732,59.6341,128.9758,33.7791,
154855396600,124.8542,0.6185,1.0058,-1.6731,59.6600,128.9594,33.8084,
154868935600,124.8680,0.6183,1.0059,-1.6731,59.7119,128.7861,33.7692,
154882998000,124.8819,0.6181,1.0061,-1.6732,59.7884,128.5222,33.7010,
154896992800,124.8960,0.6181,1.0062,-1.6733,59.8253,128.3952,33.6519,
154910901900,124.9098,0.6181,1.0062,-1.6735,59.8577,128.2796,33.6033,
154925102800,124.9241,0.6181,1.0063,-1.6736,59.8895,128.1624,33.5510,
154938802800,124.9377,0.6181,1.0063,-1.6737,59.8930,128.1301,33.5399,
154952653800,124.9516,0.6180,1.0064,-1.6737,59.8962,128.0956,33.5268,
154966440200,124.9655,0.6180,1.0063,-1.6736,59.8942,128.0650,33.5191,
154980422600,124.9793,0.6179,1.0062,-1.6735,59.8915,128.0330,33.5103,
154994374800,124.9933,0.6178,1.0063,-1.6734,59.8905,128.0238,33.4961,
155008164700,125.0073,0.6177,1.0063,-1.6733,59.8892,128.0158,33.4804,
155022567100,125.0216,0.6176,1.0064,-1.6732,59.8875,128.0089,33.4633,
155036316000,125.0353,0.6175,1.0065,-1.6732,59.8808,128.0056,33.4675,
155050420300,125.0494,0.6175,1.0065,-1.6731,59.8734,128.0037,33.4726,
155064127000,125.0630,0.6174,1.0067,-1.6730,59.8636,127.9912,33.4348,
155077977200,125.0769,0.6174,1.0068,-1.6729,59.8529,127.9788,33.3932,
155091747900,125.0907,0.6174,1.0069,-1.6728,59.8413,127.9665,33.3479,
155105825800,125.1048,0.6174,1.0068,-1.6728,59.8490,127.9626,33.3028,
155119688700,125.1186,0.6175,1.0068,-1.6729,59.8593,127.9591,33.2469,
155133999600,125.1329,0.6175,1.0067,-1.6729,59.8618,127.8700,33.0715,
155147518600,125.1466,0.6175,1.0067,-1.6729,59.8652,127.7506,32.8371,
155161511100,125.1603,0.6175,1.0066,-1.6729,59.8355,127.6863,32.7483,
155175371800,125.1743,0.6174,1.0064,-1.6729,59.8095,127.6323,32.6755,
155189124800,125.1882,0.6174,1.0063,-1.6729,59.7813,127.5763,32.6012,
155203166600,125.2021,0.6173,1.0062,-1.6730,59.7789,127.5608,32.5928,
155217452000,125.2163,0.6172,1.0060,-1.6730,59.7767,127.5462,32.5876,
155231477800,125.2303,0.6171,1.0060,-1.6730,59.7632,127.5294,32.5803,
155244897300,125.2439,0.6170,1.0059,-1.6731,59.7488,127.5131,32.5754,
155259102300,125.2581,0.6170,1.0059,-1.6731,59.7335,127.4973,32.5730,
155273625100,125.2725,0.6169,1.0059,-1.6731,59.7239,127.4699,32.5629,
155288762300,125.2879,0.6167,1.0059,-1.6730,59.7141,127.4418,32.5542,
155302308700,125.3013,0.6166,1.0059,-1.6731,59.7062,127.4343,32.5450,
155316262600,125.3152,0.6164,1.0059,-1.6731,59.6984,127.4284,32.5369,
155329670000,125.3286,0.6162,1.0060,-1.6732,59.6871,127.3911,32.4782,
155343488300,125.3423,0.6161,1.0062,-1.6732,59.6753,127.3517,32.4149,
155357140600,125.3560,0.6160,1.0063,-1.6733,59.6631,127.3103,32.3471,
155370891200,125.3697,0.6159,1.0063,-1.6734,59.6536,127.3080,32.3423,
155384991600,125.3839,0.6157,1.0064,-1.6734,59.6440,127.3077,32.3398,
155398718800,125.3976,0.6157,1.0063,-1.6732,59.6294,127.2595,32.3026,
155412706400,125.4117,0.6157,1.0063,-1.6731,59.6142,127.2080,32.2637,
155426509000,125.4256,0.6156,1.0062,-1.6729,59.5985,127.1535,32.2233,
155440128700,125.4389,0.6154,1.0061,-1.6728,59.5960,127.1476,32.2195,
155453843300,125.4528,0.6152,1.0059,-1.6728,59.5943,127.1436,32.2178,
155467762500,125.4668,0.6151,1.0059,-1.6727,59.5796,127.1652,32.2673,
155481716100,125.4804,0.6150,1.0059,-1.6726,59.5642,127.1908,32.3236,
155495738400,125.4945,0.6150,1.0059,-1.6725,59.5802,127.1919,32.3415,
155509196100,125.5082,0.6149,1.0059,-1.6725,59.5990,127.1937,32.3610,
155523638600,125.5226,0.6149,1.0059,-1.6724,59.6206,127.1963,32.3820,
155537682800,125.5367,0.6149,1.0060,-1.6725,59.6178,127.1739,32.3549,
155551035400,125.5499,0.6149,1.0061,-1.6726,59.6150,127.1498,32.3244,
155565180400,125.5643,0.6148,1.0062,-1.6726,59.6137,127.1909,32.3490,
155578937600,125.5778,0.6147,1.0063,-1.6726,59.6124,127.2374,32.3765,
155593301500,125.5922,0.6146,1.0064,-1.6726,59.6113,127.2890,32.4067,
155606604500,125.6056,0.6145,1.0064,-1.6726,59.5909,127.2263,32.3265,
155620754200,125.6196,0.6145,1.0064,-1.6725,59.5687,127.1574,32.2384,
155634760100,125.6336,0.6143,1.0063,-1.6726,59.5432,127.1836,32.2716,
155648316900,125.6474,0.6142,1.0062,-1.6726,59.5159,127.2140,32.3101,
155662599900,125.6614,0.6141,1.0062,-1.6726,59.4868,127.2484,32.3539,
155676745300,125.6757,0.6140,1.0060,-1.6724,59.4839,127.2657,32.3949,
155690113500,125.6892,0.6139,1.0058,-1.6722,59.4818,127.2849,32.4400,
155704116400,125.7030,0.6139,1.0057,-1.6721,59.4583,127.3119,32.4740,
155718041900,125.7169,0.6139,1.0056,-1.6720,59.4334,127.3412,32.5103,
155732155300,125.7311,0.6138,1.0053,-1.6717,59.4137,127.3643,32.5219,
155745981500,125.7451,0.6138,1.0049,-1.6715,59.3933,127.3886,32.5329,
155759763800,125.7588,0.6137,1.0045,-1.6711,59.3724,127.4141,32.5435,
155774260200,125.7732,0.6136,1.0043,-1.6709,59.3500,127.3914,32.5172,
155788321100,125.7875,0.6134,1.0042,-1.6707,59.3269,127.3653,32.4872,
155801881200,125.8008,0.6133,1.0041,-1.6706,59.3049,127.3585,32.5220,
155815695100,125.8146,0.6133,1.0040,-1.6706,59.2825,127.3508,32.5600,
155829704700,125.8288,0.6132,1.0039,-1.6705,59.2464,127.3371,32.6252,
155843367000,125.8423,0.6131,1.0039,-1.6707,59.2141,127.3000,32.6965,
155857239200,125.8561,0.6131,1.0039,-1.6708,59.1785,127.2549,32.7811,
155871529800,125.8705,0.6130,1.0039,-1.6708,59.1988,127.2149,32.7680,
155885112000,125.8840,0.6129,1.0039,-1.6708,59.2218,127.1730,32.7527,
155899434200,125.8984,0.6129,1.0039,-1.6708,59.2354,127.1565,32.7546,
155913415700,125.9123,0.6129,1.0039,-1.6708,59.2509,127.1397,32.7560,
155927318300,125.9264,0.6128,1.0038,-1.6708,59.2682,127.1228,32.7570,
155941370100,125.9402,0.6129,1.0039,-1.6707,59.2790,127.1680,32.8024,
155954887500,125.9538,0.6129,1.0040,-1.6707,59.2907,127.2186,32.8514,
155968503100,125.9676,0.6129,1.0041,-1.6707,59.3011,127.1856,32.8115,
155982523500,125.9815,0.6130,1.0042,-1.6707,59.3122,127.1490,32.7661,
155996845300,125.9957,0.6128,1.0044,-1.6707,59.2928,127.1561,32.7737,
156010306900,126.0094,0.6127,1.0045,-1.6708,59.2707,127.1649,32.7823,
156024301000,126.0233,0.6125,1.0047,-1.6708,59.2460,127.1752,32.7917,
156038394900,126.0373,0.6125,1.0047,-1.6708,59.2315,127.1528,32.7759,
156052315800,126.0511,0.6125,1.0047,-1.6709,59.2158,127.1287,32.7585,
