timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
110969047400,103.8606,-1.3839,1.6567,0.7479,348.1996,100.9578,358.4244,
110984118700,103.8757,-1.3806,1.6571,0.7487,347.9559,100.4525,358.4292,
110996770600,103.8885,-1.3773,1.6574,0.7497,347.7353,99.9879,358.4085,
111010569600,103.9022,-1.3740,1.6577,0.7508,347.5278,99.5721,358.3247,
111024860300,103.9164,-1.3708,1.6581,0.7519,347.3967,99.1842,358.2718,
111038521400,103.9303,-1.3676,1.6580,0.7528,347.2675,98.7657,358.2480,
111054577400,103.9462,-1.3646,1.6581,0.7537,347.2090,98.3740,358.2679,
111070681100,103.9623,-1.3582,1.6580,0.7558,347.0971,97.6710,358.3102,
111086386800,103.9779,-1.3550,1.6577,0.7569,347.0912,97.3681,358.3155,
111101685000,103.9933,-1.3514,1.6576,0.7581,347.0219,97.0887,358.3217,
111117400500,104.0091,-1.3480,1.6571,0.7593,346.9261,96.8272,358.2405,
111131614900,104.0232,-1.3445,1.6565,0.7605,346.8718,96.6097,358.1604,
111146473400,104.0380,-1.3409,1.6560,0.7617,346.8422,96.4598,358.0135,
111161042700,104.0527,-1.3373,1.6556,0.7627,346.7919,96.3555,357.8820,
111175896100,104.0676,-1.3336,1.6554,0.7638,346.7492,96.3039,357.7805,
111190346600,104.0820,-1.3298,1.6551,0.7649,346.7091,96.2797,357.7085,
111204709300,104.0962,-1.3260,1.6545,0.7663,346.6716,96.3243,357.6383,
111218778500,104.1105,-1.3223,1.6536,0.7678,346.6731,96.3835,357.5464,
111233066500,104.1247,-1.3185,1.6527,0.7692,346.7050,96.4004,357.4909,
111247084200,104.1387,-1.3143,1.6520,0.7711,346.7660,96.5219,357.3694,
111261288900,104.1528,-1.3103,1.6515,0.7729,346.7656,96.6107,357.2312,
111274884800,104.1666,-1.3062,1.6509,0.7749,346.7655,96.7116,357.1147,
111288873400,104.1805,-1.3021,1.6502,0.7770,346.7831,96.7703,357.0932,
111302990300,104.1946,-1.2979,1.6494,0.7791,346.8296,96.8160,357.1466,
111316500300,104.2082,-1.2936,1.6488,0.7815,346.9022,96.8871,357.2668,
111330744000,104.2223,-1.2892,1.6483,0.7840,346.9544,96.9531,357.4294,
111344335900,104.2360,-1.2848,1.6477,0.7865,347.0023,97.0012,357.6167,
111358265300,104.2500,-1.2804,1.6471,0.7891,347.0737,97.0129,357.8777,
111372369600,104.2639,-1.2760,1.6464,0.7918,347.1759,97.0052,358.1645,
111386157500,104.2778,-1.2713,1.6457,0.7948,347.3069,96.9327,358.5622,
111400562200,104.2921,-1.2667,1.6451,0.7978,347.4637,96.7834,358.9514,
111413770000,104.3055,-1.2617,1.6452,0.8012,347.6469,96.5546,359.2380,
111428542900,104.3201,-1.2566,1.6454,0.8048,347.6789,96.3958,359.2014,
111441473500,104.3331,-1.2519,1.6451,0.8087,347.7012,96.3070,358.9435,
111455291700,104.3470,-1.2475,1.6445,0.8122,347.8582,96.1931,358.7500,
111469151700,104.3607,-1.2432,1.6445,0.8155,348.0842,96.0526,358.7660,
111483155300,104.3747,-1.2384,1.6452,0.8191,348.2495,95.8894,358.9502,
111496780600,104.3885,-1.2334,1.6462,0.8229,348.2494,95.6809,359.2198,
111511047800,104.4027,-1.2285,1.6467,0.8267,348.1755,95.4155,359.5623,
111524496100,104.4161,-1.2237,1.6463,0.8306,348.1318,95.1613,359.8549,
111538451200,104.4301,-1.2188,1.6458,0.8348,348.1782,94.9069,0.0864,
111552160500,104.4438,-1.2140,1.6458,0.8390,348.2435,94.6671,0.2699,
111566071300,104.4577,-1.2093,1.6464,0.8429,348.2638,94.3366,0.5627,
111580058200,104.4718,-1.2044,1.6471,0.8469,348.3065,93.9914,0.9848,
111593920600,104.4855,-1.1997,1.6480,0.8509,348.4074,93.6204,1.4406,
111607737100,104.4994,-1.1950,1.6489,0.8548,348.5528,93.1183,2.0653,
111621688400,104.5133,-1.1905,1.6498,0.8587,348.7949,92.5984,2.5674,
111635716000,104.5275,-1.1861,1.6505,0.8628,349.0143,92.1455,2.9730,
111649837400,104.5413,-1.1819,1.6511,0.8669,349.3788,91.6297,3.2190,
111663745400,104.5553,-1.1776,1.6516,0.8709,349.6646,91.1009,3.3796,
111677506700,104.5692,-1.1734,1.6521,0.8749,349.9893,90.5601,3.5195,
111691212900,104.5828,-1.1692,1.6522,0.8787,350.2671,90.0348,3.6518,
111705515900,104.5970,-1.1652,1.6521,0.8825,350.5794,89.4847,3.8042,
111718970000,104.6107,-1.1611,1.6519,0.8864,350.9149,88.9335,3.9055,
111733243900,104.6249,-1.1568,1.6518,0.8902,351.1984,88.3623,4.0719,
111747014900,104.6386,-1.1531,1.6512,0.8944,351.4784,87.6524,4.0194,
111761093000,104.6526,-1.1492,1.6507,0.8986,351.7260,86.9503,3.9641,
111774776800,104.6665,-1.1456,1.6500,0.9030,351.9843,86.1482,3.7810,
111789025700,104.6806,-1.1417,1.6495,0.9072,352.2019,85.2864,3.6587,
111802828200,104.6945,-1.1381,1.6487,0.9115,352.4092,84.3233,3.4994,
111816766800,104.7084,-1.1344,1.6480,0.9157,352.6476,83.3729,3.4107,
111830818700,104.7224,-1.1309,1.6471,0.9199,352.9172,82.3192,3.3131,
111845100800,104.7367,-1.1271,1.6465,0.9240,353.1855,81.4660,3.2800,
111859680300,104.7514,-1.1241,1.6457,0.9282,353.6414,80.2705,3.2976,
111872634500,104.7641,-1.1209,1.6449,0.9321,354.1236,79.1716,3.3372,
111886390800,104.7780,-1.1177,1.6441,0.9359,354.5662,78.1263,3.3347,
111900422300,104.7920,-1.1144,1.6436,0.9400,354.9672,77.1873,3.2900,
111914137600,104.8059,-1.1113,1.6428,0.9436,355.3191,76.1723,3.2654,
111928349700,104.8199,-1.1083,1.6418,0.9472,355.7070,75.2483,3.2247,
111942298100,104.8339,-1.1052,1.6406,0.9504,356.1205,74.3467,3.2410,
111956115600,104.8479,-1.1021,1.6394,0.9537,356.5392,73.4904,3.2448,
111970442700,104.8621,-1.0990,1.6382,0.9567,356.9866,72.6994,3.2076,
111984277900,104.8758,-1.0960,1.6369,0.9595,357.4175,72.0243,3.1925,
111998003100,104.8897,-1.0928,1.6356,0.9621,357.8929,71.3071,3.1535,
112012325200,104.9039,-1.0899,1.6344,0.9649,358.3437,70.6343,3.1529,
112025744100,104.9174,-1.0869,1.6333,0.9674,358.7979,70.1096,3.0929,
112040795400,104.9323,-1.0839,1.6323,0.9699,359.2760,69.6327,2.9813,
112053513500,104.9453,-1.0809,1.6315,0.9722,359.7226,69.1945,2.8684,
112067290700,104.9589,-1.0779,1.6306,0.9746,0.1290,68.7128,2.7777,
112081425600,104.9730,-1.0749,1.6300,0.9767,0.5799,68.2881,2.7111,
112095170200,104.9868,-1.0719,1.6291,0.9791,1.0090,67.6887,2.6231,
112109089600,105.0007,-1.0690,1.6287,0.9806,1.4412,67.6056,2.6135,
112123042600,105.0146,-1.0660,1.6282,0.9821,1.9783,67.4342,2.5814,
112136883800,105.0286,-1.0631,1.6276,0.9837,2.4443,67.1406,2.4974,
112151063200,105.0426,-1.0601,1.6271,0.9853,2.9032,66.8804,2.4299,
112164932900,105.0565,-1.0571,1.6265,0.9871,3.3563,66.4741,2.3482,
112178618900,105.0704,-1.0540,1.6257,0.9884,3.8513,66.4171,2.3416,
112192586400,105.0842,-1.0512,1.6247,0.9895,4.3577,66.3034,2.3672,
112207123900,105.0987,-1.0484,1.6237,0.9898,4.7574,66.3963,2.4218,
112221373600,105.1130,-1.0453,1.6225,0.9910,5.1544,66.3454,2.4174,
112234855400,105.1266,-1.0420,1.6218,0.9919,5.6300,66.1160,2.3981,
112249230300,105.1408,-1.0390,1.6209,0.9930,6.0787,65.8920,2.3617,
112263425500,105.1550,-1.0355,1.6205,0.9931,6.2730,65.9552,2.5031,
112276868200,105.1686,-1.0323,1.6198,0.9938,6.6047,65.8126,2.5331,
112290742100,105.1824,-1.0289,1.6189,0.9938,6.9072,65.8285,2.5751,
112304681700,105.1963,-1.0257,1.6180,0.9945,7.2921,65.6810,2.5761,
112319437800,105.2111,-1.0224,1.6166,0.9943,7.6976,65.7628,2.6014,
112332903000,105.2245,-1.0188,1.6148,0.9938,8.0121,65.9039,2.6196,
112346835000,105.2385,-1.0151,1.6133,0.9934,8.3535,66.1145,2.4905,
112360828100,105.2524,-1.0111,1.6121,0.9927,8.6834,66.3323,2.3496,
112374542300,105.2662,-1.0076,1.6109,0.9927,9.0471,66.3383,2.3141,
112388872800,105.2805,-1.0041,1.6097,0.9927,9.4116,66.3442,2.2785,
112402619400,105.2943,-1.0001,1.6084,0.9902,10.0784,67.0260,1.9920,
112416553000,105.3083,-0.9963,1.6067,0.9893,10.5299,67.4179,1.9040,
112430762600,105.3223,-0.9930,1.6059,0.9877,11.2701,67.6854,1.7801,
112444575300,105.3362,-0.9892,1.6046,0.9864,11.8336,68.0176,1.6031,
112458818700,105.3506,-0.9855,1.6039,0.9851,12.3497,68.3918,1.4128,
112472393800,105.3640,-0.9818,1.6031,0.9835,12.7475,68.7393,1.1813,
112486588100,105.3781,-0.9781,1.6019,0.9818,13.1000,69.0864,0.8838,
112499805400,105.3915,-0.9746,1.6007,0.9799,13.5621,69.4736,0.5797,
112514153400,105.4058,-0.9712,1.5995,0.9777,14.0037,69.9168,0.3282,
112528279100,105.4199,-0.9674,1.5987,0.9756,14.4708,70.3284,0.0978,
112542158300,105.4337,-0.9634,1.5980,0.9734,14.8030,70.7747,359.8398,
112555863700,105.4476,-0.9596,1.5974,0.9711,15.1381,71.2476,359.5793,
112569863400,105.4614,-0.9561,1.5963,0.9686,15.4633,71.7968,359.2566,
112583654100,105.4753,-0.9523,1.5951,0.9657,15.8376,72.3706,359.0062,
112597364700,105.4890,-0.9485,1.5939,0.9626,16.2582,73.0107,358.8155,
112611312200,105.5029,-0.9446,1.5929,0.9595,16.5924,73.5730,358.6341,
112624751100,105.5164,-0.9406,1.5921,0.9564,16.9358,74.2186,358.5479,
112638620700,105.5303,-0.9364,1.5912,0.9529,17.2025,74.8024,358.4594,
112652986700,105.5444,-0.9327,1.5903,0.9495,17.5093,75.4582,358.4107,
112666522000,105.5581,-0.9290,1.5892,0.9457,17.8423,76.1166,358.3135,
112680064800,105.5718,-0.9252,1.5883,0.9418,18.2210,76.7844,358.2754,
112693984000,105.5856,-0.9209,1.5874,0.9379,18.5487,77.4128,358.2107,
112707740100,105.5993,-0.9164,1.5870,0.9339,18.9064,78.0678,358.1479,
112721803300,105.6134,-0.9121,1.5862,0.9297,19.2252,78.7672,358.0787,
112735551400,105.6273,-0.9079,1.5852,0.9251,19.5932,79.4157,358.0430,
112749572900,105.6412,-0.9038,1.5842,0.9207,20.0091,80.1811,358.0654,
112764034700,105.6556,-0.8995,1.5839,0.9161,20.3854,80.8251,358.0403,
112777379600,105.6691,-0.8948,1.5834,0.9117,20.6447,81.5486,358.0204,
112791509700,105.6831,-0.8898,1.5829,0.9070,20.7095,82.1564,357.8718,
112805389500,105.6970,-0.8850,1.5821,0.9023,20.7740,82.7383,357.6295,
112819221100,105.7109,-0.8803,1.5813,0.8974,20.9296,83.3446,357.3880,
112833105600,105.7247,-0.8757,1.5807,0.8923,21.2072,83.9930,357.1669,
112847158700,105.7388,-0.8706,1.5808,0.8871,21.6109,84.6507,356.9939,
112861626000,105.7532,-0.8641,1.5820,0.8820,21.7811,85.3712,356.9895,
112874993700,105.7667,-0.8589,1.5831,0.8764,21.9478,86.0249,356.8029,
112888788300,105.7804,-0.8546,1.5814,0.8703,22.0559,86.6251,356.8468,
112902605300,105.7942,-0.8504,1.5796,0.8646,22.1659,87.2297,356.8365,
112916572700,105.8083,-0.8459,1.5794,0.8596,22.5503,88.0835,356.5413,
112930421000,105.8220,-0.8400,1.5799,0.8550,22.7140,88.9944,356.1206,
112944512200,105.8361,-0.8336,1.5820,0.8494,22.6856,89.7927,355.7555,
112958303900,105.8500,-0.8282,1.5824,0.8434,22.7109,90.3294,355.6647,
112972056500,105.8637,-0.8239,1.5819,0.8376,22.8306,90.8903,355.8870,
112986121100,105.8777,-0.8198,1.5809,0.8322,23.0537,91.4822,356.1028,
112999935000,105.8917,-0.8158,1.5805,0.8272,23.4155,92.1468,356.1033,
113013749700,105.9054,-0.8113,1.5804,0.8222,23.8072,92.8311,355.9540,
113027870300,105.9194,-0.8070,1.5803,0.8173,24.2057,93.4619,355.7387,
113041733700,105.9333,-0.8028,1.5800,0.8124,24.6445,93.9948,355.4694,
113055477200,105.9472,-0.7986,1.5793,0.8077,25.0614,94.4619,355.2084,
113069552000,105.9612,-0.7945,1.5787,0.8032,25.4822,94.8738,354.8989,
113083422000,105.9750,-0.7907,1.5774,0.7987,25.8623,95.1745,354.5057,
113097325900,105.9890,-0.7873,1.5761,0.7947,26.4185,95.5010,354.0960,
113111223900,106.0029,-0.7835,1.5749,0.7907,26.9408,95.8507,353.6534,
113125189300,106.0168,-0.7794,1.5741,0.7866,27.3668,96.2315,353.1837,
113139058400,106.0308,-0.7748,1.5740,0.7824,27.6770,96.5760,352.7738,
113152776200,106.0443,-0.7702,1.5739,0.7780,27.7766,96.8621,352.6609,
113166763000,106.0584,-0.7667,1.5732,0.7736,28.0198,97.1306,352.6956,
113180934000,106.0726,-0.7637,1.5722,0.7695,28.4971,97.4114,352.8433,
113194580500,106.0863,-0.7605,1.5711,0.7654,28.9797,97.6916,352.9333,
113209036400,106.1006,-0.7569,1.5705,0.7614,29.3689,98.0051,352.9679,
113222901100,106.1145,-0.7528,1.5702,0.7574,29.5263,98.3573,352.8810,
113236814700,106.1286,-0.7489,1.5699,0.7535,29.6512,98.7481,352.7617,
113250737300,106.1424,-0.7456,1.5692,0.7497,29.7914,99.1075,352.6138,
113264795700,106.1564,-0.7429,1.5684,0.7458,30.0963,99.4176,352.4814,
113278597400,106.1704,-0.7403,1.5674,0.7423,30.3445,99.7807,352.3982,
113293122700,106.1847,-0.7370,1.5670,0.7388,30.6986,100.0989,352.2753,
113306721200,106.1983,-0.7337,1.5666,0.7356,30.9182,100.4282,352.0650,
113320715600,106.2123,-0.7304,1.5664,0.7323,31.1471,100.7403,351.8161,
113334351600,106.2261,-0.7276,1.5657,0.7291,31.4081,101.0395,351.6866,
113348424400,106.2400,-0.7251,1.5650,0.7257,31.7270,101.3416,351.6329,
113361979700,106.2536,-0.7226,1.5643,0.7226,31.9603,101.7015,351.6279,
113376166700,106.2678,-0.7198,1.5641,0.7193,32.1794,102.0585,351.6029,
113390197300,106.2818,-0.7167,1.5637,0.7165,32.1769,102.4547,351.6148,
113404065100,106.2957,-0.7139,1.5635,0.7137,32.2082,102.8258,351.5518,
113417684600,106.3094,-0.7113,1.5631,0.7110,32.2641,103.2306,351.5384,
113431858400,106.3234,-0.7088,1.5626,0.7082,32.3860,103.6133,351.5092,
113445779700,106.3374,-0.7071,1.5619,0.7058,32.5500,103.9736,351.7057,
113459916300,106.3517,-0.7053,1.5611,0.7035,32.7158,104.3335,351.9663,
113473824000,106.3654,-0.7036,1.5601,0.7011,32.8673,104.6482,352.2067,
113487547700,106.3791,-0.7017,1.5593,0.6989,33.0082,105.0411,352.4300,
113501759900,106.3934,-0.6998,1.5586,0.6968,33.1084,105.4722,352.5762,
113515546600,106.4073,-0.6978,1.5579,0.6949,33.1743,105.8802,352.6246,
113529278200,106.4209,-0.6958,1.5571,0.6929,33.2768,106.3180,352.7049,
113543706900,106.4352,-0.6942,1.5566,0.6915,33.3982,106.7489,352.7159,
113556980500,106.4487,-0.6927,1.5561,0.6898,33.5738,107.1108,352.7810,
113572972200,106.4646,-0.6910,1.5558,0.6883,33.7871,107.4967,352.9180,
113585364700,106.4770,-0.6893,1.5554,0.6870,33.9974,107.9109,353.0523,
113598998300,106.4907,-0.6876,1.5552,0.6858,34.1940,108.2609,353.1753,
113613151000,106.5048,-0.6858,1.5549,0.6848,34.3789,108.6838,353.2934,
113626937900,106.5186,-0.6841,1.5549,0.6838,34.6065,109.0171,353.3860,
113640929000,106.5326,-0.6824,1.5550,0.6830,34.8392,109.3986,353.5107,
113654946900,106.5466,-0.6808,1.5551,0.6823,35.0720,109.8237,353.6341,
113668776500,106.5604,-0.6793,1.5549,0.6816,35.2391,110.2663,353.7807,
113683333000,106.5749,-0.6778,1.5547,0.6811,35.4383,110.6508,353.9417,
113696653300,106.5884,-0.6763,1.5543,0.6807,35.6028,111.0128,354.1261,
113711086000,106.6026,-0.6746,1.5541,0.6807,35.7239,111.4535,354.2374,
113724465000,106.6161,-0.6729,1.5538,0.6807,35.8222,111.8870,354.3216,
113738208500,106.6300,-0.6711,1.5534,0.6809,35.9140,112.3269,354.3961,
113752352200,106.6440,-0.6692,1.5531,0.6809,36.0130,112.6829,354.4677,
113766706800,106.6583,-0.6672,1.5527,0.6812,36.0613,113.1203,354.5692,
113780106800,106.6719,-0.6651,1.5524,0.6815,36.1044,113.4897,354.6953,
113794476100,106.6861,-0.6631,1.5518,0.6821,36.1331,113.8949,354.8121,
113808105300,106.6997,-0.6609,1.5512,0.6829,36.1647,114.2474,354.9042,
113822171100,106.7137,-0.6588,1.5507,0.6838,36.2604,114.6043,354.9938,
113836156400,106.7279,-0.6567,1.5499,0.6851,36.3278,114.9507,355.0294,
113849993500,106.7416,-0.6547,1.5491,0.6861,36.4383,115.2815,355.1114,
113864891600,106.7565,-0.6527,1.5484,0.6874,36.6049,115.6653,355.2076,
113877825500,106.7695,-0.6510,1.5475,0.6888,36.7723,116.0494,355.3144,
113891964300,106.7836,-0.6493,1.5467,0.6903,37.0367,116.4576,355.4240,
113905972100,106.7976,-0.6477,1.5456,0.6918,37.2714,116.8912,355.5316,
113919774600,106.8115,-0.6461,1.5446,0.6934,37.4870,117.3325,355.6770,
113933936300,106.8255,-0.6445,1.5436,0.6951,37.6491,117.7927,355.8186,
113948123900,106.8398,-0.6430,1.5426,0.6971,37.8212,118.3452,355.8750,
113962171300,106.8538,-0.6415,1.5421,0.6992,38.1024,118.9189,355.8275,
113976677400,106.8684,-0.6398,1.5417,0.7014,38.3704,119.5067,355.8259,
113990220600,106.8817,-0.6381,1.5421,0.7041,38.8050,120.2005,355.8711,
114003674300,106.8953,-0.6365,1.5420,0.7064,39.1520,120.7718,356.0194,
114017467800,106.9092,-0.6352,1.5421,0.7084,39.4863,121.2144,356.2539,
114031514900,106.9231,-0.6337,1.5425,0.7106,39.7717,121.7124,356.5118,
114045532700,106.9370,-0.6318,1.5437,0.7130,40.1024,122.4159,356.7864,
114059344100,106.9511,-0.6300,1.5444,0.7152,40.3799,123.0828,357.0117,
114073329800,106.9649,-0.6283,1.5448,0.7173,40.5478,123.7422,357.2410,
114087309800,106.9789,-0.6264,1.5451,0.7195,40.6373,124.3955,357.5003,
114101124100,106.9927,-0.6244,1.5453,0.7216,40.6164,125.0105,357.7676,
114114673200,107.0064,-0.6222,1.5451,0.7237,40.4760,125.6787,358.0096,
114128855900,107.0205,-0.6203,1.5449,0.7259,40.4240,126.3038,358.2420,
114143667100,107.0353,-0.6185,1.5445,0.7281,40.4522,126.9348,358.4557,
114156320100,107.0480,-0.6168,1.5440,0.7303,40.5480,127.5364,358.6522,
114170282200,107.0619,-0.6149,1.5433,0.7325,40.6789,128.1488,358.8637,
114184051100,107.0757,-0.6129,1.5428,0.7347,40.9223,128.7492,359.1096,
114198554300,107.0903,-0.6108,1.5421,0.7368,41.1918,129.3147,359.2804,
114212049800,107.1036,-0.6088,1.5414,0.7387,41.3953,129.9480,359.5435,
114225184400,107.1168,-0.6065,1.5408,0.7403,41.5227,130.6096,359.7243,
114239703900,107.1314,-0.6043,1.5402,0.7417,41.5595,131.4390,0.0012,
114253238300,107.1449,-0.6024,1.5394,0.7430,41.6381,132.2983,0.3290,
114267659800,107.1591,-0.6010,1.5381,0.7445,41.8165,133.1469,0.7230,
114281083100,107.1727,-0.5996,1.5369,0.7464,42.1465,134.0037,1.1618,
114295102300,107.1869,-0.5984,1.5353,0.7483,42.5605,134.8542,1.6529,
114309926200,107.2016,-0.5970,1.5338,0.7498,42.9526,135.6220,2.0264,
114322972700,107.2145,-0.5953,1.5325,0.7514,43.2538,136.4806,2.4194,
114336778500,107.2285,-0.5934,1.5312,0.7528,43.5250,137.3949,2.7431,
114350878600,107.2425,-0.5918,1.5298,0.7542,43.7627,138.1582,3.0306,
114364967500,107.2566,-0.5904,1.5285,0.7557,44.0735,138.9735,3.3666,
114378895200,107.2706,-0.5896,1.5269,0.7574,44.6031,139.7942,3.7095,
114392922500,107.2846,-0.5887,1.5254,0.7591,45.0186,140.5937,4.0731,
114407020900,107.2987,-0.5875,1.5241,0.7607,45.4571,141.3707,4.4067,
114421126000,107.3127,-0.5863,1.5228,0.7621,45.7771,142.1069,4.7051,
114435164200,107.3269,-0.5850,1.5215,0.7636,46.0461,142.9014,4.9888,
114449628400,107.3413,-0.5839,1.5204,0.7651,46.3691,143.6018,5.2389,
114463611600,107.3552,-0.5829,1.5190,0.7667,46.6634,144.2772,5.4922,
114477268100,107.3690,-0.5819,1.5178,0.7681,46.9596,144.9217,5.7272,
114491887800,107.3834,-0.5808,1.5166,0.7696,47.2173,145.6021,5.9725,
114505696700,107.3973,-0.5797,1.5154,0.7709,47.3983,146.2512,6.1779,
114519489900,107.4113,-0.5787,1.5143,0.7722,47.5961,146.8905,6.3539,
114533815900,107.4254,-0.5779,1.5132,0.7738,47.8174,147.5541,6.5164,
114548042600,107.4396,-0.5772,1.5121,0.7753,48.0844,148.1470,6.5823,
114561190200,107.4528,-0.5763,1.5111,0.7766,48.3327,148.7755,6.6432,
114575164900,107.4669,-0.5755,1.5102,0.7778,48.5583,149.4175,6.6801,
114588955700,107.4806,-0.5747,1.5092,0.7792,48.7232,150.1017,6.6574,
114603071400,107.4946,-0.5741,1.5082,0.7806,48.9160,150.7774,6.6791,
114616722400,107.5085,-0.5734,1.5071,0.7818,49.0741,151.4598,6.7528,
114631063200,107.5227,-0.5728,1.5061,0.7830,49.2246,152.1222,6.8004,
114644946000,107.5366,-0.5719,1.5053,0.7841,49.3535,152.8277,6.8298,
114658901600,107.5506,-0.5708,1.5045,0.7854,49.4305,153.6246,6.8534,
114672889800,107.5646,-0.5701,1.5038,0.7867,49.5173,154.3957,6.9282,
114687167100,107.5788,-0.5697,1.5032,0.7879,49.6130,155.1249,6.9992,
114701259500,107.5929,-0.5692,1.5027,0.7893,49.6438,155.9061,7.1339,
114714971100,107.6067,-0.5686,1.5025,0.7904,49.6636,156.7620,7.3478,
114728686400,107.6203,-0.5681,1.5022,0.7915,49.5828,157.5591,7.6086,
114742635400,107.6343,-0.5677,1.5020,0.7924,49.4420,158.2668,7.9657,
114756482000,107.6483,-0.5672,1.5017,0.7935,49.2902,158.9516,8.3271,
114771085400,107.6627,-0.5669,1.5014,0.7945,49.1185,159.5975,8.6641,
114784905400,107.6766,-0.5666,1.5011,0.7958,48.9045,160.2922,8.9517,
114798249000,107.6900,-0.5662,1.5010,0.7970,48.6652,161.0172,9.2018,
114812765700,107.7044,-0.5659,1.5008,0.7981,48.4054,161.7418,9.4392,
114826443200,107.7180,-0.5656,1.5006,0.7991,48.1360,162.4385,9.6854,
114840066900,107.7318,-0.5653,1.5006,0.8000,47.8052,163.0682,9.9242,
114854224100,107.7459,-0.5650,1.5007,0.8008,47.4276,163.6435,10.0898,
114868392800,107.7601,-0.5647,1.5009,0.8017,46.9909,164.2307,10.2898,
114882200100,107.7738,-0.5648,1.5011,0.8027,46.5919,164.7554,10.4648,
114895953900,107.7877,-0.5650,1.5013,0.8038,46.2636,165.2872,10.7104,
114910051500,107.8017,-0.5652,1.5016,0.8049,45.9553,165.8083,10.9887,
114924111500,107.8158,-0.5656,1.5019,0.8061,45.6336,166.2982,11.2634,
114938032000,107.8298,-0.5660,1.5022,0.8072,45.3463,166.7841,11.5138,
114951813200,107.8435,-0.5667,1.5026,0.8083,45.0783,167.1539,11.6799,
114966310300,107.8580,-0.5674,1.5032,0.8095,44.7806,167.5026,11.7767,
114979572400,107.8714,-0.5679,1.5041,0.8104,44.4380,167.8301,11.8464,
114993976900,107.8856,-0.5686,1.5051,0.8113,44.0783,168.0934,11.8679,
115007929000,107.8996,-0.5695,1.5061,0.8123,43.7174,168.3153,11.9240,
115021419000,107.9131,-0.5704,1.5071,0.8132,43.3464,168.4816,11.9834,
115035360300,107.9271,-0.5713,1.5082,0.8141,42.9296,168.6545,12.0145,
115049645300,107.9412,-0.5726,1.5093,0.8147,42.4990,168.7009,11.9776,
115063830800,107.9555,-0.5738,1.5104,0.8156,41.9941,168.8000,11.8941,
115077298300,107.9691,-0.5751,1.5116,0.8164,41.4943,168.8398,11.7392,
115091544600,107.9832,-0.5763,1.5130,0.8173,41.0367,168.9679,11.6080,
115105481500,107.9971,-0.5778,1.5144,0.8183,40.5136,169.0303,11.4266,
115119275200,108.0111,-0.5796,1.5161,0.8192,40.0072,169.0688,11.3122,
115133217000,108.0249,-0.5813,1.5178,0.8202,39.4420,169.0988,11.1878,
115147109500,108.0388,-0.5830,1.5196,0.8211,38.9158,169.1194,11.0755,
115160806200,108.0524,-0.5847,1.5214,0.8219,38.3311,169.1666,10.9444,
115174551100,108.0663,-0.5863,1.5235,0.8226,37.6976,169.1871,10.6944,
115188827100,108.0804,-0.5880,1.5256,0.8234,37.0105,169.1572,10.4706,
115202344100,108.0940,-0.5897,1.5279,0.8240,36.2816,169.1491,10.2730,
115216320000,108.1080,-0.5915,1.5301,0.8248,35.5452,169.1494,10.0824,
115230378900,108.1221,-0.5935,1.5323,0.8254,34.7490,169.1177,9.9163,
115244030900,108.1357,-0.5954,1.5348,0.8259,33.8686,169.1193,9.7570,
115258122800,108.1499,-0.5974,1.5371,0.8264,32.9015,169.1432,9.5498,
115272126300,108.1636,-0.5996,1.5394,0.8267,31.7744,169.2498,9.3668,
115285877800,108.1775,-0.6019,1.5421,0.8271,30.6999,169.4332,9.2434,
115299720900,108.1915,-0.6040,1.5450,0.8272,29.6422,169.6694,9.1736,
115313757900,108.2054,-0.6064,1.5484,0.8270,28.4732,169.9449,9.1838,
115327999400,108.2196,-0.6088,1.5514,0.8267,27.2150,170.2688,9.2437,
115342471600,108.2341,-0.6115,1.5541,0.8267,25.9658,170.5992,9.3462,
115355129100,108.2469,-0.6146,1.5563,0.8272,24.7467,171.2428,9.5076,
115369161700,108.2608,-0.6178,1.5581,0.8278,23.6387,172.0367,9.6587,
115383257000,108.2749,-0.6218,1.5594,0.8285,22.5669,173.2977,10.0641,
115396697300,108.2885,-0.6256,1.5612,0.8289,21.4593,174.2444,10.4622,
115410533500,108.3022,-0.6297,1.5629,0.8292,20.3110,175.2980,11.1438,
115424274700,108.3160,-0.6329,1.5649,0.8295,19.0513,176.2080,11.5654,
115438368000,108.3301,-0.6359,1.5669,0.8300,17.8563,177.0086,11.7768,
115451979000,108.3437,-0.6386,1.5681,0.8304,16.5264,177.7813,11.6786,
115466426300,108.3581,-0.6411,1.5697,0.8312,15.4000,178.5631,11.4015,
115479802100,108.3716,-0.6442,1.5709,0.8319,14.2810,179.2279,11.1694,
115493659100,108.3852,-0.6470,1.5722,0.8327,13.1973,179.9306,10.9048,
115507656300,108.3993,-0.6499,1.5743,0.8334,12.4095,180.5405,10.7719,
115521621900,108.4132,-0.6528,1.5762,0.8340,11.5884,181.0964,10.6937,
115535203600,108.4270,-0.6555,1.5786,0.8346,10.9129,181.5161,10.6936,
115549411800,108.4409,-0.6579,1.5808,0.8353,10.2067,182.0045,10.6184,
115563331600,108.4550,-0.6604,1.5828,0.8362,9.5210,182.4422,10.5310,
115577051800,108.4688,-0.6629,1.5848,0.8370,8.8667,182.7758,10.4088,
115591118100,108.4828,-0.6654,1.5872,0.8377,8.1358,183.1751,10.3281,
