timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
95863588500,88.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95877446200,88.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95891681000,88.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95905072000,88.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95919082800,88.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95933348400,88.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95946696100,88.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95960808400,88.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95974707800,88.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95988390500,88.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96002624000,88.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96016169000,88.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96030249200,88.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96044132200,88.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96057984500,88.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96072045600,88.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96086140300,88.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96099900900,88.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96113947900,89.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96127981400,89.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96141965700,89.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96156087800,89.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96169836700,89.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96183834900,89.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96197769000,89.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96211920000,89.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96225756900,89.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96239585400,89.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96253760800,89.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96267581200,89.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96281741000,89.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96295756500,89.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96309608600,89.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96323669200,89.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96337341500,89.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96351400700,89.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96365417700,89.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96379265300,89.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96393462400,89.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96407237700,89.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96421304100,89.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96435115800,89.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96449345200,89.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96463295600,89.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96476924700,89.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96490863800,89.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96504973200,89.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96518771500,89.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96532826600,89.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96546742400,89.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96560987100,89.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96574491600,89.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96588605100,89.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96602499600,89.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96616376900,89.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96630378200,89.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96644421100,89.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96658186100,89.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96672240000,89.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96686205100,89.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96700133700,89.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96714120000,89.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96728033500,89.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96742334900,89.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96755926100,89.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96770208800,89.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96784104800,89.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96797955000,89.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96811814600,89.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96825996600,89.7177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96839516300,89.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96853553100,89.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96867610900,89.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96881453700,89.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96895258100,89.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96909683300,89.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96923708100,89.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96937224700,89.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96951310200,89.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96965372700,89.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96979218300,89.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96993588000,89.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97007107000,89.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97021387200,89.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97035245600,89.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97048949100,89.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97063236300,89.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97077080800,89.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97090748300,89.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97104614200,89.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97118445700,90.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97132479000,90.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97146427500,90.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97160496000,90.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97174231100,90.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97188239300,90.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97202219800,90.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97215910500,90.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97229981900,90.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97243860500,90.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97257792000,90.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97271832500,90.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97285830300,90.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97299701800,90.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97313786700,90.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97327737300,90.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97341652100,90.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97355583800,90.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97369608100,90.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97383564800,90.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97397310300,90.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97411464100,90.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97425613700,90.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97439376500,90.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97453425300,90.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97467390600,90.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97481471000,90.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97495282000,90.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97509229400,90.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97523444500,90.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97537462400,90.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97551114700,90.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97565066700,90.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97578872600,90.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97593060700,90.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97606914900,90.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97620882900,90.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97634798300,90.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97649145000,90.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97662686100,90.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97676541300,90.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97690886400,90.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97704628500,90.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97718470200,90.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97732490900,90.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97746416900,90.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97760604800,90.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97774241300,90.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97788367900,90.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97802320600,90.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97816487000,90.7082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97830223800,90.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97844155500,90.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97858268000,90.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97872145500,90.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97886046500,90.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97899814000,90.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97913830500,90.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97927899300,90.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97941776400,90.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97955567700,90.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97969648300,90.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97983684100,90.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97997426500,90.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98011523200,90.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98025495900,90.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98039355800,90.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98053364600,90.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98067306000,90.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98081267000,90.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98095253200,90.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98109158700,91.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98123269800,91.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98136974600,91.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98151103200,91.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98164968800,91.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98179093000,91.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98192826700,91.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98206836500,91.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98220780400,91.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98234525900,91.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98248611000,91.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98262638600,91.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98276646300,91.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98290451600,91.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98304984700,91.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98318230500,91.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98332465000,91.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98346153800,91.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98360080800,91.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98374126500,91.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98387964900,91.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98401977000,91.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98415826000,91.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98429890900,91.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98443762700,91.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98457658100,91.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98471692500,91.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98485739400,91.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98499447200,91.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98513600000,91.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98527813400,91.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98541480100,91.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98555284300,91.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98569349400,91.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98583282400,91.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98597225100,91.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98611567300,91.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98625180600,91.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98638936600,91.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98653123600,91.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98666934900,91.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98681089300,91.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98694730100,91.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98708834800,91.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98722686500,91.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98736512000,91.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98750804700,91.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98764592100,91.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98778350700,91.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98792391600,91.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98806330600,91.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98820768000,91.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98834159600,91.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98848114700,91.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98862278600,91.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98875997700,91.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98890099700,91.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98903897300,91.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98917771700,91.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98931672000,91.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98945570700,91.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98959374200,91.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98973436900,91.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98987610800,91.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99001363800,91.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99015274700,91.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99029335200,91.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99043333000,91.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99057122600,91.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99071180200,91.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99085099000,91.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99099057200,91.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99113028700,92.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99127061400,92.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99140954100,92.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99154933700,92.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99168818400,92.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99182708700,92.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99196570000,92.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99210696200,92.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99224555600,92.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99238360100,92.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99252546900,92.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99266766500,92.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99280538200,92.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99294114700,92.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99308101100,92.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99322188200,92.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99335920700,92.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99350280500,92.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99363997600,92.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99377819500,92.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99391816400,92.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99406040900,92.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99419689100,92.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99433686600,92.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99447553800,92.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99461554600,92.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99475477200,92.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99489461900,92.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99503636900,92.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99517185900,92.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99531523300,92.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99545268100,92.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99559072900,92.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99573635500,92.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99587102700,92.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99601439800,92.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99615460600,92.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99629070400,92.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99643053000,92.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99656811400,92.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99670828200,92.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99685039000,92.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99698700700,92.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99713128700,92.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99727080100,92.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99740820500,92.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99754573700,92.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99768236100,92.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99782356800,92.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99796101800,92.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99810106600,92.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99823906800,92.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99837961900,92.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99851761800,92.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99865959200,92.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99879911300,92.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99893855700,92.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99907754900,92.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99921658000,92.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99935488000,92.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99949435000,92.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99963704800,92.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99977476100,92.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99992009500,92.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100005917300,92.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100019399800,92.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100033839300,92.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100047501900,92.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100061419700,92.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100075359500,92.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100089792200,92.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100103860600,92.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100117377000,93.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100131454500,93.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100145835600,93.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100159668800,93.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100173663800,93.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100187569400,93.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100201249300,93.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100215205700,93.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100229300600,93.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100243352000,93.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100256922200,93.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100271060300,93.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100284997400,93.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100298756200,93.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100313245200,93.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100327025900,93.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100340729500,93.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100354540700,93.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100368634500,93.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
