timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
154367426500,128.6289,0.0560,0.8611,-2.1279,66.6703,153.3815,20.3417,
154381534100,128.6431,0.0552,0.8450,-2.1230,66.3327,155.1040,21.5192,
154395126200,128.6569,0.0547,0.8313,-2.1191,66.1766,156.5211,22.3883,
154409522800,128.6710,0.0544,0.8191,-2.1159,66.1316,157.9291,23.1712,
154423010600,128.6846,0.0519,0.8073,-2.1147,64.6742,160.5237,25.4994,
154437034400,128.6986,0.0501,0.7963,-2.1133,63.3486,162.9002,27.4906,
154451215800,128.7129,0.0454,0.7872,-2.1159,57.8402,170.5806,33.8801,
154464930000,128.7264,0.0419,0.7780,-2.1173,54.0573,174.7289,36.9805,
154478513000,128.7401,0.0392,0.7686,-2.1179,51.4956,177.2985,38.7062,
154492358900,128.7541,0.0343,0.7600,-2.1236,46.9380,182.2281,44.4824,
154507181000,128.7687,0.0304,0.7512,-2.1274,43.5425,185.1205,47.6532,
154521119900,128.7826,0.0231,0.7418,-2.1369,40.7594,185.2661,48.8839,
154534588800,128.7963,0.0174,0.7323,-2.1438,38.3713,185.7403,49.9444,
154548286800,128.8099,0.0091,0.7199,-2.1543,37.7675,186.2472,49.4456,
154562433700,128.8239,0.0024,0.7083,-2.1624,36.8852,186.8638,49.2468,
154576050400,128.8375,-0.0033,0.6972,-2.1690,35.7002,187.6228,49.2146,
154590060100,128.8518,-0.0076,0.6873,-2.1761,39.1079,189.6387,49.8034,
154603795800,128.8654,-0.0118,0.6773,-2.1822,42.2138,192.2009,50.7881,
154617607200,128.8791,-0.0179,0.6724,-2.1893,51.9753,194.9053,54.1571,
154631329000,128.8930,-0.0234,0.6660,-2.1955,57.2036,197.7709,57.1763,
154645561000,128.9072,-0.0286,0.6587,-2.2013,60.2243,200.4657,59.8206,
154659543500,128.9211,-0.0309,0.6574,-2.2018,60.8144,203.1128,62.6378,
154672844400,128.9346,-0.0337,0.6540,-2.2034,61.5072,205.5685,65.1359,
154687261800,128.9488,-0.0336,0.6553,-2.2024,61.0705,205.9825,65.6351,
154701137700,128.9628,-0.0339,0.6566,-2.2010,60.8511,206.6072,66.3065,
154714713200,128.9765,-0.0346,0.6570,-2.2001,60.7327,207.5728,67.3025,
154728932600,128.9905,-0.0293,0.6640,-2.1923,60.3999,207.8547,67.6170,
154743119000,129.0047,-0.0264,0.6674,-2.1875,60.1461,208.3374,68.1191,
154757240400,129.0188,-0.0145,0.6758,-2.1813,58.3498,208.7263,68.4800,
154770488600,129.0323,-0.0064,0.6808,-2.1772,56.7408,209.3647,69.0705,
154784833100,129.0465,0.0022,0.6819,-2.1751,56.6357,208.0767,67.7774,
154798967800,129.0605,0.0085,0.6822,-2.1736,56.5560,207.1345,66.8213,
154812485000,129.0742,0.0134,0.6820,-2.1724,56.4917,206.3671,66.0330,
154826534500,129.0881,0.0192,0.6761,-2.1651,54.3654,200.8897,60.1499,
154840259700,129.1019,0.0240,0.6717,-2.1598,52.5123,197.1533,56.0717,
154854206700,129.1158,0.0232,0.6677,-2.1556,52.8873,193.1144,49.8190,
154868642000,129.1302,0.0234,0.6644,-2.1523,52.8789,190.1660,45.3067,
154882022200,129.1437,0.0187,0.6632,-2.1538,52.5173,189.9195,44.0900,
154896496200,129.1580,0.0146,0.6616,-2.1549,52.2038,189.5578,42.9545,
154910105700,129.1718,0.0116,0.6598,-2.1553,51.8934,189.1169,41.7975,
154924298700,129.1859,0.0099,0.6617,-2.1575,51.4310,189.2246,42.4916,
154938524200,129.2001,0.0086,0.6628,-2.1591,50.6689,189.2558,43.3407,
154952297800,129.2140,0.0087,0.6647,-2.1601,50.6629,188.4147,45.8886,
154966419400,129.2279,0.0088,0.6660,-2.1608,50.6064,187.5471,47.8026,
154979567700,129.2412,0.0088,0.6670,-2.1613,50.5204,186.7726,49.0410,
154993425500,129.2552,0.0094,0.6672,-2.1607,50.7772,186.9318,50.0741,
155007340800,129.2690,0.0103,0.6674,-2.1599,50.9266,186.9330,50.8041,
155021925700,129.2833,0.0106,0.6673,-2.1598,51.2938,186.8517,51.2385,
155035740200,129.2973,0.0109,0.6672,-2.1597,51.5950,186.7137,51.6280,
155049579600,129.3112,0.0110,0.6672,-2.1597,51.7944,186.7343,51.7051,
155063315600,129.3249,0.0110,0.6672,-2.1596,51.9524,186.7218,51.7760,
155077277200,129.3388,0.0110,0.6671,-2.1596,52.1055,186.6852,51.8530,
155091140100,129.3529,0.0109,0.6673,-2.1597,52.1140,186.6715,51.8880,
155105459100,129.3670,0.0107,0.6674,-2.1597,52.1202,186.6530,51.9183,
155119111800,129.3807,0.0100,0.6681,-2.1593,52.0985,186.6195,51.8989,
155132896200,129.3946,0.0089,0.6690,-2.1586,52.0740,186.5785,51.8783,
155146951400,129.4085,0.0073,0.6705,-2.1580,52.0518,186.6055,51.9266,
155161046800,129.4226,0.0058,0.6718,-2.1575,52.0274,186.6332,51.9809,
155174604800,129.4364,0.0045,0.6729,-2.1570,51.9932,186.6700,52.0593,
155189031500,129.4506,0.0024,0.6745,-2.1559,51.9148,186.8579,52.2029,
155202541100,129.4642,0.0006,0.6760,-2.1550,51.7953,187.1414,52.4221,
155216572100,129.4781,0.0001,0.6768,-2.1552,51.6492,188.1335,53.3649,
155230411200,129.4922,-0.0004,0.6774,-2.1554,51.4779,189.2398,54.4241,
155244557100,129.5061,-0.0008,0.6779,-2.1555,51.3068,190.2888,55.4358,
155258304300,129.5199,-0.0010,0.6788,-2.1555,51.1717,190.4523,55.5852,
155272040800,129.5338,-0.0013,0.6796,-2.1555,51.0778,190.5747,55.7001,
155286133700,129.5477,-0.0015,0.6798,-2.1555,51.1325,190.6093,55.7579,
155300108500,129.5617,-0.0016,0.6800,-2.1555,51.2222,190.6698,55.8573,
155313819400,129.5756,-0.0018,0.6802,-2.1555,51.5671,190.7161,55.9989,
155327914400,129.5895,-0.0020,0.6804,-2.1554,52.0260,190.7848,56.1953,
155341652200,129.6033,-0.0023,0.6806,-2.1553,52.5166,190.8662,56.4139,
155355752200,129.6173,-0.0024,0.6807,-2.1554,52.6079,190.8989,56.5814,
155369465000,129.6312,-0.0025,0.6807,-2.1556,52.6815,190.9271,56.7163,
155383538300,129.6452,-0.0026,0.6808,-2.1557,52.8568,190.7872,56.7880,
155397443100,129.6591,-0.0027,0.6808,-2.1558,53.0624,190.6256,56.8721,
155411363000,129.6731,-0.0029,0.6809,-2.1560,53.2837,190.4538,56.9626,
155425273900,129.6868,-0.0029,0.6810,-2.1561,53.3685,190.3449,56.9875,
155439021400,129.7007,-0.0029,0.6810,-2.1561,53.4432,190.2508,57.0098,
155453015900,129.7148,-0.0030,0.6811,-2.1561,53.5158,190.1333,57.1085,
155467180300,129.7287,-0.0031,0.6812,-2.1561,53.5986,190.0018,57.2207,
155481060800,129.7427,-0.0032,0.6813,-2.1562,53.6878,189.8622,57.3412,
155495088800,129.7569,-0.0033,0.6813,-2.1560,53.6935,189.7341,57.4787,
155508618500,129.7702,-0.0035,0.6814,-2.1559,53.7002,189.6049,57.6187,
155522917100,129.7845,-0.0037,0.6815,-2.1557,53.8042,189.6187,57.8192,
155536840600,129.7983,-0.0040,0.6816,-2.1556,53.9095,189.6342,58.0216,
155550283500,129.8120,-0.0043,0.6817,-2.1552,53.9591,189.5205,58.0051,
155564593900,129.8262,-0.0047,0.6818,-2.1548,54.0043,189.4160,57.9885,
155578331700,129.8399,-0.0051,0.6819,-2.1544,54.0509,189.3074,57.9698,
155591961000,129.8537,-0.0053,0.6819,-2.1544,54.0584,189.2486,57.9773,
155606433300,129.8680,-0.0055,0.6820,-2.1544,54.0652,189.1923,57.9842,
155620265600,129.8819,-0.0057,0.6819,-2.1545,54.0913,189.0003,57.9267,
155634114200,129.8958,-0.0059,0.6819,-2.1546,54.1236,188.7573,57.8516,
155648243400,129.9098,-0.0059,0.6819,-2.1548,54.2373,188.4841,57.7369,
155662034500,129.9237,-0.0060,0.6819,-2.1550,54.3609,188.1893,57.6095,
155675949700,129.9376,-0.0060,0.6819,-2.1552,54.4893,187.8847,57.4743,
155689658900,129.9513,-0.0061,0.6819,-2.1553,54.5776,187.6664,57.3743,
155703849900,129.9655,-0.0062,0.6820,-2.1555,54.6603,187.4634,57.2792,
155717560800,129.9792,-0.0062,0.6820,-2.1560,54.5271,187.0172,56.9962,
155731250500,129.9930,-0.0062,0.6820,-2.1565,54.3546,186.4638,56.6436,
155745742300,130.0072,-0.0062,0.6820,-2.1565,54.2246,185.9674,56.3220,
155759271400,130.0209,-0.0062,0.6820,-2.1565,54.0934,185.4867,56.0092,
155772973500,130.0347,-0.0061,0.6820,-2.1566,53.9625,185.0244,55.7071,
155787436100,130.0491,-0.0061,0.6819,-2.1565,53.8834,184.6536,55.5626,
155801362000,130.0629,-0.0060,0.6819,-2.1565,53.8043,184.2945,55.4222,
155814815400,130.0766,-0.0059,0.6820,-2.1564,53.7425,184.1749,55.4328,
155828970800,130.0905,-0.0058,0.6820,-2.1563,53.6867,184.0702,55.4429,
155842784200,130.1044,-0.0057,0.6820,-2.1562,53.6312,183.9686,55.4533,
155857287200,130.1187,-0.0057,0.6819,-2.1560,53.6143,183.9717,55.5079,
155870817100,130.1326,-0.0056,0.6819,-2.1559,53.5996,183.9755,55.5559,
155884797000,130.1464,-0.0055,0.6818,-2.1557,53.6238,183.9691,55.6208,
155898887200,130.1604,-0.0052,0.6816,-2.1555,53.6584,183.9613,55.7102,
155912660100,130.1744,-0.0050,0.6815,-2.1554,53.7286,183.9134,55.9077,
155926738000,130.1883,-0.0047,0.6815,-2.1552,53.8154,183.8564,56.1469,
155940305200,130.2019,-0.0043,0.6814,-2.1551,53.9089,183.7970,56.3999,
155954285900,130.2161,-0.0035,0.6814,-2.1548,53.9302,183.7503,56.5319,
155968336700,130.2298,-0.0026,0.6814,-2.1545,53.9490,183.7098,56.6464,
155982397700,130.2440,-0.0023,0.6814,-2.1548,53.9694,183.6143,56.7370,
155996085400,130.2577,-0.0019,0.6815,-2.1549,53.9909,183.5139,56.8298,
156010091600,130.2719,-0.0016,0.6815,-2.1551,54.0133,183.4093,56.9241,
156023946400,130.2855,-0.0012,0.6817,-2.1553,54.0027,183.2960,56.8995,
156037711800,130.2993,-0.0008,0.6818,-2.1554,53.9930,183.1953,56.8760,
156051543300,130.3133,-0.0004,0.6820,-2.1556,53.9991,183.1827,56.9330,
156065548200,130.3272,-0.0001,0.6821,-2.1558,54.0058,183.1712,56.9941,
156079617800,130.3411,0.0003,0.6822,-2.1560,53.9855,183.1571,57.0341,
156093752400,130.3555,0.0007,0.6823,-2.1563,53.9629,183.1432,57.0763,
156107468200,130.3690,0.0012,0.6824,-2.1566,53.9369,183.1287,57.1232,
156121313300,130.3829,0.0019,0.6825,-2.1569,53.8624,183.1119,57.2367,
156135632100,130.3971,0.0026,0.6826,-2.1572,53.7688,183.0930,57.3762,
156149651900,130.4114,0.0032,0.6825,-2.1571,53.7447,182.9790,57.3601,
156163172100,130.4247,0.0038,0.6825,-2.1570,53.7228,182.8694,57.3406,
156177060800,130.4386,0.0043,0.6824,-2.1569,53.7009,182.7554,57.3166,
156190724100,130.4524,0.0050,0.6824,-2.1570,53.6045,182.5989,57.3397,
156205195700,130.4668,0.0056,0.6823,-2.1572,53.4918,182.4171,57.3638,
156218963700,130.4806,0.0065,0.6823,-2.1574,53.4847,182.3985,57.4520,
156232649700,130.4944,0.0073,0.6823,-2.1576,53.4801,182.3854,57.5267,
156246881000,130.5084,0.0088,0.6821,-2.1577,53.4989,182.3401,57.4977,
156260764300,130.5223,0.0103,0.6820,-2.1579,53.5204,182.2916,57.4641,
156274213500,130.5360,0.0116,0.6818,-2.1580,53.5444,182.2397,57.4260,
156288280500,130.5499,0.0120,0.6818,-2.1580,53.5925,182.0641,57.3848,
156302249000,130.5638,0.0123,0.6818,-2.1580,53.6634,181.8100,57.3226,
156316368100,130.5780,0.0123,0.6819,-2.1580,53.6962,181.6870,57.3335,
156330332500,130.5920,0.0124,0.6819,-2.1579,53.7269,181.5749,57.3445,
156344028700,130.6056,0.0125,0.6820,-2.1578,53.7571,181.4680,57.3557,
156358012500,130.6195,0.0124,0.6821,-2.1575,53.8111,181.2668,57.2938,
156371652000,130.6334,0.0123,0.6824,-2.1569,53.8699,181.0496,57.2249,
156385706400,130.6473,0.0119,0.6828,-2.1555,53.9125,181.0289,57.2232,
156400421200,130.6620,0.0114,0.6832,-2.1539,53.9431,181.0165,57.2223,
156413536800,130.6752,0.0110,0.6836,-2.1525,53.9759,181.0056,57.2217,
156428177500,130.6897,0.0102,0.6841,-2.1514,54.0121,181.0600,57.2567,
156441751200,130.7033,0.0095,0.6845,-2.1504,54.0630,181.1414,57.3076,
156455576000,130.7172,0.0090,0.6849,-2.1500,54.2531,181.4589,57.5450,
156469453100,130.7312,0.0085,0.6852,-2.1497,54.4965,181.8836,57.8604,
156483523100,130.7451,0.0078,0.6857,-2.1494,54.8443,182.2229,58.1457,
156497435900,130.7590,0.0070,0.6863,-2.1491,55.1911,182.5726,58.4381,
156511207400,130.7730,0.0063,0.6868,-2.1487,55.5224,182.9178,58.7255,
156525349300,130.7869,0.0055,0.6874,-2.1487,55.6248,183.3733,59.3108,
156539474400,130.8010,0.0047,0.6880,-2.1486,55.7254,183.8380,59.9038,
156552961000,130.8147,0.0040,0.6882,-2.1488,55.5905,184.2445,60.4278,
156566676300,130.8283,0.0034,0.6885,-2.1491,55.4440,184.6762,60.9834,
156580686300,130.8422,0.0030,0.6888,-2.1493,55.4867,184.9200,61.3154,
156594404400,130.8562,0.0026,0.6890,-2.1494,55.5263,185.1466,61.6226,
156608514500,130.8701,0.0021,0.6893,-2.1496,55.5659,185.3734,61.9288,
156622405200,130.8840,0.0016,0.6892,-2.1498,55.5371,185.6371,62.3122,
156636476900,130.8980,0.0010,0.6891,-2.1500,55.5054,185.9204,62.7235,
156650118600,130.9118,0.0009,0.6889,-2.1502,55.5000,186.4852,63.2708,
156664656400,130.9262,0.0007,0.6888,-2.1503,55.4915,187.1003,63.8642,
156678137600,130.9396,0.0005,0.6887,-2.1504,55.4798,187.7307,64.4698,
156692210800,130.9538,0.0006,0.6885,-2.1504,55.5084,187.7935,64.5624,
156706317700,130.9678,0.0006,0.6884,-2.1504,55.5240,187.8293,64.6137,
156719888200,130.9814,0.0006,0.6881,-2.1504,55.5010,187.8463,64.6519,
156733877300,130.9956,0.0005,0.6877,-2.1505,55.4755,187.8652,64.6933,
156747822300,131.0093,0.0006,0.6874,-2.1505,55.4622,187.8390,64.7196,
156762014400,131.0236,0.0007,0.6872,-2.1506,55.4389,187.7905,64.7651,
156775867500,131.0374,0.0008,0.6870,-2.1506,55.4079,187.7229,64.8251,
156789597900,131.0513,0.0008,0.6866,-2.1507,55.3865,187.6019,64.7722,
156803684200,131.0652,0.0008,0.6861,-2.1508,55.3641,187.4704,64.7119,
156817604500,131.0791,0.0007,0.6859,-2.1507,55.3324,187.3593,64.6226,
156831328300,131.0931,0.0007,0.6856,-2.1507,55.2967,187.2337,64.5186,
156845455300,131.1070,0.0007,0.6856,-2.1506,55.2520,187.1415,64.4272,
156859596400,131.1210,0.0007,0.6856,-2.1506,55.2017,187.0397,64.3232,
156873126800,131.1349,0.0007,0.6855,-2.1505,55.1441,186.9255,64.2032,
156887383800,131.1489,0.0006,0.6856,-2.1504,55.1237,186.9334,64.1982,
156901248100,131.1628,0.0005,0.6856,-2.1503,55.1027,186.9453,64.1947,
156915152200,131.1768,0.0006,0.6857,-2.1502,55.0450,186.9149,64.1441,
156929161500,131.1907,0.0007,0.6859,-2.1501,54.9451,186.8651,64.0572,
156943040900,131.2046,0.0008,0.6860,-2.1500,54.8176,186.8049,63.9472,
156956899900,131.2185,0.0013,0.6864,-2.1500,54.6632,186.8808,64.0108,
156971150600,131.2327,0.0020,0.6869,-2.1499,54.4884,186.9733,64.0886,
156985149300,131.2467,0.0041,0.6880,-2.1497,54.0106,187.1918,64.1639,
156999081100,131.2606,0.0062,0.6891,-2.1496,53.4814,187.4394,64.2489,
157012848800,131.2746,0.0081,0.6900,-2.1495,52.9687,187.6837,64.3320,
157026690700,131.2882,0.0111,0.6917,-2.1502,52.4244,188.0383,64.2276,
157040528200,131.3021,0.0138,0.6931,-2.1508,51.9086,188.3784,64.1310,
157054293800,131.3160,0.0194,0.6980,-2.1535,51.0745,189.1298,63.3063,
157068477500,131.3300,0.0236,0.7017,-2.1554,50.3093,189.8322,62.5607,
157082376400,131.3439,0.0280,0.7093,-2.1594,47.8505,189.3252,60.0691,
157096184400,131.3577,0.0316,0.7152,-2.1624,45.9069,189.1085,58.2249,
157109901500,131.3716,0.0347,0.7199,-2.1649,44.4058,189.0493,56.8631,
157124044900,131.3855,0.0375,0.7320,-2.1729,41.2352,188.8548,53.4206,
157137890000,131.3994,0.0401,0.7414,-2.1790,38.8458,188.9243,50.9975,
157151583900,131.4133,0.0396,0.7587,-2.1910,37.7678,189.2526,49.7202,
157165857100,131.4274,0.0398,0.7723,-2.2003,36.7407,189.5432,48.5919,
157179651200,131.4411,0.0388,0.7873,-2.2066,36.8516,189.9346,46.6968,
157193185500,131.4548,0.0386,0.7999,-2.2123,36.6784,190.3120,44.9168,
157207108800,131.4687,0.0389,0.8110,-2.2175,36.3211,190.6850,43.2468,
157221335000,131.4829,0.0376,0.8204,-2.2185,35.4301,191.1435,43.4192,
157234775200,131.4965,0.0371,0.8293,-2.2205,34.5392,191.5847,43.3336,
157248968100,131.5105,0.0349,0.8368,-2.2228,34.6577,191.9393,44.1554,
157262687900,131.5243,0.0335,0.8445,-2.2255,34.7265,192.5012,45.2223,
157276528800,131.5381,0.0327,0.8524,-2.2285,34.6966,193.1218,46.1975,
157290300900,131.5520,0.0323,0.8606,-2.2311,36.1082,194.6384,49.2931,
157304699800,131.5661,0.0321,0.8688,-2.2339,37.0988,196.0363,51.7859,
157318585100,131.5801,0.0303,0.8729,-2.2377,38.9108,198.8043,55.0624,
157332204600,131.5939,0.0289,0.8781,-2.2413,40.0700,201.0139,57.5448,
157346399900,131.6079,0.0280,0.8841,-2.2449,40.8352,202.7922,59.4592,
157360287500,131.6217,0.0249,0.8873,-2.2458,40.7805,202.7431,58.6663,
157373531700,131.6353,0.0226,0.8915,-2.2474,40.7562,202.8346,57.9504,
157387792400,131.6494,0.0211,0.8955,-2.2478,40.2541,203.1376,55.3298,
157401406300,131.6630,0.0198,0.9004,-2.2489,39.8867,203.6393,53.2572,
157415200700,131.6768,0.0172,0.9080,-2.2510,39.6581,204.4969,51.9067,
157429119800,131.6907,0.0150,0.9152,-2.2532,39.5260,205.2903,50.9505,
157443148200,131.7047,0.0131,0.9221,-2.2556,39.4495,206.0380,50.2243,
157457162100,131.7187,0.0130,0.9289,-2.2571,39.0896,207.4233,50.7823,
157470754200,131.7324,0.0126,0.9356,-2.2589,38.7829,208.7235,51.1946,
157484805300,131.7464,0.0119,0.9405,-2.2606,38.0399,209.8263,51.7676,
157498960800,131.7605,0.0111,0.9458,-2.2625,37.3735,210.9202,52.2264,
157512604800,131.7743,0.0103,0.9456,-2.2617,37.6882,210.8791,51.9482,
157526604600,131.7880,0.0096,0.9462,-2.2614,38.0105,210.9052,51.6480,
157540346300,131.8019,0.0087,0.9476,-2.2613,38.3981,211.0129,51.2710,
157553749200,131.8155,0.0060,0.9492,-2.2612,40.1686,210.7956,49.9154,
157567926000,131.8294,0.0031,0.9518,-2.2613,41.7774,210.6592,48.6262,
157581582100,131.8430,0.0012,0.9523,-2.2619,43.4579,210.3542,46.8768,
157595486700,131.8570,-0.0006,0.9534,-2.2626,44.7918,210.1488,45.4465,
157609285300,131.8709,-0.0024,0.9551,-2.2635,45.8828,210.0126,44.2510,
157623857500,131.8854,-0.0036,0.9548,-2.2644,46.7760,209.6880,42.8304,
157637599100,131.8991,-0.0049,0.9551,-2.2653,47.6048,209.4251,41.5483,
157650981000,131.9127,-0.0074,0.9554,-2.2659,47.9252,209.0472,40.5168,
157665139500,131.9266,-0.0100,0.9561,-2.2666,48.2931,208.7257,39.5268,
157679045300,131.9406,-0.0126,0.9573,-2.2674,48.7134,208.4205,38.5072,
157693031000,131.9546,-0.0153,0.9568,-2.2678,48.7869,207.6895,37.4256,
157706948800,131.9684,-0.0178,0.9569,-2.2682,48.9260,207.0054,36.3152,
157721101200,131.9826,-0.0213,0.9570,-2.2682,48.9080,206.2735,35.2307,
157734804900,131.9965,-0.0245,0.9574,-2.2683,48.9449,205.5651,34.1053,
157749001100,132.0105,-0.0293,0.9579,-2.2686,48.7767,205.4303,33.8940,
157763110400,132.0246,-0.0335,0.9586,-2.2690,48.6669,205.3055,33.6697,
157776545800,132.0380,-0.0371,0.9594,-2.2694,48.5772,205.1662,33.3986,
157790310200,132.0520,-0.0394,0.9600,-2.2692,48.4485,204.9742,33.0426,
157804485900,132.0659,-0.0417,0.9607,-2.2691,48.3227,204.7467,32.6007,
157818347000,132.0799,-0.0445,0.9617,-2.2701,48.3000,204.5740,32.4217,
157832024500,132.0937,-0.0473,0.9628,-2.2711,48.2878,204.4121,32.2400,
157846236400,132.1077,-0.0501,0.9630,-2.2720,48.3535,204.2448,32.2034,
157860293200,132.1217,-0.0528,0.9633,-2.2728,48.4709,203.9631,32.1258,
157874045800,132.1357,-0.0555,0.9638,-2.2736,48.6304,203.5971,32.0069,
157888287200,132.1498,-0.0581,0.9650,-2.2743,48.8276,202.9541,31.8379,
157902777800,132.1642,-0.0608,0.9661,-2.2751,49.0413,202.2781,31.6382,
157916001500,132.1774,-0.0633,0.9674,-2.2761,49.0103,201.8998,31.6187,
157929831400,132.1915,-0.0658,0.9686,-2.2771,48.9895,201.5576,31.5888,
157943624300,132.2051,-0.0683,0.9697,-2.2780,48.9755,201.2319,31.5505,
157957496400,132.2190,-0.0705,0.9703,-2.2789,49.2394,200.4460,31.1934,
157971371000,132.2330,-0.0727,0.9709,-2.2797,49.5183,199.6018,30.7984,
157986122600,132.2476,-0.0752,0.9713,-2.2802,50.0580,198.5855,30.0099,
158000274700,132.2617,-0.0779,0.9718,-2.2808,50.5758,197.5655,29.2130,
158014532000,132.2762,-0.0811,0.9738,-2.2813,51.1352,196.4252,28.4062,
158028495400,132.2899,-0.0843,0.9756,-2.2819,51.6372,195.3555,27.6391,
158041970700,132.3035,-0.0873,0.9772,-2.2825,52.0851,194.3602,26.9170,
158056050900,132.3176,-0.0892,0.9776,-2.2833,52.6570,193.5864,26.1416,
158069801100,132.3315,-0.0912,0.9781,-2.2840,53.1871,192.8100,25.3805,
158083687300,132.3451,-0.0922,0.9787,-2.2839,53.1928,192.7072,25.2552,
158097918300,132.3593,-0.0933,0.9792,-2.2839,53.2045,192.6307,25.1701,
158111388400,132.3731,-0.0938,0.9795,-2.2837,53.1903,192.6529,25.1842,
158125828100,132.3874,-0.0945,0.9799,-2.2836,53.1779,192.6704,25.1943,
158139792100,132.4012,-0.0954,0.9803,-2.2835,53.1674,192.6834,25.2007,
158153214300,132.4149,-0.0963,0.9804,-2.2833,53.1511,192.7336,25.2118,
158167815300,132.4293,-0.0975,0.9805,-2.2830,53.1359,192.7834,25.2200,
158181276700,132.4428,-0.0988,0.9810,-2.2832,53.1035,192.8430,25.2159,
158195507300,132.4570,-0.1002,0.9816,-2.2833,53.0627,192.9167,25.2046,
158209242300,132.4709,-0.1018,0.9822,-2.2835,53.0180,192.9953,25.1855,
158223246600,132.4846,-0.1030,0.9828,-2.2840,52.8966,193.1226,25.2212,
158237336100,132.4988,-0.1043,0.9833,-2.2844,52.7593,193.2600,25.2571,
158251354700,132.5129,-0.1058,0.9841,-2.2853,52.6346,193.3449,25.2513,
158265159400,132.5267,-0.1075,0.9848,-2.2861,52.5140,193.4207,25.2409,
158278819000,132.5403,-0.1091,0.9856,-2.2869,52.3965,193.4888,25.2263,
158292809100,132.5545,-0.1126,0.9866,-2.2897,51.9196,193.8055,25.2648,
158306760300,132.5681,-0.1159,0.9875,-2.2921,51.3909,194.1433,25.2969,
158320868800,132.5824,-0.1210,0.9876,-2.2949,51.2378,194.4677,25.2355,
158334532000,132.5962,-0.1251,0.9879,-2.2970,51.1029,194.7522,25.1757,
158348865400,132.6104,-0.1279,0.9890,-2.3006,51.0518,195.2822,24.9545,
158363016600,132.6244,-0.1304,0.9899,-2.3034,51.0034,195.8197,24.7231,
158376155300,132.6377,-0.1327,0.9907,-2.3057,50.9617,196.3196,24.5016,
158390212100,132.6519,-0.1342,0.9915,-2.3090,51.2954,197.3355,23.8817,
158404757000,132.6661,-0.1358,0.9922,-2.3119,51.5991,198.2595,23.3202,
158418023200,132.6795,-0.1379,0.9918,-2.3150,51.4953,199.9807,23.5530,
158431788500,132.6935,-0.1400,0.9917,-2.3178,51.4204,201.4121,23.7067,
158445819700,132.7074,-0.1418,0.9913,-2.3188,51.1379,202.6528,24.1358,
158459741800,132.7213,-0.1436,0.9911,-2.3200,50.9081,203.7319,24.4629,
158473862100,132.7355,-0.1455,0.9910,-2.3213,50.7087,204.7267,24.7296,
158487879900,132.7494,-0.1481,0.9911,-2.3228,50.3601,205.8444,25.5042,
158502152800,132.7636,-0.1507,0.9913,-2.3245,50.0302,206.9273,26.1911,
158516315700,132.7778,-0.1545,0.9925,-2.3262,49.5083,207.9770,26.9826,
158530013900,132.7916,-0.1579,0.9935,-2.3279,49.0092,209.0069,27.7007,
158543996800,132.8055,-0.1611,0.9944,-2.3296,48.5345,210.0048,28.3493,
158557840700,132.8193,-0.1623,0.9980,-2.3319,48.3308,211.5517,29.0440,
158571895600,132.8335,-0.1637,1.0009,-2.3342,48.0986,213.0566,29.7040,
158585646700,132.8471,-0.1652,1.0041,-2.3358,47.8330,214.0500,30.4538,
158599143400,132.8607,-0.1668,1.0067,-2.3374,47.5721,214.9841,31.1174,
158612511200,132.8742,-0.1684,1.0090,-2.3390,47.3037,215.9091,31.7424,
158626688000,132.8882,-0.1697,1.0104,-2.3415,47.3266,216.4208,32.3154,
158640712300,132.9022,-0.1712,1.0119,-2.3439,47.3206,216.9584,32.8684,
158654348700,132.9161,-0.1745,1.0116,-2.3507,47.5432,217.2136,33.0101,
158668513300,132.9301,-0.1775,1.0118,-2.3563,47.7658,217.5383,33.1890,
158682523000,132.9440,-0.1809,1.0107,-2.3611,48.2228,217.8189,33.2491,
158696965600,132.9584,-0.1839,1.0103,-2.3652,48.7080,218.1816,33.3454,
158710452300,132.9722,-0.1871,1.0102,-2.3683,48.9863,218.2209,33.0270,
158724256100,132.9858,-0.1899,1.0102,-2.3712,49.2462,218.2919,32.7338,
158738489000,133.0000,-0.1926,1.0104,-2.3741,49.4936,218.3907,32.4591,
158752052000,133.0137,-0.1967,1.0103,-2.3759,49.6746,218.2961,32.1827,
158766122600,133.0276,-0.2004,1.0104,-2.3780,49.8382,218.2273,31.9336,
158780292900,133.0418,-0.2025,1.0111,-2.3784,49.9282,218.1267,31.7095,
158793664700,133.0554,-0.2046,1.0117,-2.3791,50.0128,218.0414,31.4981,
158808222600,133.0696,-0.2069,1.0123,-2.3803,50.0977,217.9637,31.2850,
158821907000,133.0835,-0.2068,1.0125,-2.3806,50.2315,217.8467,30.9743,
158835743700,133.0972,-0.2070,1.0127,-2.3810,50.3758,217.7272,30.6369,
158849648500,133.1114,-0.2065,1.0129,-2.3811,50.4452,217.6264,30.4071,
158863515200,133.1250,-0.2058,1.0133,-2.3814,50.5080,217.5384,30.1964,
158877386000,133.1389,-0.2051,1.0138,-2.3819,50.5689,217.4561,29.9901,
158891496300,133.1532,-0.2037,1.0140,-2.3827,50.5406,217.5488,29.9956,
158905397300,133.1668,-0.2024,1.0142,-2.3836,50.5060,217.6626,30.0039,
158919286700,133.1808,-0.2019,1.0148,-2.3847,50.4548,218.1004,30.2554,
