timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
98801479000,73.0633,3.2746,1.1121,-1.9065,17.3892,44.3957,298.4360,
98815095500,73.0770,3.2734,1.1137,-1.9034,16.9131,43.8272,298.4339,
98829016700,73.0909,3.2718,1.1159,-1.9006,16.1066,42.8643,298.5807,
98843338600,73.1051,3.2705,1.1180,-1.8978,15.3103,41.9006,298.6981,
98857063100,73.1189,3.2697,1.1194,-1.8979,14.7965,40.1632,299.5935,
98870762400,73.1327,3.2690,1.1208,-1.8976,14.3002,38.6117,300.3205,
98884676000,73.1465,3.2678,1.1220,-1.8961,13.5508,37.2240,300.2830,
98898754500,73.1606,3.2666,1.1236,-1.8943,12.8857,36.0003,300.2929,
98912415400,73.1744,3.2662,1.1240,-1.8932,12.4235,35.1713,299.7308,
98926619400,73.1884,3.2658,1.1247,-1.8920,11.9541,34.3457,299.2841,
98940567300,73.2024,3.2654,1.1255,-1.8906,11.4618,33.4928,298.9050,
98954160000,73.2161,3.2653,1.1271,-1.8897,10.6063,33.1846,298.8011,
98968337600,73.2302,3.2652,1.1289,-1.8886,9.7583,32.7834,298.7043,
98982325400,73.2441,3.2656,1.1291,-1.8884,9.4333,32.6507,299.3130,
98996013300,73.2579,3.2659,1.1294,-1.8881,9.0532,32.4287,299.9069,
99010110900,73.2721,3.2662,1.1298,-1.8877,8.6235,32.1249,300.4913,
99024000900,73.2858,3.2666,1.1298,-1.8878,8.4476,32.3043,300.6392,
99037990400,73.2998,3.2672,1.1299,-1.8879,8.2709,32.4122,300.7708,
99051942600,73.3139,3.2684,1.1295,-1.8895,8.1976,33.0047,300.9004,
99065718000,73.3276,3.2696,1.1292,-1.8911,8.0689,33.6910,301.0708,
99079833500,73.3417,3.2710,1.1287,-1.8955,8.1081,34.9719,300.9268,
99093511300,73.3555,3.2721,1.1284,-1.8990,8.1091,36.1328,300.8036,
99107763500,73.3696,3.2730,1.1283,-1.9016,8.0803,37.0933,300.7070,
99121848800,73.3837,3.2749,1.1276,-1.9066,8.2546,38.3828,300.5113,
99135226100,73.3971,3.2763,1.1272,-1.9104,8.3772,39.4883,300.3518,
99149398100,73.4113,3.2786,1.1240,-1.9174,8.6910,40.9609,300.1552,
99163734400,73.4256,3.2804,1.1217,-1.9229,8.9375,42.2383,299.9941,
99177526000,73.4393,3.2819,1.1200,-1.9272,9.1309,43.3441,299.8610,
99191147100,73.4532,3.2836,1.1171,-1.9343,9.6606,44.5094,299.7661,
99205111200,73.4669,3.2851,1.1149,-1.9400,10.1035,45.5856,299.6848,
99218945800,73.4808,3.2863,1.1128,-1.9470,10.4721,46.2925,300.5437,
99233038900,73.4951,3.2875,1.1111,-1.9530,10.8068,47.0367,301.3025,
99246910300,73.5088,3.2867,1.1127,-1.9572,10.5740,47.4239,302.5550,
99260733000,73.5225,3.2865,1.1136,-1.9610,10.3689,47.8858,303.7299,
99274479400,73.5365,3.2865,1.1141,-1.9647,10.1942,48.3821,304.7815,
99288788400,73.5507,3.2834,1.1171,-1.9687,11.2274,48.6418,306.3749,
99302815400,73.5647,3.2811,1.1192,-1.9727,12.1073,49.0030,307.8394,
99316717500,73.5785,3.2780,1.1203,-1.9750,12.4084,49.4662,308.1921,
99330401400,73.5924,3.2757,1.1211,-1.9775,12.6583,49.8872,308.5447,
99344665100,73.6065,3.2739,1.1217,-1.9802,12.8990,50.3231,308.9319,
99358312700,73.6201,3.2716,1.1206,-1.9825,12.9748,50.4683,308.9576,
99372212400,73.6342,3.2696,1.1198,-1.9852,13.0480,50.6167,309.0125,
99386437700,73.6483,3.2665,1.1176,-1.9880,13.0276,50.6279,309.0190,
99400423300,73.6622,3.2639,1.1158,-1.9909,13.0079,50.6471,309.0345,
99414253100,73.6763,3.2607,1.1136,-1.9942,12.9940,50.6719,309.0462,
99428540800,73.6902,3.2580,1.1119,-1.9975,12.9814,50.7041,309.0649,
99442395100,73.7042,3.2557,1.1105,-2.0006,12.9698,50.7432,309.0905,
99456090400,73.7180,3.2533,1.1095,-2.0012,12.9796,50.7799,309.0739,
99470076500,73.7321,3.2511,1.1086,-2.0022,12.9951,50.8313,309.0561,
99483659400,73.7455,3.2483,1.1074,-2.0032,13.0343,50.8966,308.9871,
99497716400,73.7596,3.2456,1.1062,-2.0046,13.0923,50.9897,308.8976,
99511256500,73.7733,3.2430,1.1051,-2.0063,13.1653,51.1034,308.7974,
99525497900,73.7873,3.2391,1.1058,-2.0069,13.2607,51.2601,308.6706,
99539927500,73.8017,3.2354,1.1063,-2.0080,13.3670,51.4306,308.5413,
99553309800,73.8153,3.2317,1.1074,-2.0073,13.3073,51.4085,308.3811,
99567234000,73.8291,3.2284,1.1082,-2.0071,13.2431,51.3841,308.2127,
99580961200,73.8428,3.2259,1.1100,-2.0057,12.9372,50.9840,307.7259,
99594713600,73.8566,3.2234,1.1113,-2.0049,12.5581,50.4935,307.1433,
99608922000,73.8708,3.2210,1.1123,-2.0044,12.1771,50.0066,306.5782,
99623110900,73.8849,3.2212,1.1128,-2.0032,11.7553,49.1728,305.9847,
99637020000,73.8988,3.2210,1.1133,-2.0023,11.3582,48.4112,305.4499,
99651174400,73.9131,3.2225,1.1141,-2.0008,10.9004,47.3626,304.8101,
99665059800,73.9269,3.2237,1.1151,-1.9993,10.4754,46.4279,304.2451,
99678416800,73.9403,3.2245,1.1159,-1.9982,10.0882,45.6060,303.7526,
99692415900,73.9544,3.2297,1.1176,-1.9950,9.8199,44.9737,303.5008,
99706371300,73.9682,3.2335,1.1190,-1.9925,9.5637,44.3903,303.2599,
99720133400,73.9820,3.2400,1.1225,-1.9908,9.4640,44.0211,303.2261,
99734358800,73.9964,3.2447,1.1253,-1.9895,9.3558,43.6575,303.1754,
99748418300,74.0103,3.2480,1.1272,-1.9885,9.2325,43.2698,303.1081,
99762830700,74.0246,3.2537,1.1317,-1.9888,9.1355,43.2619,303.0279,
99776146400,74.0379,3.2582,1.1351,-1.9889,9.0433,43.2389,302.9507,
99789883800,74.0519,3.2640,1.1412,-1.9915,8.9596,43.5525,302.9901,
99804368600,74.0662,3.2687,1.1461,-1.9933,8.7854,44.1396,303.0560,
99817961000,74.0797,3.2754,1.1486,-1.9972,8.7472,45.4548,303.6365,
99831226900,74.0932,3.2810,1.1511,-2.0001,8.6871,46.6953,304.1871,
99845765500,74.1076,3.2895,1.1498,-2.0054,8.0531,49.3830,306.2365,
99859825900,74.1215,3.2965,1.1495,-2.0094,7.4754,51.4811,307.8287,
99873417200,74.1354,3.3027,1.1498,-2.0127,6.9901,53.0590,309.0211,
99887387700,74.1493,3.3061,1.1473,-2.0225,5.6418,55.2271,308.5206,
99901023300,74.1629,3.3098,1.1459,-2.0300,4.5627,57.0595,308.2408,
99915315000,74.1772,3.3157,1.1428,-2.0416,3.6912,58.2492,308.8981,
99929244500,74.1912,3.3211,1.1408,-2.0509,2.9177,59.3518,309.4498,
99943370000,74.2052,3.3262,1.1395,-2.0587,2.1868,60.4225,309.9445,
99957237300,74.2190,3.3286,1.1439,-2.0734,2.3433,61.1534,310.8080,
99971021800,74.2330,3.3315,1.1471,-2.0854,2.3603,61.9624,311.6176,
99985027500,74.2468,3.3349,1.1501,-2.0989,3.7487,63.2208,312.8209,
99999523200,74.2613,3.3386,1.1525,-2.1105,4.8313,64.5447,313.9926,
100012573300,74.2746,3.3369,1.1540,-2.1251,5.1435,66.2787,314.8466,
100026590000,74.2884,3.3368,1.1554,-2.1378,5.3362,67.8459,315.6443,
100040597500,74.3024,3.3377,1.1568,-2.1493,5.4481,69.2966,316.3997,
100054412900,74.3164,3.3369,1.1554,-2.1604,6.2878,71.0372,316.9050,
100068764900,74.3306,3.3372,1.1548,-2.1709,6.9267,72.6887,317.4716,
100082584500,74.3444,3.3334,1.1533,-2.1824,7.4973,73.7625,318.0257,
100096633800,74.3584,3.3313,1.1524,-2.1934,7.9538,74.8569,318.5934,
100110456000,74.3725,3.3302,1.1519,-2.2039,8.3442,75.9981,319.1884,
100124073400,74.3859,3.3257,1.1477,-2.2137,8.2989,76.8583,319.3575,
100138411000,74.4002,3.3228,1.1447,-2.2236,8.2850,77.7880,319.6015,
100151814500,74.4138,3.3180,1.1395,-2.2322,8.4363,78.7883,319.6740,
100165854600,74.4277,3.3146,1.1355,-2.2412,8.5918,79.8781,319.8282,
100180109500,74.4419,3.3102,1.1292,-2.2453,8.9947,80.4238,319.3859,
100193585100,74.4556,3.3068,1.1243,-2.2510,9.3834,81.0638,319.0453,
100207943600,74.4697,3.3040,1.1202,-2.2576,9.7663,81.7884,318.7825,
100221661500,74.4835,3.2980,1.1185,-2.2594,10.1750,81.5271,317.7306,
100235466800,74.4973,3.2933,1.1165,-2.2631,10.6029,81.3925,316.7245,
100249451600,74.5114,3.2887,1.1120,-2.2628,11.2834,80.9643,314.6500,
100263342000,74.5251,3.2848,1.1081,-2.2647,11.8888,80.7090,312.9063,
100277270800,74.5391,3.2813,1.1046,-2.2679,12.4052,80.5894,311.5119,
100291023900,74.5530,3.2774,1.0991,-2.2649,12.8790,80.6696,310.7440,
100305126200,74.5669,3.2738,1.0943,-2.2643,13.3056,80.7715,310.0511,
100319043500,74.5807,3.2686,1.0934,-2.2577,12.9223,80.5383,309.3230,
100332617500,74.5946,3.2640,1.0918,-2.2541,12.6098,80.3561,308.5609,
100347169600,74.6090,3.2605,1.0911,-2.2497,12.5113,80.0799,308.1714,
100360721600,74.6224,3.2573,1.0899,-2.2475,12.4467,79.8517,307.7715,
100374566300,74.6365,3.2544,1.0885,-2.2464,12.4032,79.6450,307.3382,
100389981600,74.6518,3.2525,1.0888,-2.2455,12.0682,79.4122,306.6569,
100403891000,74.6657,3.2504,1.0887,-2.2450,11.7485,79.1900,305.9177,
100417430000,74.6793,3.2477,1.0903,-2.2448,11.0329,79.6687,305.0483,
100431074700,74.6930,3.2447,1.0913,-2.2448,10.3755,80.1326,304.1551,
100444858200,74.7067,3.2416,1.0919,-2.2450,9.8122,80.5521,303.3065,
100458507300,74.7204,3.2385,1.0936,-2.2477,9.0667,82.3395,302.7185,
100472191600,74.7342,3.2352,1.0948,-2.2501,8.4286,83.8727,302.0948,
100486240000,74.7480,3.2312,1.0982,-2.2565,7.4738,86.7954,301.4819,
100500073100,74.7619,3.2275,1.1004,-2.2614,6.7370,89.0731,300.8607,
100513881000,74.7759,3.2236,1.1028,-2.2696,6.1035,93.1384,301.2373,
100527540900,74.7894,3.2200,1.1046,-2.2760,5.5653,96.2026,301.3073,
100541481300,74.8033,3.2165,1.1059,-2.2814,5.1107,98.6220,301.2136,
100555298000,74.8172,3.2111,1.1087,-2.2885,4.9338,102.0992,301.9671,
100568951700,74.8309,3.2064,1.1108,-2.2945,4.6759,104.9918,302.3713,
100583082200,74.8449,3.2005,1.1132,-2.2997,4.8465,107.2327,303.2993,
100596928800,74.8587,3.1952,1.1152,-2.3045,4.8519,109.3496,303.9199,
100610899400,74.8728,3.1870,1.1178,-2.3085,6.0882,111.5265,305.2065,
100624800600,74.8867,3.1800,1.1200,-2.3126,6.9184,113.7233,306.2359,
100638741100,74.9005,3.1736,1.1219,-2.3166,7.4799,115.8881,307.0868,
100652794200,74.9147,3.1670,1.1203,-2.3175,7.9827,117.9690,308.4811,
100666528300,74.9284,3.1609,1.1195,-2.3192,8.3291,120.0637,309.6479,
100680453500,74.9423,3.1541,1.1140,-2.3197,8.8001,122.1823,310.7090,
100694425300,74.9564,3.1477,1.1103,-2.3210,9.1404,124.3088,311.6852,
100708586300,74.9703,3.1416,1.1076,-2.3229,9.3895,126.4436,312.6107,
100722197000,74.9840,3.1347,1.1052,-2.3203,8.9088,126.8508,313.1127,
100736243700,74.9980,3.1281,1.1034,-2.3193,8.5427,127.5209,313.6323,
100750025800,75.0120,3.1222,1.1022,-2.3166,8.7289,127.8679,313.5500,
100764244700,75.0260,3.1163,1.1011,-2.3151,8.9192,128.4320,313.5493,
100778039200,75.0399,3.1104,1.1002,-2.3145,9.1344,129.2896,313.6358,
100791679400,75.0537,3.1036,1.1001,-2.3098,9.5112,129.7481,313.1374,
100806218400,75.0680,3.0970,1.0999,-2.3067,9.8958,130.4002,312.7174,
100820211400,75.0818,3.0930,1.1011,-2.2994,10.3782,130.7712,312.1488,
100833867300,75.0958,3.0885,1.1018,-2.2942,10.8340,131.2715,311.6821,
100848169700,75.1099,3.0836,1.1022,-2.2903,11.2666,131.8706,311.3007,
100861964300,75.1237,3.0820,1.1032,-2.2827,11.6878,132.1843,310.6043,
100875752500,75.1375,3.0793,1.1039,-2.2769,12.0937,132.5935,310.0062,
100889613700,75.1516,3.0794,1.1039,-2.2684,12.1816,132.8199,309.5235,
100903368300,75.1651,3.0782,1.1039,-2.2616,12.2875,133.1080,309.1034,
100917264100,75.1791,3.0786,1.1028,-2.2550,12.3374,133.1391,308.8648,
100931213100,75.1931,3.0777,1.1020,-2.2492,12.3953,133.2135,308.6550,
100945162300,75.2070,3.0761,1.1014,-2.2440,12.4662,133.3286,308.4420,
100959337500,75.2211,3.0761,1.1026,-2.2401,12.4311,133.2266,308.2690,
100972881100,75.2348,3.0754,1.1034,-2.2363,12.4019,133.1441,308.0826,
100986578100,75.2483,3.0760,1.1040,-2.2337,12.5167,133.0002,307.9352,
101000562900,75.2624,3.0758,1.1044,-2.2307,12.6577,132.8548,307.7618,
101014642400,75.2766,3.0763,1.1037,-2.2290,12.9032,132.5744,307.6143,
101028697800,75.2905,3.0764,1.1031,-2.2270,13.1800,132.2885,307.4510,
101042738700,75.3044,3.0761,1.1025,-2.2244,13.4650,132.0204,307.2856,
101056804700,75.3186,3.0764,1.1035,-2.2212,13.6073,131.8343,307.1270,
101070537800,75.3325,3.0763,1.1043,-2.2176,13.7404,131.6777,306.9838,
101084402900,75.3462,3.0771,1.1054,-2.2162,13.8124,131.2472,306.8891,
101098156600,75.3599,3.0776,1.1063,-2.2145,13.8963,130.7831,306.7840,
101111951400,75.3739,3.0778,1.1072,-2.2126,13.9848,130.3258,306.6777,
101126016400,75.3879,3.0795,1.1064,-2.2113,13.8011,130.1666,306.4991,
101139957200,75.4018,3.0810,1.1058,-2.2096,13.6243,130.0107,306.3231,
101153652100,75.4155,3.0824,1.1051,-2.2081,13.2696,129.5399,306.2215,
101167889900,75.4297,3.0836,1.1046,-2.2064,12.8895,129.0306,306.1147,
101181956500,75.4438,3.0843,1.1046,-2.2063,12.1041,128.3861,305.5634,
101195869800,75.4577,3.0847,1.1046,-2.2060,11.3573,127.7807,305.0498,
101209582800,75.4715,3.0852,1.1046,-2.2055,10.6954,127.2499,304.6029,
101223396700,75.4852,3.0856,1.1050,-2.2056,10.2620,126.9734,304.4068,
101237474100,75.4993,3.0860,1.1054,-2.2056,9.8815,126.7264,304.2305,
101251566300,75.5135,3.0866,1.1063,-2.2063,9.7924,126.8271,304.2890,
101265507000,75.5273,3.0873,1.1072,-2.2068,9.7158,126.8971,304.3281,
101279277500,75.5411,3.0887,1.1092,-2.2074,9.2777,127.4411,304.6281,
101293256300,75.5552,3.0899,1.1111,-2.2078,8.7111,128.0954,304.9808,
101307218800,75.5689,3.0910,1.1127,-2.2080,8.1354,128.7161,305.3069,
101321666200,75.5834,3.0922,1.1145,-2.2083,7.6023,129.4653,305.6404,
101335030100,75.5970,3.0932,1.1162,-2.2084,7.1029,130.1223,305.9253,
101349078300,75.6109,3.0944,1.1164,-2.2085,6.8651,130.3543,306.0407,
101362853400,75.6246,3.0955,1.1167,-2.2086,6.6542,130.5506,306.1355,
101376825600,75.6386,3.0966,1.1170,-2.2086,6.4451,130.7386,306.2241,
101390529700,75.6525,3.0971,1.1172,-2.2085,6.4478,130.7161,306.2562,
101404688000,75.6665,3.0976,1.1175,-2.2085,6.4460,130.6991,306.2851,
101418483300,75.6803,3.0985,1.1178,-2.2080,6.4843,130.6587,306.2957,
101432303800,75.6942,3.0996,1.1181,-2.2074,6.5363,130.6028,306.3111,
101446424300,75.7083,3.1007,1.1185,-2.2068,6.6164,130.5151,306.3365,
101460508400,75.7224,3.1013,1.1190,-2.2067,6.8272,130.1937,306.4125,
101473843600,75.7358,3.1018,1.1194,-2.2065,7.0633,129.8261,306.4998,
101488311100,75.7500,3.1023,1.1197,-2.2060,7.1229,129.5566,306.5407,
101501925700,75.7638,3.1027,1.1200,-2.2054,7.1688,129.3210,306.5768,
101515956300,75.7778,3.1031,1.1202,-2.2050,7.1634,129.1692,306.6650,
101529596200,75.7916,3.1035,1.1203,-2.2047,7.1536,129.0298,306.7486,
101543545100,75.8052,3.1039,1.1205,-2.2042,7.1399,128.8935,306.8325,
101558204200,75.8200,3.1047,1.1208,-2.2034,7.1080,128.7970,306.8667,
101571354900,75.8333,3.1056,1.1210,-2.2024,7.0752,128.7074,306.8991,
101585716600,75.8475,3.1070,1.1217,-2.2007,7.0670,128.4820,306.9547,
101599418700,75.8612,3.1084,1.1222,-2.1992,7.0553,128.2186,307.0199,
101613109200,75.8751,3.1096,1.1224,-2.1982,6.9355,127.9318,306.9960,
101627292800,75.8891,3.1107,1.1225,-2.1972,6.8072,127.6373,306.9695,
101641212700,75.9031,3.1117,1.1227,-2.1964,6.6749,127.3445,306.9416,
101655068900,75.9170,3.1125,1.1225,-2.1957,6.6840,127.0198,306.8985,
101669070000,75.9309,3.1132,1.1224,-2.1951,6.6905,126.6994,306.8540,
101682950700,75.9448,3.1133,1.1221,-2.1947,6.7201,126.4697,306.8602,
101696888000,75.9587,3.1135,1.1218,-2.1943,6.7467,126.2551,306.8651,
101710585500,75.9725,3.1138,1.1215,-2.1938,6.7715,126.0459,306.8691,
101724986400,75.9868,3.1141,1.1214,-2.1934,6.8720,125.9386,306.8716,
101738747900,76.0006,3.1144,1.1213,-2.1929,6.9707,125.8332,306.8735,
101752418800,76.0144,3.1149,1.1212,-2.1924,7.0049,125.7948,306.8583,
101766858700,76.0286,3.1154,1.1212,-2.1919,7.0306,125.7659,306.8463,
101780204100,76.0421,3.1156,1.1211,-2.1916,7.0570,125.7576,306.8253,
101794233600,76.0562,3.1157,1.1210,-2.1913,7.0850,125.7496,306.8022,
101808021600,76.0699,3.1159,1.1209,-2.1910,7.1145,125.7420,306.7773,
101822679100,76.0843,3.1161,1.1209,-2.1908,7.1306,125.7224,306.7544,
101836256600,76.0981,3.1164,1.1208,-2.1905,7.1468,125.7020,306.7300,
101850100300,76.1120,3.1166,1.1208,-2.1903,7.1551,125.6759,306.7219,
101864012700,76.1259,3.1167,1.1208,-2.1901,7.1628,125.6487,306.7141,
101878016500,76.1398,3.1170,1.1209,-2.1899,7.1540,125.6053,306.7257,
101891981500,76.1539,3.1172,1.1210,-2.1896,7.1401,125.5474,306.7433,
101905820400,76.1677,3.1176,1.1211,-2.1893,7.1163,125.4607,306.7722,
101919512900,76.1813,3.1177,1.1211,-2.1891,7.0701,125.4011,306.7941,
101933593600,76.1955,3.1179,1.1212,-2.1890,7.0163,125.3374,306.8199,
101947433800,76.2092,3.1180,1.1212,-2.1889,7.0052,125.2747,306.8382,
101961435800,76.2233,3.1181,1.1211,-2.1887,6.9938,125.2123,306.8575,
101975350100,76.2372,3.1182,1.1211,-2.1886,6.9814,125.1470,306.8788,
101989164200,76.2511,3.1183,1.1212,-2.1885,6.9717,125.0672,306.8619,
102003332500,76.2651,3.1185,1.1212,-2.1883,6.9607,124.9779,306.8418,
102017514300,76.2793,3.1187,1.1213,-2.1881,6.9452,124.8151,306.7853,
102030924100,76.2929,3.1189,1.1214,-2.1879,6.9272,124.6259,306.7169,
102045421900,76.3071,3.1192,1.1215,-2.1876,6.9080,124.4263,306.6423,
102059907200,76.3217,3.1193,1.1216,-2.1874,6.8998,124.4055,306.6133,
102072760100,76.3347,3.1194,1.1216,-2.1872,6.8939,124.3922,306.5919,
102086783200,76.3486,3.1196,1.1215,-2.1871,6.8838,124.3842,306.5771,
102100790500,76.3625,3.1198,1.1215,-2.1870,6.8732,124.3774,306.5615,
102114896000,76.3769,3.1200,1.1214,-2.1866,6.8524,124.3750,306.5569,
102128315700,76.3901,3.1202,1.1212,-2.1862,6.8300,124.3741,306.5529,
102142449900,76.4043,3.1205,1.1211,-2.1857,6.8061,124.3746,306.5493,
102156256200,76.4180,3.1208,1.1210,-2.1852,6.7743,124.3835,306.5667,
102170000500,76.4320,3.1211,1.1209,-2.1847,6.7406,124.3943,306.5864,
102184597000,76.4464,3.1212,1.1207,-2.1843,6.7131,124.4069,306.5983,
102198241700,76.4600,3.1213,1.1206,-2.1839,6.6846,124.4213,306.6113,
102211811300,76.4737,3.1214,1.1206,-2.1837,6.6651,124.4105,306.6068,
102225838500,76.4877,3.1215,1.1206,-2.1835,6.6456,124.3986,306.6013,
102240292100,76.5021,3.1216,1.1206,-2.1832,6.6262,124.3855,306.5950,
102253455700,76.5154,3.1216,1.1204,-2.1832,6.6179,124.3777,306.6035,
102268032800,76.5298,3.1217,1.1201,-2.1831,6.6107,124.3695,306.6127,
102281428700,76.5433,3.1218,1.1200,-2.1831,6.6037,124.3530,306.6412,
102295470200,76.5573,3.1218,1.1198,-2.1831,6.5976,124.3353,306.6723,
102309712400,76.5717,3.1219,1.1197,-2.1830,6.5925,124.3164,306.7058,
102323336100,76.5851,3.1219,1.1193,-2.1831,6.5880,124.2671,306.7870,
102337363300,76.5992,3.1219,1.1189,-2.1831,6.5845,124.1978,306.9015,
102350989000,76.6130,3.1220,1.1188,-2.1830,6.5784,124.0715,307.0470,
102365070400,76.6269,3.1220,1.1188,-2.1830,6.5748,123.9300,307.2086,
102379201900,76.6410,3.1220,1.1187,-2.1830,6.5743,123.7827,307.3757,
102393108300,76.6551,3.1221,1.1186,-2.1829,6.5543,123.7739,307.3981,
102407076300,76.6689,3.1222,1.1186,-2.1828,6.5408,123.7683,307.4128,
102421117600,76.6829,3.1223,1.1185,-2.1827,6.5254,123.7765,307.4223,
102434617800,76.6965,3.1224,1.1184,-2.1826,6.5095,123.7861,307.4316,
102448844300,76.7107,3.1225,1.1183,-2.1825,6.4853,123.7946,307.4276,
102462977800,76.7248,3.1227,1.1182,-2.1824,6.4597,123.8041,307.4220,
102476980600,76.7388,3.1228,1.1181,-2.1824,6.4329,123.8146,307.4150,
102490541400,76.7524,3.1229,1.1180,-2.1823,6.4226,123.8416,307.4091,
102504635700,76.7665,3.1230,1.1179,-2.1822,6.4128,123.8709,307.4021,
102518066600,76.7799,3.1231,1.1179,-2.1822,6.4089,123.8932,307.4011,
102531946200,76.7939,3.1232,1.1180,-2.1821,6.4060,123.9169,307.3997,
102546139900,76.8079,3.1233,1.1180,-2.1821,6.4039,123.9417,307.3979,
102559961300,76.8218,3.1235,1.1181,-2.1821,6.4034,123.9801,307.4112,
102573767800,76.8357,3.1238,1.1182,-2.1820,6.4038,124.0207,307.4255,
102587818400,76.8496,3.1239,1.1183,-2.1819,6.4263,124.0584,307.4284,
102601921800,76.8637,3.1240,1.1185,-2.1819,6.4596,124.1102,307.4319,
102615595500,76.8774,3.1244,1.1188,-2.1818,6.4847,124.1231,307.4521,
102629505500,76.8915,3.1249,1.1192,-2.1817,6.5122,124.1348,307.4738,
102643498500,76.9053,3.1254,1.1196,-2.1816,6.5420,124.1454,307.4971,
102657486800,76.9193,3.1258,1.1196,-2.1815,6.5489,124.1573,307.5065,
102671194700,76.9332,3.1263,1.1197,-2.1815,6.5558,124.1684,307.5160,
102685708100,76.9476,3.1267,1.1197,-2.1816,6.5804,124.1685,307.5169,
102699905300,76.9615,3.1272,1.1197,-2.1818,6.6066,124.1670,307.5171,
102713386000,76.9753,3.1276,1.1196,-2.1819,6.6136,124.1616,307.5322,
102727579100,76.9894,3.1280,1.1195,-2.1820,6.6200,124.1543,307.5482,
102741247700,77.0031,3.1284,1.1193,-2.1822,6.6258,124.1452,307.5651,
102755025800,77.0170,3.1286,1.1193,-2.1822,6.6328,124.1244,307.5940,
102769205100,77.0310,3.1288,1.1193,-2.1823,6.6394,124.1009,307.6247,
102783179700,77.0450,3.1290,1.1193,-2.1823,6.6283,124.0794,307.6665,
102796974400,77.0588,3.1292,1.1192,-2.1824,6.6099,124.0466,307.7285,
102810447400,77.0724,3.1294,1.1192,-2.1826,6.5841,124.0037,307.8074,
102824571600,77.0863,3.1298,1.1194,-2.1824,6.6066,124.0201,307.8391,
102838523000,77.1003,3.1302,1.1196,-2.1823,6.6306,124.0384,307.8718,
102852652400,77.1146,3.1308,1.1200,-2.1821,6.7058,124.0712,307.9173,
102866795400,77.1286,3.1313,1.1204,-2.1820,6.8152,124.1197,307.9802,
102880350500,77.1421,3.1317,1.1207,-2.1818,7.0469,124.2154,308.0579,
102894252700,77.1562,3.1322,1.1210,-2.1815,7.3192,124.3290,308.1434,
102908061500,77.1699,3.1326,1.1212,-2.1813,7.6041,124.4489,308.2276,
102922247100,77.1841,3.1329,1.1211,-2.1812,7.7572,124.5159,308.2925,
102936026700,77.1978,3.1332,1.1211,-2.1811,7.8903,124.5747,308.3461,
102949866600,77.2118,3.1338,1.1210,-2.1812,7.9048,124.5478,308.3480,
102964306200,77.2262,3.1344,1.1208,-2.1812,7.9195,124.5179,308.3488,
102977822200,77.2397,3.1351,1.1207,-2.1813,7.9345,124.4850,308.3486,
102991818600,77.2537,3.1351,1.1205,-2.1814,7.9500,124.4565,308.3612,
103005789900,77.2676,3.1352,1.1204,-2.1815,7.9657,124.4259,308.3741,
103019971800,77.2818,3.1353,1.1202,-2.1815,7.9534,124.4048,308.3947,
103033361500,77.2953,3.1353,1.1200,-2.1816,7.9387,124.3829,308.4163,
103047452900,77.3092,3.1355,1.1199,-2.1816,7.9298,124.3472,308.4379,
103061538200,77.3233,3.1356,1.1197,-2.1816,7.9156,124.2947,308.4690,
103075408300,77.3372,3.1358,1.1195,-2.1816,7.8965,124.2291,308.5071,
103088894300,77.3509,3.1360,1.1194,-2.1815,7.9246,124.2071,308.5497,
103103188200,77.3649,3.1362,1.1192,-2.1814,7.9573,124.1836,308.5977,
103117320200,77.3791,3.1364,1.1190,-2.1814,8.0152,124.1622,308.6262,
103130881900,77.3929,3.1365,1.1188,-2.1813,8.0872,124.1382,308.6591,
103144895500,77.4067,3.1367,1.1186,-2.1813,8.1732,124.1120,308.6956,
103159022400,77.4207,3.1369,1.1185,-2.1813,8.2058,124.0422,308.7216,
103172422900,77.4344,3.1370,1.1184,-2.1812,8.2405,123.9662,308.7480,
103186702800,77.4485,3.1376,1.1180,-2.1811,8.2680,123.8942,308.8269,
103200803400,77.4625,3.1382,1.1175,-2.1809,8.2975,123.8141,308.9160,
103214191800,77.4761,3.1389,1.1168,-2.1806,8.3536,123.7113,308.9685,
103228695300,77.4905,3.1395,1.1161,-2.1804,8.4115,123.6053,309.0204,
103242608200,77.5044,3.1401,1.1154,-2.1802,8.4702,123.4979,309.0712,
103256888000,77.5187,3.1404,1.1151,-2.1801,8.5362,123.3547,309.1364,
103270971700,77.5327,3.1406,1.1148,-2.1801,8.6049,123.2048,309.2026,
103284637500,77.5464,3.1407,1.1147,-2.1801,8.7475,122.9435,309.1738,
103298560600,77.5603,3.1407,1.1146,-2.1801,8.9027,122.6589,309.1354,
103311695000,77.5736,3.1409,1.1144,-2.1800,9.0380,122.5353,309.1625,
103326048800,77.5877,3.1412,1.1140,-2.1800,9.1591,122.4280,309.1843,
103340174600,77.6019,3.1416,1.1136,-2.1800,9.2743,122.3284,309.2031,
103353899200,77.6158,3.1416,1.1135,-2.1800,9.2722,122.2899,309.1813,
103367912000,77.6297,3.1417,1.1134,-2.1800,9.2696,122.2590,309.1624,
103382279400,77.6440,3.1419,1.1128,-2.1800,9.2548,122.2227,309.1295,
103395817700,77.6575,3.1423,1.1121,-2.1800,9.2303,122.1673,309.0766,
103409763200,77.6717,3.1426,1.1113,-2.1800,9.1958,122.0949,309.0046,
