timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
93664018400,67.9259,3.7028,1.6447,-2.1173,8.2992,186.9725,356.5686,
93677867200,67.9397,3.6973,1.6446,-2.1178,8.3037,187.3383,356.4987,
93691941900,67.9539,3.6916,1.6447,-2.1181,8.2652,187.7497,356.4696,
93705950100,67.9678,3.6856,1.6451,-2.1186,8.2009,188.2021,356.4444,
93720193400,67.9820,3.6793,1.6454,-2.1187,8.1240,188.6179,356.3555,
93733507100,67.9955,3.6730,1.6453,-2.1186,8.1034,188.9753,356.3174,
93747859200,68.0096,3.6666,1.6450,-2.1186,8.1465,189.2714,356.2748,
93761843900,68.0237,3.6599,1.6452,-2.1183,8.2042,189.4825,356.1613,
93775053600,68.0371,3.6531,1.6452,-2.1183,8.1599,189.7245,356.0495,
93789451200,68.0513,3.6461,1.6456,-2.1183,8.1218,189.8582,355.8610,
93803573200,68.0653,3.6391,1.6457,-2.1181,7.9745,190.1406,355.5852,
93817188100,68.0791,3.6316,1.6457,-2.1177,7.9269,190.3077,355.3304,
93830926000,68.0929,3.6241,1.6461,-2.1176,7.8543,190.5238,355.1067,
93844668800,68.1065,3.6161,1.6465,-2.1172,7.7924,190.6303,354.9821,
93858488800,68.1203,3.6081,1.6465,-2.1169,7.7332,190.6079,354.9997,
93872287100,68.1343,3.6004,1.6464,-2.1164,7.6870,190.6291,354.8905,
93886551600,68.1484,3.5927,1.6463,-2.1157,7.7515,190.6736,354.5309,
93900124600,68.1620,3.5846,1.6461,-2.1150,7.8918,190.8300,353.9174,
93914627600,68.1766,3.5761,1.6464,-2.1145,7.9699,191.0722,353.3409,
93928091300,68.1899,3.5673,1.6469,-2.1138,7.9022,191.3140,352.9144,
93941985100,68.2039,3.5584,1.6469,-2.1129,7.7778,191.4872,352.6458,
93956309800,68.2182,3.5499,1.6460,-2.1119,7.6432,191.7236,352.2625,
93970004500,68.2320,3.5416,1.6444,-2.1110,7.6486,192.0355,351.8169,
93983969000,68.2459,3.5331,1.6434,-2.1101,7.6837,192.3423,351.3852,
93997942000,68.2598,3.5246,1.6426,-2.1091,7.6886,192.6711,350.9333,
94011418500,68.2735,3.5161,1.6420,-2.1080,7.6129,193.1754,350.4048,
94026036400,68.2879,3.5074,1.6411,-2.1069,7.4858,193.7500,349.9033,
94039803700,68.3017,3.4986,1.6397,-2.1058,7.3699,194.5358,349.4241,
94053528500,68.3156,3.4898,1.6386,-2.1045,7.2707,195.5229,349.2353,
94067876100,68.3298,3.4810,1.6379,-2.1031,7.2127,196.3299,349.2048,
94082019300,68.3438,3.4727,1.6374,-2.1020,7.1383,197.1989,349.2448,
94095859500,68.3577,3.4650,1.6372,-2.1008,6.9774,198.0976,348.9007,
94109362800,68.3714,3.4574,1.6372,-2.0998,6.7768,199.3169,348.1736,
94123602300,68.3855,3.4492,1.6373,-2.0984,6.5415,200.6384,347.6350,
94137487200,68.3993,3.4405,1.6375,-2.0968,6.3456,202.0168,347.4744,
94151107900,68.4131,3.4321,1.6376,-2.0949,6.1991,203.6290,347.5430,
94165118700,68.4270,3.4240,1.6377,-2.0929,6.2863,205.6211,347.3030,
94179113200,68.4410,3.4157,1.6381,-2.0909,6.4382,207.8512,346.8416,
94192901100,68.4549,3.4065,1.6389,-2.0884,6.6080,210.8690,346.5015,
94206827800,68.4687,3.3970,1.6394,-2.0858,6.6588,213.9617,346.4810,
94220806000,68.4827,3.3874,1.6400,-2.0829,6.5675,217.4597,347.0204,
94234788700,68.4968,3.3787,1.6404,-2.0801,6.4153,220.6400,347.5008,
94248919300,68.5107,3.3715,1.6409,-2.0775,6.2296,223.9227,348.0978,
94262473900,68.5244,3.3647,1.6412,-2.0753,5.9662,226.8320,348.8982,
94276379800,68.5382,3.3583,1.6417,-2.0735,5.7593,229.4631,349.5186,
94290176300,68.5522,3.3528,1.6420,-2.0726,5.5106,231.4019,350.1995,
94304503800,68.5662,3.3476,1.6425,-2.0723,5.2916,233.0353,350.5735,
94318964300,68.5808,3.3431,1.6426,-2.0732,5.0371,234.0066,350.5742,
94332115100,68.5941,3.3390,1.6424,-2.0745,4.8272,234.7477,350.0643,
94346540000,68.6084,3.3344,1.6417,-2.0756,4.6375,234.9607,349.4296,
94360222500,68.6220,3.3294,1.6415,-2.0767,4.3764,235.5657,349.2339,
94373838800,68.6358,3.3244,1.6420,-2.0775,4.1667,236.1145,349.0862,
94387985200,68.6498,3.3196,1.6420,-2.0785,4.0145,236.8233,348.8933,
94402399600,68.6642,3.3153,1.6415,-2.0798,4.0637,237.7081,348.6575,
94416051200,68.6778,3.3111,1.6405,-2.0807,4.2552,238.7457,348.5454,
94430142600,68.6922,3.3072,1.6396,-2.0816,4.5709,239.9123,348.5983,
94443797200,68.7057,3.3032,1.6388,-2.0822,4.9793,241.1200,348.9056,
94457780000,68.7196,3.2992,1.6384,-2.0832,5.3080,242.4300,349.1144,
94471370200,68.7333,3.2955,1.6381,-2.0847,5.5234,243.9533,349.2344,
94485404100,68.7472,3.2918,1.6374,-2.0860,5.6282,245.5236,349.3455,
94499551500,68.7614,3.2883,1.6365,-2.0871,5.7323,247.2056,349.5807,
94513405200,68.7754,3.2851,1.6352,-2.0882,5.9051,248.8882,350.0146,
94527360800,68.7892,3.2821,1.6342,-2.0892,6.2028,250.6064,350.4910,
94541355100,68.8032,3.2795,1.6333,-2.0904,6.5920,252.3532,350.9230,
94555361000,68.8172,3.2772,1.6327,-2.0918,7.0687,254.1364,351.2456,
94569437200,68.8314,3.2751,1.6321,-2.0931,7.4681,255.9554,351.4838,
94583717000,68.8455,3.2728,1.6313,-2.0944,7.7447,257.6949,351.7887,
94598071800,68.8599,3.2711,1.6316,-2.0956,7.7923,259.5459,352.3641,
94610595500,68.8726,3.2693,1.6320,-2.0965,7.8149,261.3258,352.8005,
94625212900,68.8870,3.2672,1.6336,-2.0979,7.9483,263.3284,352.8425,
94638728100,68.9005,3.2650,1.6357,-2.0993,7.9657,265.4349,352.7671,
94652247300,68.9143,3.2635,1.6379,-2.0998,7.8424,267.7484,352.6161,
94666174600,68.9280,3.2619,1.6386,-2.1002,7.8167,270.2568,352.7275,
94680162200,68.9420,3.2609,1.6395,-2.1005,7.8399,272.9882,352.7953,
94694406400,68.9563,3.2598,1.6407,-2.0998,7.9202,275.9740,352.8761,
94708020900,68.9699,3.2586,1.6419,-2.0979,7.8570,279.5403,353.1996,
94721919300,68.9838,3.2578,1.6431,-2.0951,7.6500,283.5570,353.7227,
94735891600,68.9977,3.2577,1.6442,-2.0921,7.3624,288.0761,354.4147,
94749875800,69.0118,3.2581,1.6449,-2.0889,7.0169,292.6298,355.1263,
94763821000,69.0256,3.2590,1.6451,-2.0857,6.6164,297.4777,355.8719,
94777661800,69.0395,3.2610,1.6452,-2.0829,6.3097,302.7227,356.4370,
94792087100,69.0541,3.2630,1.6456,-2.0804,6.0503,307.6541,356.8456,
94806536300,69.0682,3.2655,1.6458,-2.0782,5.7678,312.5117,357.3628,
94819682900,69.0815,3.2684,1.6459,-2.0762,5.5274,317.1339,357.8900,
94833718400,69.0957,3.2713,1.6459,-2.0746,5.3442,321.6010,358.3654,
94847740700,69.1095,3.2747,1.6456,-2.0738,5.4339,325.8521,358.7475,
94860898000,69.1226,3.2779,1.6452,-2.0732,5.5268,329.9727,359.0302,
94874422600,69.1364,3.2811,1.6447,-2.0728,5.6653,333.8386,359.3829,
94888742900,69.1505,3.2839,1.6449,-2.0725,5.7661,337.4085,359.8865,
94902817900,69.1646,3.2866,1.6449,-2.0723,5.7422,340.8265,0.3520,
94916980100,69.1788,3.2890,1.6448,-2.0724,5.6898,343.9697,0.7703,
94930641500,69.1926,3.2909,1.6444,-2.0730,5.6801,346.5196,1.0523,
94944432900,69.2062,3.2927,1.6440,-2.0737,5.6505,348.9690,1.2816,
94958072200,69.2199,3.2939,1.6436,-2.0742,5.6328,350.9243,1.4806,
94971954100,69.2339,3.2949,1.6433,-2.0746,5.6666,352.6729,1.6093,
94986007600,69.2479,3.2958,1.6430,-2.0751,5.7075,354.3641,1.6536,
95000070000,69.2619,3.2969,1.6425,-2.0757,5.7661,355.9540,1.6885,
95014457400,69.2765,3.2980,1.6418,-2.0763,5.9069,357.3148,1.6790,
95028163900,69.2899,3.2988,1.6412,-2.0764,6.2146,358.5712,1.6630,
95042171600,69.3040,3.2993,1.6407,-2.0767,6.5748,359.8398,1.7131,
95056076100,69.3179,3.2997,1.6400,-2.0774,6.9823,0.8522,1.7635,
95069444300,69.3314,3.3000,1.6395,-2.0781,7.3116,1.8545,1.6825,
95083704800,69.3455,3.3001,1.6390,-2.0788,7.5766,2.8740,1.5098,
95097789100,69.3596,3.2999,1.6387,-2.0795,7.7786,3.6423,1.1437,
95111601800,69.3735,3.2995,1.6386,-2.0803,7.9244,4.3539,0.9392,
95125493900,69.3873,3.2992,1.6386,-2.0809,7.9869,4.9726,0.7999,
95139831400,69.4016,3.2990,1.6385,-2.0815,8.0086,5.5468,0.6212,
95153230300,69.4152,3.2988,1.6384,-2.0821,7.9804,6.1457,0.4197,
95167184200,69.4290,3.2985,1.6382,-2.0829,7.8874,6.7847,0.1616,
95181167100,69.4430,3.2983,1.6382,-2.0843,7.7712,7.4135,359.9101,
95194746200,69.4567,3.2981,1.6382,-2.0854,7.7140,8.1279,359.7468,
95208778900,69.4706,3.2982,1.6382,-2.0861,7.6018,8.8751,359.6265,
95223147900,69.4850,3.2983,1.6383,-2.0870,7.4842,9.7061,359.4662,
95237063900,69.4989,3.2982,1.6385,-2.0881,7.3887,10.5586,359.3283,
95250616400,69.5126,3.2982,1.6387,-2.0891,7.2552,11.3180,359.3458,
95264568000,69.5265,3.2981,1.6389,-2.0898,7.0825,12.0205,359.4292,
95278522900,69.5404,3.2976,1.6390,-2.0904,6.9326,12.6358,359.5789,
95292623400,69.5546,3.2970,1.6389,-2.0915,6.8662,13.2194,359.6814,
95306572400,69.5684,3.2962,1.6387,-2.0925,6.8887,13.6574,359.7946,
95320482500,69.5824,3.2953,1.6386,-2.0931,6.9254,14.0731,359.8336,
95334224100,69.5962,3.2946,1.6385,-2.0934,6.8717,14.3971,359.7901,
95348329700,69.6102,3.2937,1.6386,-2.0938,6.7829,14.6839,359.7800,
95362516700,69.6243,3.2927,1.6388,-2.0943,6.6877,14.8776,359.7171,
95375948200,69.6378,3.2919,1.6388,-2.0949,6.6399,15.1028,359.6807,
95390392900,69.6524,3.2911,1.6386,-2.0954,6.6069,15.3072,359.6581,
95404321700,69.6662,3.2902,1.6387,-2.0959,6.6067,15.5630,359.6046,
95418317700,69.6801,3.2895,1.6388,-2.0963,6.5576,15.7767,359.6283,
95431760300,69.6938,3.2888,1.6391,-2.0967,6.4705,16.0298,359.7025,
95445705100,69.7076,3.2882,1.6393,-2.0972,6.3532,16.2794,359.7904,
95459746700,69.7216,3.2874,1.6394,-2.0976,6.2745,16.5151,359.8887,
95473687100,69.7356,3.2866,1.6392,-2.0981,6.2503,16.7583,359.9612,
95487584700,69.7495,3.2858,1.6390,-2.0986,6.2389,16.9707,-0.0002,
95501403500,69.7633,3.2852,1.6390,-2.0987,6.2049,17.1919,359.9781,
95515686200,69.7776,3.2847,1.6391,-2.0988,6.0903,17.4415,359.9164,
95529665200,69.7916,3.2841,1.6394,-2.0989,5.9565,17.7176,359.8788,
95543193500,69.8051,3.2835,1.6394,-2.0992,5.8615,17.9347,359.9637,
95557128700,69.8190,3.2827,1.6392,-2.0995,5.8441,18.1006,0.1282,
95570912900,69.8330,3.2820,1.6390,-2.0998,5.9059,18.1817,0.3012,
95585371800,69.8471,3.2813,1.6390,-2.0999,5.9276,18.3093,0.3204,
95598948800,69.8609,3.2805,1.6392,-2.1000,5.8780,18.4479,0.3323,
95613065100,69.8751,3.2798,1.6393,-2.1002,5.8153,18.5165,0.4598,
95626989300,69.8889,3.2789,1.6391,-2.1006,5.8073,18.4935,0.6723,
95640839300,69.9027,3.2778,1.6388,-2.1009,5.8853,18.4484,0.7535,
95654221100,69.9162,3.2769,1.6388,-2.1013,5.9360,18.3937,0.6456,
95668244900,69.9301,3.2760,1.6389,-2.1015,5.9116,18.3677,0.5492,
95682582200,69.9445,3.2752,1.6390,-2.1017,5.8066,18.3361,0.4855,
95696701700,69.9584,3.2745,1.6392,-2.1020,5.6320,18.2485,0.5411,
95710225600,69.9723,3.2734,1.6391,-2.1023,5.5311,18.1841,0.5815,
95724403100,69.9863,3.2724,1.6391,-2.1027,5.5072,18.1656,0.5259,
95737928700,69.9998,3.2715,1.6393,-2.1030,5.4282,18.1587,0.4802,
95752182200,70.0141,3.2706,1.6395,-2.1033,5.2985,18.1339,0.5648,
95766146400,70.0279,3.2696,1.6399,-2.1035,5.1521,18.1027,0.7211,
95779915000,70.0418,3.2685,1.6399,-2.1037,5.0145,18.0645,0.8678,
95793773100,70.0558,3.2674,1.6399,-2.1040,4.9473,17.9861,1.0194,
95808148700,70.0700,3.2663,1.6397,-2.1043,4.9061,17.9013,1.1189,
95821899300,70.0838,3.2654,1.6398,-2.1045,4.9004,17.8465,1.1578,
95836198900,70.0981,3.2645,1.6399,-2.1045,4.8600,17.7785,1.2093,
95849570900,70.1116,3.2636,1.6401,-2.1046,4.7763,17.6845,1.3194,
95863617900,70.1254,3.2625,1.6399,-2.1046,4.7087,17.5577,1.4253,
95877501500,70.1394,3.2614,1.6396,-2.1048,4.7026,17.4558,1.4753,
95891246000,70.1533,3.2604,1.6394,-2.1048,4.7734,17.3349,1.4995,
95905200100,70.1671,3.2594,1.6393,-2.1047,4.8133,17.2323,1.5380,
95918882600,70.1807,3.2584,1.6393,-2.1046,4.8107,17.1269,1.5735,
95933102000,70.1951,3.2573,1.6392,-2.1045,4.7740,17.0617,1.6162,
95947004800,70.2089,3.2563,1.6392,-2.1044,4.7498,16.9732,1.6955,
95960606700,70.2225,3.2554,1.6391,-2.1042,4.7545,16.8797,1.8095,
95974924700,70.2369,3.2545,1.6390,-2.1040,4.7564,16.7978,1.9141,
95988882300,70.2507,3.2536,1.6389,-2.1037,4.7861,16.7601,1.9767,
96002838500,70.2647,3.2526,1.6389,-2.1035,4.8066,16.7599,2.0322,
96016925100,70.2788,3.2518,1.6389,-2.1031,4.8150,16.8148,2.0841,
96030702100,70.2926,3.2510,1.6388,-2.1026,4.7902,16.9024,2.1105,
96044764000,70.3066,3.2504,1.6386,-2.1020,4.7361,17.0244,2.1298,
96059072900,70.3208,3.2496,1.6384,-2.1015,4.6410,17.1812,2.1900,
96072304500,70.3343,3.2487,1.6384,-2.1007,4.5482,17.3655,2.2525,
96086718200,70.3485,3.2479,1.6384,-2.0998,4.4619,17.5377,2.3729,
96100298500,70.3622,3.2471,1.6386,-2.0987,4.3662,17.6921,2.4864,
96114301100,70.3763,3.2463,1.6387,-2.0976,4.2782,17.8337,2.5744,
96128353600,70.3902,3.2456,1.6387,-2.0959,4.1268,18.0106,2.6132,
96142058400,70.4039,3.2449,1.6390,-2.0942,3.9536,18.2261,2.6801,
96156144200,70.4180,3.2443,1.6392,-2.0922,3.7952,18.4142,2.8389,
96169882100,70.4319,3.2438,1.6391,-2.0901,3.6850,18.5680,3.0342,
96183544800,70.4454,3.2431,1.6391,-2.0878,3.6661,18.7190,3.1572,
96197789200,70.4596,3.2423,1.6392,-2.0852,3.6693,18.8992,3.1708,
96211206500,70.4732,3.2416,1.6395,-2.0824,3.7169,19.0415,3.1439,
96225313300,70.4872,3.2408,1.6395,-2.0790,3.8166,19.1300,3.1287,
96239172800,70.5011,3.2400,1.6393,-2.0757,3.8906,19.1813,3.1432,
96253033000,70.5149,3.2392,1.6389,-2.0721,4.0247,19.1861,3.0331,
96267490500,70.5294,3.2384,1.6385,-2.0685,4.1422,19.2354,2.8528,
96280998200,70.5429,3.2375,1.6381,-2.0645,4.2650,19.2602,2.5846,
96294936600,70.5570,3.2366,1.6376,-2.0602,4.3394,19.2419,2.3953,
96308955500,70.5707,3.2357,1.6370,-2.0557,4.3989,19.1935,2.2911,
96322808800,70.5847,3.2350,1.6364,-2.0511,4.4627,19.1502,2.2596,
96336941800,70.5988,3.2345,1.6358,-2.0464,4.5197,19.0719,2.3069,
96350611000,70.6126,3.2341,1.6350,-2.0415,4.5630,19.0002,2.3281,
96364912900,70.6267,3.2336,1.6344,-2.0364,4.6150,18.9653,2.2886,
96378278300,70.6402,3.2332,1.6338,-2.0312,4.6552,18.9334,2.2565,
96392404600,70.6544,3.2333,1.6331,-2.0258,4.7321,18.8757,2.2496,
96406528400,70.6684,3.2334,1.6323,-2.0203,4.8199,18.8320,2.1998,
96420213200,70.6820,3.2337,1.6315,-2.0146,4.9674,18.7625,2.1542,
96434556300,70.6966,3.2341,1.6307,-2.0088,5.0968,18.6527,2.0935,
96448330100,70.7102,3.2345,1.6302,-2.0027,5.2313,18.5568,1.9501,
96462541700,70.7244,3.2349,1.6293,-1.9967,5.3573,18.4873,1.6023,
96476260000,70.7380,3.2358,1.6283,-1.9906,5.5395,18.2362,1.3870,
96489872900,70.7519,3.2364,1.6276,-1.9845,5.6976,18.0086,1.0528,
96504123400,70.7660,3.2368,1.6283,-1.9777,5.8657,17.8243,0.3988,
96517812000,70.7797,3.2372,1.6301,-1.9709,6.0146,17.7102,359.7010,
96531669900,70.7936,3.2376,1.6323,-1.9641,6.2177,17.5307,358.9304,
96545813100,70.8077,3.2381,1.6341,-1.9577,6.3927,17.3297,358.4077,
96559953000,70.8218,3.2386,1.6343,-1.9512,6.5461,17.1739,357.9348,
96573507900,70.8355,3.2391,1.6342,-1.9452,6.8663,17.0489,357.5145,
96587575700,70.8494,3.2399,1.6342,-1.9395,7.2459,16.9770,357.2128,
96601322900,70.8632,3.2406,1.6350,-1.9341,7.5630,17.1413,356.7556,
96615351000,70.8772,3.2415,1.6363,-1.9281,7.5634,17.3828,356.2375,
96629025000,70.8910,3.2430,1.6379,-1.9218,7.2647,17.7863,355.8438,
96643132100,70.9050,3.2443,1.6388,-1.9157,6.9420,18.1115,355.5789,
96657001400,70.9189,3.2455,1.6392,-1.9104,6.4587,18.6633,355.3955,
96670751400,70.9328,3.2466,1.6397,-1.9052,6.0659,19.2448,355.1990,
96684764400,70.9467,3.2477,1.6403,-1.9002,5.7044,19.9456,355.0183,
96698839000,70.9607,3.2489,1.6408,-1.8952,5.3899,20.6892,354.9136,
96712589500,70.9746,3.2502,1.6409,-1.8906,5.1372,21.6119,354.9748,
96726680200,70.9886,3.2516,1.6408,-1.8856,4.9891,22.4721,355.1134,
96740624200,71.0025,3.2532,1.6405,-1.8804,4.9989,23.3965,355.3640,
96754550600,71.0165,3.2545,1.6400,-1.8757,5.0766,24.3549,355.5364,
96768535900,71.0304,3.2554,1.6395,-1.8717,5.2320,25.3290,355.6440,
96782334400,71.0442,3.2561,1.6390,-1.8681,5.4929,26.3485,355.6577,
96796414000,71.0583,3.2566,1.6386,-1.8646,5.7909,27.3136,355.6518,
96810939200,71.0729,3.2571,1.6382,-1.8611,6.0491,28.2940,355.5982,
96824104500,71.0860,3.2574,1.6383,-1.8581,6.4025,29.2952,355.6200,
96837940400,71.0998,3.2575,1.6384,-1.8552,6.7021,30.2622,355.6987,
96851819800,71.1138,3.2574,1.6390,-1.8524,6.9401,31.1886,355.8504,
96865838300,71.1277,3.2570,1.6399,-1.8495,7.0593,32.1162,355.9243,
96879607900,71.1415,3.2564,1.6411,-1.8469,7.0166,32.9609,355.9978,
96893400300,71.1554,3.2557,1.6417,-1.8444,6.8736,33.7530,356.1177,
96907964100,71.1698,3.2549,1.6421,-1.8420,6.7809,34.5437,356.2214,
96921537900,71.1833,3.2538,1.6425,-1.8398,6.5694,35.2764,356.2681,
96935597800,71.1975,3.2525,1.6430,-1.8374,6.3873,36.0438,356.2488,
96949227200,71.2112,3.2511,1.6434,-1.8350,6.1581,36.7814,356.1251,
96963431700,71.2253,3.2494,1.6437,-1.8327,5.9069,37.4831,356.0329,
96977427500,71.2392,3.2476,1.6438,-1.8307,5.7228,38.1731,356.0008,
96991075900,71.2531,3.2456,1.6439,-1.8286,5.6540,38.8739,356.0139,
97005069200,71.2670,3.2435,1.6439,-1.8268,5.6231,39.5141,356.1155,
97019032900,71.2809,3.2412,1.6442,-1.8248,5.5604,40.1290,356.2338,
97033309400,71.2952,3.2387,1.6446,-1.8228,5.3921,40.6643,356.2223,
97046618800,71.3085,3.2359,1.6449,-1.8210,5.2004,41.2375,356.1515,
97060923600,71.3228,3.2330,1.6449,-1.8192,5.0116,41.7891,356.0791,
97074581500,71.3366,3.2301,1.6448,-1.8179,4.8545,42.2781,356.1292,
97088901200,71.3507,3.2270,1.6446,-1.8166,4.6943,42.7829,356.2369,
97102629200,71.3645,3.2239,1.6444,-1.8153,4.4469,43.1710,356.3685,
97116967900,71.3788,3.2201,1.6444,-1.8139,4.2023,43.5939,356.2949,
97130390400,71.3924,3.2163,1.6446,-1.8128,4.0805,43.9844,356.1518,
97144526000,71.4062,3.2125,1.6452,-1.8120,3.9720,44.4808,355.9587,
97158232300,71.4201,3.2089,1.6457,-1.8117,3.9701,44.9315,355.9506,
97172098900,71.4341,3.2053,1.6461,-1.8110,3.8414,45.4286,356.0871,
97186275400,71.4482,3.2013,1.6470,-1.8104,3.7076,45.9755,356.1638,
97200187900,71.4620,3.1973,1.6471,-1.8101,3.5137,46.3744,356.3762,
97214155300,71.4761,3.1932,1.6468,-1.8097,3.3760,46.6388,356.6563,
97228384500,71.4902,3.1891,1.6472,-1.8092,3.3440,47.0529,356.5673,
97242077000,71.5039,3.1848,1.6487,-1.8087,3.3780,47.7379,356.0773,
97256088800,71.5179,3.1811,1.6499,-1.8086,3.3337,48.2734,355.9311,
97269316700,71.5313,3.1775,1.6500,-1.8087,3.1865,48.6716,356.1608,
97283774800,71.5456,3.1733,1.6500,-1.8086,3.1413,49.0994,356.3572,
97297199700,71.5591,3.1692,1.6502,-1.8083,3.1657,49.5183,356.3656,
97311386800,71.5733,3.1652,1.6507,-1.8081,3.2306,50.0204,356.1097,
97325449300,71.5872,3.1615,1.6513,-1.8077,3.2049,50.5920,355.9023,
97339618600,71.6014,3.1580,1.6520,-1.8077,3.1224,51.1625,355.7956,
97353337500,71.6153,3.1547,1.6524,-1.8077,2.9991,51.7768,355.8214,
97367556200,71.6293,3.1512,1.6526,-1.8079,2.9227,52.3899,355.8926,
97381090700,71.6429,3.1479,1.6525,-1.8082,2.9402,53.1671,355.9822,
97395090200,71.6571,3.1447,1.6524,-1.8086,2.9647,53.9705,356.0221,
97408742600,71.6706,3.1419,1.6526,-1.8093,2.9581,54.8506,356.0801,
97422803200,71.6846,3.1394,1.6528,-1.8102,2.8759,55.8885,356.1383,
97436840900,71.6987,3.1377,1.6528,-1.8116,2.7264,57.2424,356.1279,
97450520900,71.7125,3.1360,1.6527,-1.8133,2.5766,58.7442,356.1305,
97464542600,71.7264,3.1346,1.6525,-1.8157,2.4735,60.5612,356.1738,
97478680700,71.7405,3.1332,1.6523,-1.8184,2.4696,62.4875,356.2085,
97492272300,71.7543,3.1320,1.6521,-1.8216,2.5521,64.7543,356.2308,
97506612000,71.7685,3.1310,1.6518,-1.8248,2.6045,67.0430,356.1786,
97520540300,71.7824,3.1301,1.6514,-1.8284,2.7335,69.5246,356.1743,
97534720500,71.7966,3.1289,1.6511,-1.8321,2.8861,71.9440,356.3067,
97548326600,71.8101,3.1277,1.6506,-1.8359,3.0833,74.3537,356.4810,
97562068000,71.8240,3.1263,1.6499,-1.8397,3.3574,76.7921,356.6879,
97576216500,71.8381,3.1250,1.6491,-1.8433,3.5791,79.0861,356.7418,
97589779600,71.8517,3.1235,1.6484,-1.8469,3.9133,81.3653,356.7621,
97603789900,71.8656,3.1220,1.6481,-1.8505,4.1563,83.4292,356.8218,
97617981800,71.8799,3.1203,1.6479,-1.8540,4.3368,85.3325,356.9913,
97631502000,71.8935,3.1189,1.6477,-1.8572,4.4882,86.9961,357.1292,
97645858500,71.9077,3.1173,1.6474,-1.8603,4.5865,88.5634,357.2080,
97659535800,71.9214,3.1157,1.6472,-1.8630,4.6722,89.9311,357.0701,
97673448200,71.9355,3.1140,1.6469,-1.8660,4.7746,91.2707,356.9519,
97687533200,71.9493,3.1124,1.6466,-1.8689,4.8661,92.4073,356.8677,
97701787500,71.9635,3.1108,1.6462,-1.8717,4.9685,93.5732,356.6809,
97715831300,71.9777,3.1092,1.6461,-1.8742,5.0218,94.7259,356.3387,
97729234100,71.9912,3.1077,1.6464,-1.8770,5.0396,95.7286,355.9816,
97743197300,72.0051,3.1062,1.6464,-1.8797,5.0070,96.7395,355.8210,
97757426600,72.0192,3.1047,1.6462,-1.8824,4.9699,97.6997,355.6794,
97771063900,72.0331,3.1033,1.6460,-1.8848,4.9858,98.7285,355.3783,
97785264900,72.0471,3.1018,1.6459,-1.8873,5.0409,99.8304,355.1139,
97798982000,72.0609,3.1001,1.6457,-1.8899,5.1207,100.9005,354.9892,
97813090400,72.0750,3.0984,1.6455,-1.8924,5.2029,101.9252,354.9802,
97827327800,72.0891,3.0969,1.6454,-1.8946,5.2341,102.7823,355.0661,
97840938900,72.1027,3.0954,1.6453,-1.8962,5.2514,103.6376,355.0307,
97854944200,72.1169,3.0939,1.6453,-1.8976,5.2680,104.3884,354.9251,
97868950900,72.1307,3.0925,1.6452,-1.8992,5.2998,105.0466,354.8411,
97882981300,72.1448,3.0911,1.6451,-1.9008,5.3111,105.6434,354.8931,
97896577500,72.1585,3.0898,1.6450,-1.9021,5.2937,106.1309,354.9238,
97910514500,72.1725,3.0887,1.6449,-1.9032,5.2691,106.5905,354.8292,
97924562100,72.1864,3.0876,1.6452,-1.9043,5.2428,106.9819,354.6768,
97938562600,72.2004,3.0865,1.6452,-1.9053,5.1652,107.3217,354.6193,
97952131900,72.2141,3.0854,1.6453,-1.9064,5.1028,107.6573,354.6416,
97966223100,72.2281,3.0843,1.6453,-1.9074,5.0434,107.9437,354.6645,
97980286200,72.2421,3.0832,1.6452,-1.9081,5.0412,108.2583,354.5939,
97994509100,72.2565,3.0822,1.6453,-1.9090,5.0433,108.5364,354.4969,
98008135000,72.2699,3.0811,1.6453,-1.9100,5.0212,108.8433,354.4561,
98021897600,72.2838,3.0803,1.6454,-1.9108,4.9631,109.0964,354.4309,
98035896400,72.2977,3.0794,1.6456,-1.9116,4.9243,109.3301,354.4314,
98049679000,72.3117,3.0787,1.6457,-1.9121,4.8895,109.5427,354.4196,
98063649800,72.3255,3.0779,1.6456,-1.9126,4.8923,109.6708,354.3933,
98077299100,72.3392,3.0770,1.6455,-1.9131,4.8897,109.8411,354.3430,
98091078000,72.3530,3.0764,1.6456,-1.9136,4.9311,109.9619,354.2294,
98105043100,72.3669,3.0757,1.6457,-1.9139,4.9531,110.0596,354.1239,
98118992000,72.3809,3.0752,1.6459,-1.9142,4.9865,110.0581,354.1252,
98132905600,72.3949,3.0747,1.6460,-1.9144,4.9967,109.9703,354.1773,
98146923700,72.4087,3.0742,1.6460,-1.9145,4.9850,109.8806,354.1235,
98160795700,72.4226,3.0739,1.6461,-1.9146,4.9638,109.7625,353.9459,
98174586600,72.4366,3.0734,1.6462,-1.9145,4.9135,109.6135,353.7253,
98189104900,72.4509,3.0729,1.6461,-1.9145,4.9167,109.4376,353.6124,
98202895800,72.4647,3.0724,1.6460,-1.9145,4.9595,109.2216,353.6197,
98216740800,72.4786,3.0718,1.6460,-1.9143,5.0414,108.9621,353.6629,
98230693900,72.4927,3.0715,1.6460,-1.9141,5.0747,108.7255,353.6181,
98244715700,72.5066,3.0711,1.6463,-1.9140,5.0707,108.5413,353.5424,
98258330200,72.5201,3.0707,1.6464,-1.9138,5.0200,108.3364,353.5891,
98272594500,72.5346,3.0703,1.6465,-1.9136,4.9892,108.0835,353.7755,
