timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
145668541900,140.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145682278500,140.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145696553800,140.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145710224800,140.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145724014100,140.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145738150400,140.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145752032500,140.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145765962400,140.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145779908100,140.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145794004200,140.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145807288900,140.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145821426600,140.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145835836400,140.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145849562300,140.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145863475500,140.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145877749200,140.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145891691700,140.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145905031700,140.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145919378700,140.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145933052400,140.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145947261600,140.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145961355900,140.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145975244100,140.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145989445800,140.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146003418000,140.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146017218700,140.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146031269600,140.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146044893700,140.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146058702000,140.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146072637700,140.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146086448500,140.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146100735100,140.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146114860000,140.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146128572500,140.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146142923800,140.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146156495100,140.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146170639000,140.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146184597600,140.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146197927900,140.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146211823400,140.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146225457700,140.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146239610400,140.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146253333500,140.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146267004500,140.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146281306000,140.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146295129200,141.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146308841600,141.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146322682100,141.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146336867500,141.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146350850300,141.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146364409000,141.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146378957200,141.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146393061400,141.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146406337200,141.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146420645100,141.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146434536400,141.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146448479800,141.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146462506000,141.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146476225700,141.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146490982300,141.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146504029400,141.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146518744900,141.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146532112900,141.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146546348900,141.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146559936000,141.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146574232800,141.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146587783200,141.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146601565300,141.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146615593000,141.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146629472900,141.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146642901100,141.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146656839000,141.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146670985200,141.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146684703800,141.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146698597600,141.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146712727900,141.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146726756800,141.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146741293500,141.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146754637200,141.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146768786400,141.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146783322600,141.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146797408600,141.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146811283400,141.5195,-0.9083,1.3623,0.6261,330.6335,131.0458,268.8213,
146825064000,141.5335,-0.9083,1.3623,0.6261,330.6335,131.0458,268.8213,
146839512600,141.5477,-0.9350,1.3593,0.6321,344.2036,133.8412,264.8456,
146853187900,141.5614,-0.9541,1.3572,0.6364,352.0025,134.9423,262.9736,
146866750200,141.5751,-0.9570,1.3391,0.6282,356.3436,137.7367,260.7535,
146880532100,141.5887,-0.9602,1.3260,0.6225,359.3402,139.1847,259.5556,
146893938900,141.6022,-0.9635,1.3162,0.6185,1.7584,140.1150,258.7448,
146908432600,141.6168,-0.9631,1.2988,0.6132,4.1139,142.6960,259.4030,
146922166400,141.6304,-0.9639,1.2853,0.6092,6.3684,144.6114,259.7521,
146936563400,141.6448,-0.9657,1.2626,0.6079,4.9202,145.5933,259.8149,
146950311000,141.6585,-0.9679,1.2446,0.6065,4.1063,146.6058,259.8015,
146963865000,141.6721,-0.9703,1.2295,0.6051,3.7600,147.6463,259.7399,
146977554100,141.6857,-0.9696,1.2166,0.6055,4.2113,146.8350,252.7286,
146991556500,141.6998,-0.9700,1.2047,0.6052,4.9796,146.4459,247.3290,
147005495000,141.7139,-0.9727,1.2005,0.6069,4.8436,146.8336,248.0654,
147019661100,141.7278,-0.9754,1.1946,0.6077,4.8794,147.0009,248.2230,
147033046000,141.7413,-0.9779,1.1878,0.6080,4.9935,147.2097,248.3029,
147046692300,141.7551,-0.9811,1.1846,0.6123,6.7767,148.3437,247.7060,
147060465200,141.7687,-0.9841,1.1798,0.6151,8.8180,149.5595,246.8986,
147074306300,141.7825,-0.9883,1.1796,0.6185,9.5096,148.6219,245.3664,
147088086500,141.7965,-0.9921,1.1773,0.6210,10.3030,147.9054,243.8660,
147102499200,141.8108,-0.9951,1.1759,0.6235,11.6713,147.2175,241.6649,
147116595300,141.8248,-0.9980,1.1732,0.6255,12.9546,146.6747,239.6862,
147130250900,141.8385,-1.0011,1.1695,0.6273,14.1350,146.2394,237.9253,
147143768700,141.8522,-1.0020,1.1653,0.6298,15.5456,147.4139,237.5741,
147157820400,141.8660,-1.0034,1.1605,0.6320,16.9171,148.3070,237.0106,
147171671900,141.8799,-1.0040,1.1562,0.6322,18.2248,148.8235,237.2494,
147185395900,141.8937,-1.0050,1.1514,0.6326,19.5047,149.2533,237.2231,
147199773900,141.9080,-1.0065,1.1462,0.6333,20.7876,149.6238,237.0124,
147213090100,141.9214,-1.0071,1.1399,0.6331,22.0076,150.5483,237.6851,
147227058600,141.9355,-1.0081,1.1339,0.6332,23.2445,151.3548,238.0992,
147241427600,141.9496,-1.0092,1.1345,0.6336,23.1330,151.3238,238.2400,
147255317900,141.9636,-1.0102,1.1343,0.6340,23.1312,151.3216,238.2749,
147269396100,141.9778,-1.0113,1.1339,0.6357,23.1321,151.2833,238.1922,
147283327200,141.9916,-1.0128,1.1327,0.6376,23.1877,151.1861,237.9310,
147297174700,142.0054,-1.0146,1.1307,0.6395,23.3628,151.0359,237.4427,
147311079800,142.0193,-1.0164,1.1266,0.6414,23.2715,150.9143,236.8317,
147325206700,142.0336,-1.0183,1.1223,0.6431,23.2572,150.8066,236.1591,
147339405500,142.0477,-1.0186,1.1212,0.6442,23.1550,150.9214,236.2339,
147353779900,142.0619,-1.0192,1.1197,0.6452,23.0891,151.0208,236.2847,
147367451400,142.0759,-1.0199,1.1178,0.6463,23.0228,151.1583,236.3398,
147381491400,142.0897,-1.0201,1.1175,0.6465,23.0554,151.8017,237.5114,
147395532600,142.1037,-1.0205,1.1169,0.6468,23.1394,152.6030,238.9166,
147409432100,142.1178,-1.0205,1.1171,0.6469,23.2106,153.1209,240.6617,
147423435300,142.1317,-1.0206,1.1171,0.6471,23.3124,153.5757,242.0929,
147436873800,142.1451,-1.0207,1.1172,0.6469,23.6547,154.2186,244.9273,
147451101500,142.1594,-1.0209,1.1172,0.6468,23.9484,154.7750,247.1728,
147464700400,142.1730,-1.0211,1.1171,0.6467,24.1965,155.2446,248.9256,
147478736200,142.1870,-1.0212,1.1171,0.6467,24.3072,155.2953,248.7903,
147492913000,142.2011,-1.0212,1.1171,0.6466,24.3627,155.3317,248.7805,
147506780300,142.2151,-1.0213,1.1174,0.6466,24.3145,155.3016,248.7150,
147520728000,142.2289,-1.0213,1.1177,0.6466,24.2660,155.2750,248.6610,
147534809900,142.2430,-1.0215,1.1181,0.6465,24.1694,155.2289,248.5760,
147548329400,142.2567,-1.0214,1.1182,0.6465,24.1640,155.2404,248.2531,
147562231500,142.2705,-1.0213,1.1183,0.6465,24.1715,155.2726,247.9087,
147576341200,142.2845,-1.0213,1.1184,0.6464,24.1402,155.2918,247.7127,
147589961500,142.2982,-1.0213,1.1184,0.6463,24.1223,155.3176,247.5808,
147604174000,142.3126,-1.0211,1.1184,0.6461,24.1045,155.2269,247.3992,
147618031200,142.3263,-1.0210,1.1183,0.6460,24.0924,155.1451,247.2429,
147631783300,142.3400,-1.0208,1.1183,0.6459,24.0854,155.0734,247.1123,
147646338700,142.3546,-1.0206,1.1181,0.6457,24.0928,155.0720,247.0473,
147660548500,142.3688,-1.0204,1.1178,0.6455,24.1006,155.0733,247.0034,
147674246700,142.3825,-1.0201,1.1173,0.6454,24.0625,155.0766,246.9033,
147687802900,142.3961,-1.0198,1.1167,0.6452,24.0173,155.0842,246.7894,
147702211400,142.4104,-1.0195,1.1163,0.6452,23.9746,155.0970,246.6492,
147716159800,142.4243,-1.0193,1.1158,0.6451,23.9318,155.1137,246.5114,
147729547900,142.4379,-1.0192,1.1153,0.6450,23.8910,155.1332,246.3822,
147743802500,142.4519,-1.0189,1.1146,0.6450,23.8703,155.1341,246.3488,
147757015100,142.4653,-1.0187,1.1139,0.6449,23.8557,155.1354,246.3274,
147771481600,142.4797,-1.0185,1.1138,0.6449,23.8465,155.1026,246.2670,
147785316300,142.4937,-1.0184,1.1136,0.6449,23.8344,155.0551,246.1830,
147799276000,142.5074,-1.0185,1.1135,0.6449,23.8448,155.0515,246.1816,
147813042300,142.5213,-1.0185,1.1134,0.6448,23.8571,155.0487,246.1838,
147826621300,142.5350,-1.0185,1.1132,0.6448,23.8712,155.0466,246.1896,
147841156600,142.5494,-1.0185,1.1130,0.6448,23.8885,155.0430,246.1861,
147855200100,142.5633,-1.0185,1.1128,0.6448,23.9076,155.0398,246.1847,
147868918300,142.5773,-1.0186,1.1127,0.6449,23.9286,155.0438,246.1704,
147882572200,142.5908,-1.0187,1.1126,0.6449,23.9513,155.0489,246.1567,
147896311800,142.6045,-1.0188,1.1124,0.6449,23.9757,155.0551,246.1438,
147910902000,142.6190,-1.0188,1.1122,0.6450,24.0028,155.0547,246.1448,
147924375600,142.6327,-1.0190,1.1119,0.6450,24.0316,155.0546,246.1475,
147938339800,142.6465,-1.0190,1.1116,0.6451,24.0429,155.0675,246.1663,
147952248300,142.6605,-1.0191,1.1113,0.6451,24.0541,155.0817,246.1879,
147966038000,142.6743,-1.0192,1.1112,0.6454,24.0700,155.1006,246.2204,
147980155100,142.6884,-1.0193,1.1110,0.6456,24.0862,155.1211,246.2562,
147994274100,142.7025,-1.0194,1.1108,0.6459,24.1027,155.1431,246.2952,
148007388000,142.7158,-1.0195,1.1107,0.6461,24.1287,155.1998,246.3693,
148021714800,142.7299,-1.0197,1.1106,0.6462,24.1635,155.2794,246.4739,
148035236300,142.7435,-1.0198,1.1105,0.6464,24.2035,155.3756,246.6005,
148049392900,142.7578,-1.0199,1.1104,0.6464,24.2975,155.4861,246.8223,
148063487300,142.7717,-1.0201,1.1103,0.6465,24.4011,155.6105,247.0732,
148077035300,142.7852,-1.0201,1.1101,0.6464,24.4906,155.6648,247.2507,
148090970800,142.7992,-1.0202,1.1100,0.6464,24.5740,155.7153,247.4189,
148104863400,142.8132,-1.0202,1.1098,0.6465,24.6804,155.7160,247.4950,
148118817300,142.8271,-1.0203,1.1096,0.6465,24.7830,155.7152,247.5670,
148132973400,142.8411,-1.0204,1.1095,0.6465,24.8880,155.7130,247.6395,
148146457900,142.8548,-1.0207,1.1092,0.6466,24.9967,155.7496,247.7522,
148160306800,142.8685,-1.0210,1.1088,0.6468,25.1117,155.7879,247.8714,
148174054800,142.8823,-1.0213,1.1085,0.6469,25.1890,155.8324,248.0480,
148187938900,142.8962,-1.0215,1.1081,0.6471,25.2686,155.8789,248.2341,
148201936700,142.9102,-1.0217,1.1080,0.6472,25.3781,155.9367,248.5303,
148215909300,142.9241,-1.0219,1.1079,0.6472,25.4923,155.9977,248.8457,
148230469000,142.9387,-1.0221,1.1078,0.6473,25.6034,156.0581,249.1592,
148244362600,142.9527,-1.0224,1.1075,0.6474,25.7791,156.0880,249.4783,
148258452800,142.9666,-1.0226,1.1072,0.6476,25.9490,156.1173,249.7903,
148271900900,142.9801,-1.0232,1.1068,0.6477,26.0691,156.1309,250.0427,
148285471900,142.9938,-1.0238,1.1063,0.6479,26.1801,156.1435,250.2782,
148299945400,143.0081,-1.0242,1.1057,0.6483,26.2231,156.1752,250.4292,
148314205600,143.0224,-1.0245,1.1052,0.6486,26.2603,156.2030,250.5627,
148328104700,143.0365,-1.0249,1.1047,0.6490,26.2959,156.2300,250.6923,
148342437000,143.0506,-1.0251,1.1046,0.6493,26.3382,156.2817,250.8224,
148355985000,143.0641,-1.0253,1.1045,0.6497,26.3823,156.3362,250.9597,
148369854300,143.0780,-1.0253,1.1040,0.6502,26.4448,156.3676,250.9764,
148384260400,143.0926,-1.0253,1.1035,0.6508,26.5119,156.4010,250.9930,
148398211200,143.1064,-1.0253,1.1030,0.6514,26.5947,156.4419,251.0120,
148412227200,143.1203,-1.0254,1.1022,0.6521,26.7480,156.5057,251.0233,
148425882000,143.1342,-1.0256,1.1014,0.6529,26.9316,156.5816,251.0348,
148440326300,143.1484,-1.0257,1.1007,0.6533,27.0571,156.6399,251.0081,
148453963200,143.1622,-1.0258,1.1000,0.6537,27.1787,156.6960,250.9796,
148468103200,143.1763,-1.0258,1.0997,0.6540,27.2724,156.7871,250.9886,
148481706400,143.1899,-1.0259,1.0994,0.6543,27.3658,156.8797,250.9970,
148495345400,143.2036,-1.0259,1.0992,0.6546,27.4603,156.9754,251.0051,
148509243300,143.2176,-1.0260,1.0989,0.6549,27.4900,157.0134,251.0483,
148523702600,143.2318,-1.0261,1.0987,0.6551,27.5132,157.0440,251.0838,
148537302800,143.2455,-1.0262,1.0984,0.6554,27.5220,157.0580,251.1161,
148551252400,143.2594,-1.0263,1.0981,0.6558,27.5302,157.0721,251.1503,
148565027200,143.2734,-1.0264,1.0978,0.6562,27.5376,157.0861,251.1862,
148579618100,143.2877,-1.0265,1.0973,0.6564,27.5557,157.1442,251.3341,
148593108900,143.3013,-1.0267,1.0967,0.6567,27.5795,157.2289,251.5535,
148606848500,143.3152,-1.0269,1.0959,0.6570,27.6921,157.3798,251.8172,
148620568900,143.3288,-1.0271,1.0951,0.6573,27.8111,157.5415,252.0996,
148634965500,143.3430,-1.0271,1.0944,0.6574,27.9772,157.7506,252.4080,
148648459100,143.3567,-1.0270,1.0938,0.6575,28.1408,157.9588,252.7136,
148662225500,143.3704,-1.0270,1.0932,0.6576,28.2966,158.1598,253.0071,
148676187800,143.3844,-1.0269,1.0931,0.6576,28.3305,158.2667,253.2078,
148690338100,143.3984,-1.0269,1.0930,0.6576,28.3597,158.3607,253.3840,
148704155100,143.4124,-1.0268,1.0929,0.6577,28.4355,158.4488,253.6172,
148718234300,143.4265,-1.0267,1.0927,0.6578,28.5161,158.5426,253.8655,
148732437600,143.4406,-1.0266,1.0926,0.6579,28.5985,158.6388,254.1203,
148745836700,143.4541,-1.0265,1.0925,0.6579,28.6390,158.7675,254.5037,
148759960900,143.4681,-1.0264,1.0924,0.6580,28.6802,158.9008,254.9014,
148773371800,143.4816,-1.0263,1.0923,0.6580,28.6703,158.8654,255.3444,
148787236100,143.4956,-1.0263,1.0922,0.6580,28.6606,158.8294,255.7891,
148801007200,143.5092,-1.0263,1.0919,0.6580,28.6836,158.9381,256.1223,
148815010700,143.5232,-1.0263,1.0917,0.6581,28.7037,159.0352,256.4221,
148829005700,143.5374,-1.0263,1.0913,0.6581,28.7223,159.1269,256.7072,
148843278300,143.5514,-1.0262,1.0909,0.6581,28.7514,159.1534,256.7920,
148857170300,143.5652,-1.0262,1.0904,0.6581,28.7731,159.1735,256.8567,
148870896400,143.5791,-1.0262,1.0892,0.6579,28.7799,159.2041,256.8897,
148885235600,143.5935,-1.0261,1.0879,0.6578,28.7872,159.2374,256.9258,
148899543600,143.6077,-1.0259,1.0867,0.6574,28.7687,159.2616,256.9390,
148912978200,143.6211,-1.0257,1.0856,0.6571,28.7482,159.2873,256.9527,
148926893400,143.6353,-1.0255,1.0846,0.6569,28.7256,159.3142,256.9669,
148940671100,143.6489,-1.0248,1.0848,0.6566,28.9123,159.3654,256.8854,
148954815700,143.6629,-1.0240,1.0849,0.6562,29.3609,159.4819,256.6868,
148968459100,143.6768,-1.0242,1.0851,0.6562,29.4106,159.3588,256.2351,
148982518400,143.6907,-1.0243,1.0853,0.6561,29.4614,159.2187,255.7395,
148996808800,143.7050,-1.0246,1.0856,0.6560,29.5102,159.0689,255.2262,
149011108500,143.7193,-1.0247,1.0858,0.6562,29.5885,158.7243,254.4002,
149024575700,143.7329,-1.0249,1.0862,0.6564,29.6583,158.3829,253.5899,
149039035300,143.7472,-1.0269,1.0865,0.6572,29.4954,158.4760,253.6439,
149052547200,143.7607,-1.0291,1.0869,0.6581,29.3567,158.5509,253.6818,
149065448900,143.7738,-1.0294,1.0865,0.6584,29.2742,158.8547,253.9105,
149080323900,143.7885,-1.0296,1.0862,0.6587,29.1536,159.2977,254.2369,
149094115000,143.8023,-1.0299,1.0859,0.6589,29.0192,159.7880,254.5909,
149107290900,143.8157,-1.0300,1.0850,0.6590,29.0245,160.2057,254.8505,
149121351100,143.8296,-1.0302,1.0839,0.6592,29.0295,160.5947,255.0874,
149135802200,143.8439,-1.0303,1.0834,0.6591,28.9965,160.8230,255.2062,
149149438200,143.8578,-1.0305,1.0829,0.6591,28.9681,161.0240,255.3080,
149163541600,143.8718,-1.0306,1.0825,0.6591,28.9415,161.2152,255.4026,
149177013700,143.8853,-1.0309,1.0820,0.6590,29.0019,161.3119,255.4068,
149191103200,143.8993,-1.0314,1.0815,0.6590,29.0643,161.4120,255.4102,
149204704800,143.9130,-1.0322,1.0810,0.6586,29.1502,161.5636,255.3978,
149219085900,143.9273,-1.0331,1.0805,0.6583,29.2498,161.7399,255.3824,
149232889000,143.9411,-1.0340,1.0800,0.6580,29.3575,161.9304,255.3649,
149246901800,143.9552,-1.0348,1.0794,0.6575,29.4773,162.0460,255.3156,
149260500800,143.9688,-1.0357,1.0788,0.6571,29.5961,162.1604,255.2661,
149274695300,143.9829,-1.0369,1.0779,0.6571,29.6800,162.2474,255.2606,
149288936600,143.9973,-1.0381,1.0771,0.6570,29.7583,162.3287,255.2553,
149302929200,144.0111,-1.0390,1.0763,0.6570,29.8220,162.4291,255.2984,
149316748400,144.0250,-1.0398,1.0756,0.6571,29.8886,162.5352,255.3447,
149331043400,144.0391,-1.0406,1.0750,0.6571,29.9597,162.6494,255.3952,
149344800800,144.0532,-1.0414,1.0740,0.6571,30.0216,162.8040,255.5621,
149358794500,144.0669,-1.0422,1.0731,0.6571,30.0927,162.9861,255.7608,
149372715600,144.0809,-1.0428,1.0726,0.6572,30.1683,163.0993,255.9050,
149386601000,144.0950,-1.0433,1.0722,0.6572,30.2410,163.2087,256.0464,
149400462800,144.1087,-1.0436,1.0717,0.6571,30.2957,163.2081,256.1049,
149414474300,144.1227,-1.0439,1.0713,0.6569,30.3467,163.2050,256.1590,
149428078100,144.1365,-1.0443,1.0708,0.6568,30.4015,163.1994,256.2168,
149442749100,144.1509,-1.0444,1.0706,0.6568,30.5038,163.0919,256.2142,
149456234900,144.1644,-1.0445,1.0703,0.6568,30.6390,162.9438,256.2066,
149470326500,144.1785,-1.0447,1.0698,0.6567,31.1796,162.3581,256.5696,
149483948000,144.1924,-1.0449,1.0692,0.6566,31.7590,161.7227,256.9511,
149497861200,144.2061,-1.0451,1.0685,0.6564,32.2776,161.1466,257.2858,
149512106600,144.2203,-1.0445,1.0680,0.6563,33.0380,160.1923,257.9550,
149525838400,144.2342,-1.0439,1.0673,0.6561,33.6954,159.3715,258.5137,
149539453100,144.2477,-1.0417,1.0658,0.6553,34.5235,158.0061,260.0640,
149553805300,144.2620,-1.0395,1.0644,0.6545,35.2273,156.9070,261.2751,
149567704800,144.2761,-1.0345,1.0614,0.6532,36.5941,155.6460,261.7298,
149581756000,144.2899,-1.0306,1.0591,0.6521,37.6788,154.6091,262.1315,
149596288500,144.3045,-1.0277,1.0573,0.6513,38.5892,153.7135,262.4993,
149609325800,144.3177,-1.0266,1.0555,0.6519,39.3233,152.9849,261.9586,
149623269700,144.3315,-1.0256,1.0540,0.6523,40.0078,152.2754,261.5724,
149637268300,144.3454,-1.0265,1.0537,0.6538,40.8248,152.4108,261.4454,
149650861900,144.3590,-1.0275,1.0532,0.6556,41.6736,152.4371,261.3590,
149664740100,144.3731,-1.0282,1.0526,0.6573,42.5416,152.3720,261.3047,
149678726600,144.3869,-1.0315,1.0529,0.6610,43.1754,152.8129,261.4256,
149692763800,144.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149706419500,144.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149720041000,144.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149734787000,144.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149748734600,144.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149762117700,144.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149776379000,144.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149790436100,144.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149804439500,144.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149818796200,144.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149831957300,144.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149845901500,144.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149860430500,144.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149874477100,144.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149887898500,144.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149901801900,144.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149915652800,144.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149929827500,144.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149943559600,144.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149957413400,144.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149971483100,144.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149985050100,144.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149999193400,144.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150012894500,144.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150026607100,144.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150040643000,144.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150054472500,144.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150068057500,144.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150082031200,144.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150096416300,144.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150110063100,144.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150123758300,144.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150137839800,144.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150151540500,144.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150165835500,144.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150179581000,144.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150193478500,144.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150207213600,144.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150221504500,144.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150235298700,144.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
