timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
134331830400,129.0402,-0.7727,1.6892,1.1285,322.0106,165.0758,2.3817,
134345811500,129.0544,-0.7726,1.6893,1.1291,321.9429,164.9955,2.5171,
134359692500,129.0681,-0.7727,1.6890,1.1295,321.9261,164.8203,2.6364,
134373982300,129.0824,-0.7725,1.6887,1.1299,321.9888,164.7234,2.7185,
134387518900,129.0960,-0.7724,1.6885,1.1303,322.1424,164.6801,2.7436,
134401737600,129.1101,-0.7723,1.6887,1.1308,322.2312,164.6215,2.8352,
134415570800,129.1240,-0.7724,1.6889,1.1313,322.2458,164.5356,2.9819,
134429464400,129.1380,-0.7725,1.6890,1.1316,322.2030,164.4697,3.1480,
134445666400,129.1540,-0.7727,1.6884,1.1317,322.2215,164.4820,3.1981,
134461241400,129.1696,-0.7727,1.6878,1.1318,322.3755,164.5149,3.1837,
134476859400,129.1853,-0.7726,1.6880,1.1319,322.5270,164.5041,3.2327,
134491989000,129.2004,-0.7724,1.6883,1.1323,322.5628,164.3371,3.4006,
134507093200,129.2156,-0.7722,1.6885,1.1326,322.5589,164.0853,3.5896,
134522215800,129.2306,-0.7720,1.6882,1.1327,322.5299,163.7582,3.6856,
134536991200,129.2454,-0.7718,1.6878,1.1327,322.6128,163.5717,3.6565,
134551765100,129.2602,-0.7718,1.6877,1.1331,322.7973,163.3624,3.5606,
134565996900,129.2745,-0.7716,1.6875,1.1331,322.9216,163.1446,3.6007,
134580460000,129.2889,-0.7713,1.6874,1.1331,323.0108,162.7452,3.7839,
134594807300,129.3032,-0.7710,1.6874,1.1332,323.0562,162.2923,3.9693,
134609191700,129.3177,-0.7706,1.6873,1.1332,323.1355,161.8911,4.0033,
134623611200,129.3320,-0.7703,1.6872,1.1331,323.2939,161.5745,3.9004,
134637232000,129.3456,-0.7696,1.6865,1.1324,323.5839,161.3168,3.7733,
134652151400,129.3606,-0.7695,1.6864,1.1320,323.8861,160.9950,3.8361,
134665410900,129.3739,-0.7693,1.6865,1.1315,324.0998,160.6013,4.0332,
134678994500,129.3873,-0.7688,1.6866,1.1312,324.2388,160.1878,4.1936,
134693235400,129.4016,-0.7684,1.6865,1.1310,324.4130,159.7188,4.3239,
134706816800,129.4153,-0.7678,1.6860,1.1305,324.6589,159.3169,4.3388,
134720923400,129.4293,-0.7675,1.6854,1.1299,325.0287,158.9882,4.2771,
134734818400,129.4432,-0.7671,1.6851,1.1293,325.3838,158.6520,4.2947,
134749092100,129.4576,-0.7667,1.6851,1.1287,325.7131,158.2499,4.4076,
134763197400,129.4716,-0.7661,1.6851,1.1282,326.0079,157.7541,4.5819,
134776830900,129.4853,-0.7654,1.6848,1.1276,326.2570,157.2342,4.6616,
134790600300,129.4990,-0.7648,1.6844,1.1269,326.6093,156.7103,4.7157,
134804375700,129.5129,-0.7641,1.6839,1.1262,326.9656,156.2573,4.7141,
134818351200,129.5268,-0.7634,1.6838,1.1256,327.3645,155.7636,4.7863,
134832406100,129.5409,-0.7627,1.6837,1.1249,327.7573,155.2289,4.9377,
134846112500,129.5546,-0.7620,1.6838,1.1242,328.1237,154.5716,5.2453,
134861087800,129.5695,-0.7612,1.6836,1.1235,328.4183,153.8694,5.5262,
134873977800,129.5824,-0.7604,1.6830,1.1227,328.8257,153.0796,5.7285,
134887873000,129.5964,-0.7595,1.6821,1.1220,329.3049,152.4275,5.7598,
134903789600,129.6121,-0.7588,1.6817,1.1211,329.7958,151.8693,5.7141,
134919715800,129.6282,-0.7582,1.6818,1.1205,330.2359,151.2691,5.7066,
134935276700,129.6437,-0.7567,1.6817,1.1193,330.9323,150.1203,5.8214,
134950577300,129.6590,-0.7561,1.6818,1.1186,331.1972,149.3904,6.0977,
134965454500,129.6739,-0.7554,1.6813,1.1179,331.4383,148.6837,6.2809,
134980775400,129.6892,-0.7547,1.6808,1.1173,331.7460,148.0984,6.2977,
134995088000,129.7035,-0.7540,1.6805,1.1167,332.0465,147.5829,6.2709,
135009412300,129.7180,-0.7533,1.6802,1.1163,332.3019,147.0237,6.2996,
135023935300,129.7323,-0.7527,1.6801,1.1158,332.5192,146.3070,6.4941,
135038180000,129.7466,-0.7519,1.6799,1.1154,332.7466,145.5491,6.6970,
135052509800,129.7609,-0.7512,1.6795,1.1149,332.9403,144.8075,6.7764,
135066600300,129.7751,-0.7505,1.6792,1.1143,333.1387,144.1031,6.7647,
135081034600,129.7894,-0.7499,1.6790,1.1139,333.3204,143.5111,6.6802,
135094994100,129.8034,-0.7494,1.6790,1.1136,333.5289,142.8906,6.6374,
135109118200,129.8177,-0.7489,1.6788,1.1131,333.6452,142.1164,6.7744,
135123301300,129.8317,-0.7481,1.6788,1.1129,333.7728,141.3910,6.8775,
135137439900,129.8457,-0.7474,1.6787,1.1126,333.8919,140.5930,6.8914,
135151156400,129.8596,-0.7467,1.6786,1.1124,334.0125,139.8772,6.8028,
135165093900,129.8736,-0.7461,1.6784,1.1122,334.1770,139.1624,6.7630,
135179132600,129.8876,-0.7455,1.6782,1.1120,334.3340,138.4165,6.7172,
135193170000,129.9015,-0.7449,1.6783,1.1119,334.5051,137.5246,6.7774,
135207228200,129.9158,-0.7442,1.6782,1.1121,334.6504,136.6056,6.8190,
135221289200,129.9297,-0.7436,1.6784,1.1124,334.8301,135.5603,6.8699,
135234823100,129.9432,-0.7425,1.6779,1.1126,334.7574,134.5684,6.6843,
135249044400,129.9575,-0.7420,1.6779,1.1127,334.8795,133.5315,6.5508,
135262580700,129.9710,-0.7414,1.6779,1.1129,334.9670,132.5188,6.4737,
135276729200,129.9851,-0.7409,1.6778,1.1131,335.0634,131.4743,6.4078,
135290370300,129.9987,-0.7404,1.6779,1.1133,335.1078,130.4283,6.3465,
135304282900,130.0127,-0.7398,1.6780,1.1138,335.1827,129.3647,6.2803,
135318244900,130.0266,-0.7393,1.6780,1.1142,335.2818,128.3027,6.1847,
135332564800,130.0410,-0.7387,1.6778,1.1146,335.3619,127.3064,6.0137,
135348242500,130.0568,-0.7383,1.6777,1.1150,335.4352,126.4461,5.6870,
135364438900,130.0727,-0.7375,1.6778,1.1157,335.6635,124.6732,5.3938,
135379508800,130.0879,-0.7372,1.6776,1.1160,335.8026,123.8263,5.3307,
135395038300,130.1033,-0.7370,1.6776,1.1163,335.9403,122.9784,5.2520,
135409953600,130.1184,-0.7366,1.6776,1.1168,336.0335,122.2355,5.0457,
135424641600,130.1331,-0.7364,1.6776,1.1170,336.0550,121.5257,4.8567,
135439366100,130.1478,-0.7362,1.6775,1.1173,336.1247,120.9429,4.7010,
135453984500,130.1624,-0.7359,1.6771,1.1175,336.2264,120.2309,4.7142,
135468501200,130.1770,-0.7356,1.6768,1.1179,336.3876,119.5594,4.7066,
135482781800,130.1911,-0.7356,1.6764,1.1185,336.6116,118.8922,4.5772,
135496974500,130.2054,-0.7357,1.6764,1.1188,336.8703,118.3242,4.4450,
135511542500,130.2199,-0.7358,1.6760,1.1193,337.0222,117.8510,4.2801,
135525505300,130.2341,-0.7361,1.6761,1.1194,337.1620,117.3230,4.1624,
135540234400,130.2485,-0.7364,1.6764,1.1197,337.2070,116.8506,4.0313,
135553730000,130.2622,-0.7369,1.6765,1.1199,337.1160,116.4417,3.8812,
135567458400,130.2760,-0.7374,1.6767,1.1199,336.9778,116.0532,3.7196,
135581799100,130.2902,-0.7376,1.6767,1.1200,336.8575,115.7212,3.5401,
135596329400,130.3047,-0.7380,1.6768,1.1200,336.7562,115.4683,3.3583,
135609833800,130.3182,-0.7384,1.6767,1.1200,336.7068,115.2022,3.2547,
135623522600,130.3320,-0.7387,1.6766,1.1200,336.7271,115.0243,3.1432,
135637423000,130.3458,-0.7390,1.6766,1.1200,336.7044,114.8141,3.0538,
135651488500,130.3598,-0.7393,1.6767,1.1199,336.6792,114.5968,2.9382,
135665248800,130.3738,-0.7397,1.6766,1.1197,336.5609,114.3633,2.8090,
135680016200,130.3884,-0.7401,1.6769,1.1198,336.5744,114.1144,2.7734,
135693015500,130.4014,-0.7404,1.6769,1.1199,336.5218,113.9203,2.5734,
135707156400,130.4156,-0.7407,1.6770,1.1200,336.4452,113.7379,2.4250,
135721148000,130.4295,-0.7411,1.6770,1.1198,336.3853,113.5230,2.3335,
135734866600,130.4433,-0.7415,1.6771,1.1197,336.3226,113.3320,2.2601,
135748923800,130.4575,-0.7418,1.6772,1.1199,336.2299,113.0884,2.1445,
135762778400,130.4711,-0.7421,1.6774,1.1200,336.1551,112.8315,1.9994,
135779048800,130.4875,-0.7425,1.6774,1.1201,336.1090,112.5404,1.8295,
135794946000,130.5034,-0.7432,1.6775,1.1203,336.0264,112.0239,1.5390,
135810365300,130.5188,-0.7435,1.6773,1.1203,336.0213,111.8030,1.4357,
135826212100,130.5346,-0.7440,1.6772,1.1202,336.1274,111.6015,1.3190,
135841011800,130.5494,-0.7444,1.6769,1.1201,336.2288,111.4178,1.1916,
135855555700,130.5640,-0.7448,1.6769,1.1199,336.4219,111.2802,1.0561,
135870425800,130.5788,-0.7452,1.6768,1.1197,336.5849,111.1387,0.9553,
135885487100,130.5940,-0.7456,1.6771,1.1196,336.7062,110.9861,0.9048,
135899607800,130.6080,-0.7459,1.6773,1.1197,336.7102,110.7907,0.9153,
135913189500,130.6216,-0.7461,1.6775,1.1198,336.6335,110.5720,0.8375,
135927297400,130.6359,-0.7462,1.6775,1.1199,336.4531,110.3210,0.7471,
135942049500,130.6504,-0.7465,1.6776,1.1201,336.2875,110.0449,0.6711,
135956157000,130.6645,-0.7467,1.6777,1.1202,336.1372,109.7387,0.6295,
135970315100,130.6787,-0.7470,1.6777,1.1202,336.0616,109.4149,0.5952,
135984036400,130.6926,-0.7473,1.6778,1.1205,335.9895,109.1584,0.5249,
135997856000,130.7062,-0.7475,1.6779,1.1210,335.9200,108.8233,0.4544,
136012304100,130.7207,-0.7477,1.6780,1.1214,335.8492,108.4491,0.3933,
136026210800,130.7348,-0.7480,1.6782,1.1220,335.7575,108.0302,0.3063,
136040614800,130.7490,-0.7481,1.6783,1.1225,335.6589,107.5974,0.2699,
136054726900,130.7631,-0.7482,1.6785,1.1229,335.5703,107.1437,0.2368,
136068262600,130.7769,-0.7484,1.6788,1.1233,335.4801,106.6969,0.2120,
136082509700,130.7910,-0.7487,1.6789,1.1237,335.3461,106.2796,0.1448,
136096400800,130.8049,-0.7490,1.6791,1.1241,335.2522,105.9242,0.0591,
136110276400,130.8187,-0.7495,1.6791,1.1245,335.1539,105.5784,359.9510,
136123812200,130.8324,-0.7500,1.6792,1.1249,335.0981,105.2609,359.7593,
136137790100,130.8463,-0.7505,1.6794,1.1254,335.0841,105.0936,359.4612,
136151326800,130.8598,-0.7510,1.6797,1.1256,334.9841,104.8439,359.3398,
136165544800,130.8741,-0.7514,1.6800,1.1258,334.8427,104.5601,359.3378,
136180003100,130.8885,-0.7517,1.6806,1.1260,334.5390,104.3466,359.3920,
136193658500,130.9020,-0.7522,1.6809,1.1263,334.3136,104.1250,359.2961,
136207131800,130.9157,-0.7527,1.6814,1.1265,333.9080,104.0727,359.2226,
136221404000,130.9298,-0.7532,1.6815,1.1267,333.6539,104.0200,359.1346,
136235137400,130.9435,-0.7536,1.6816,1.1268,333.5027,103.9903,359.0626,
136249183900,130.9578,-0.7540,1.6818,1.1268,333.3893,104.0029,358.9833,
136262995200,130.9715,-0.7542,1.6821,1.1267,333.2529,104.0088,358.9507,
136276426500,130.9848,-0.7546,1.6825,1.1269,333.1094,104.0148,358.9679,
136290853600,130.9993,-0.7549,1.6826,1.1271,332.9722,103.9625,358.9970,
136304585400,131.0132,-0.7552,1.6826,1.1274,332.8775,103.9134,358.9404,
136318180100,131.0267,-0.7554,1.6826,1.1277,332.8364,103.9068,358.7943,
136332311800,131.0407,-0.7556,1.6827,1.1278,332.8086,103.8907,358.6963,
136346093700,131.0547,-0.7559,1.6827,1.1278,332.7752,103.8311,358.7140,
136360574500,131.0691,-0.7561,1.6828,1.1278,332.7390,103.7708,358.7408,
136374189900,131.0827,-0.7564,1.6829,1.1279,332.7054,103.7158,358.7222,
136388075300,131.0965,-0.7564,1.6828,1.1282,332.6909,103.6611,358.6740,
136402177100,131.1106,-0.7565,1.6827,1.1284,332.7126,103.5388,358.6302,
136415992500,131.1245,-0.7569,1.6828,1.1286,332.7452,103.4434,358.5331,
136430398400,131.1389,-0.7569,1.6828,1.1288,332.7751,103.3662,358.4240,
136444017400,131.1524,-0.7568,1.6827,1.1291,332.8026,103.2806,358.3805,
136457891400,131.1664,-0.7567,1.6826,1.1293,332.8005,103.2226,358.3881,
136471934400,131.1804,-0.7566,1.6826,1.1294,332.8067,103.1829,358.3787,
136485794000,131.1944,-0.7567,1.6826,1.1295,332.8080,103.1949,358.3234,
136499990900,131.2083,-0.7566,1.6825,1.1296,332.8203,103.2091,358.2408,
136515636900,131.2241,-0.7566,1.6824,1.1296,332.8442,103.1869,358.2309,
136532171600,131.2406,-0.7566,1.6823,1.1298,332.8965,103.1819,358.1579,
136545565800,131.2542,-0.7565,1.6822,1.1296,332.9640,103.2658,358.0870,
136559166700,131.2675,-0.7564,1.6822,1.1294,333.0045,103.3362,358.0406,
136573974200,131.2824,-0.7563,1.6821,1.1292,333.0179,103.4403,357.9976,
136589918500,131.2983,-0.7562,1.6821,1.1291,333.0687,103.5836,357.9343,
136605071200,131.3137,-0.7561,1.6820,1.1289,333.0930,103.7071,357.9043,
136620449800,131.3288,-0.7560,1.6821,1.1288,333.1247,103.8477,357.8696,
136634697300,131.3432,-0.7558,1.6821,1.1286,333.1159,103.9717,357.8434,
136649142500,131.3577,-0.7555,1.6821,1.1285,333.1484,104.1211,357.8349,
136664315300,131.3727,-0.7551,1.6821,1.1284,333.2213,104.2411,357.7991,
136679075700,131.3874,-0.7549,1.6819,1.1282,333.3024,104.3713,357.7310,
136692762700,131.4012,-0.7547,1.6818,1.1280,333.3867,104.5338,357.6336,
136707028300,131.4156,-0.7545,1.6817,1.1279,333.4226,104.6472,357.5898,
136720898900,131.4294,-0.7543,1.6816,1.1277,333.4673,104.7495,357.5915,
136735194100,131.4435,-0.7540,1.6815,1.1275,333.4956,104.8500,357.5666,
136749187500,131.4578,-0.7537,1.6814,1.1272,333.5355,104.9679,357.5062,
136762880400,131.4712,-0.7533,1.6813,1.1270,333.5549,105.1096,357.4239,
136777066000,131.4855,-0.7530,1.6812,1.1268,333.6087,105.2158,357.4013,
136791370100,131.4998,-0.7526,1.6811,1.1265,333.6563,105.3100,357.4065,
136805642500,131.5142,-0.7525,1.6811,1.1263,333.7037,105.4329,357.3679,
136818855300,131.5272,-0.7523,1.6811,1.1260,333.7750,105.5758,357.2466,
136833461900,131.5417,-0.7520,1.6811,1.1257,333.8082,105.7994,357.0556,
136847813400,131.5563,-0.7516,1.6812,1.1254,333.8402,105.9984,356.8940,
136861095600,131.5695,-0.7513,1.6812,1.1251,333.8914,106.2158,356.6777,
136875255400,131.5836,-0.7508,1.6811,1.1247,333.9522,106.4566,356.4448,
136889008600,131.5976,-0.7505,1.6809,1.1244,334.0707,106.6817,356.1871,
136903285700,131.6116,-0.7501,1.6807,1.1240,334.2078,106.8692,356.0211,
136917171200,131.6256,-0.7498,1.6805,1.1237,334.3701,107.0300,355.9171,
136931141800,131.6396,-0.7494,1.6804,1.1233,334.4884,107.1726,355.8159,
136945033700,131.6536,-0.7491,1.6803,1.1231,334.6510,107.3018,355.7678,
136959225400,131.6676,-0.7485,1.6802,1.1228,334.7775,107.4207,355.7467,
136973099200,131.6815,-0.7481,1.6802,1.1225,334.8591,107.5072,355.7644,
136986523800,131.6951,-0.7477,1.6801,1.1223,334.9511,107.6139,355.7360,
137000956600,131.7094,-0.7473,1.6798,1.1222,335.0679,107.7200,355.7161,
137014944200,131.7233,-0.7468,1.6795,1.1220,335.2203,107.7915,355.7461,
137028682600,131.7372,-0.7463,1.6792,1.1219,335.3651,107.8144,355.8152,
137042567900,131.7509,-0.7459,1.6791,1.1219,335.4920,107.7839,355.9517,
137056084800,131.7645,-0.7455,1.6790,1.1219,335.6048,107.7437,356.0710,
137071337400,131.7797,-0.7451,1.6789,1.1219,335.6935,107.7068,356.1519,
137084088200,131.7926,-0.7447,1.6787,1.1220,335.7882,107.6430,356.2310,
137097686700,131.8061,-0.7442,1.6786,1.1221,335.8705,107.5904,356.3003,
137111874600,131.8203,-0.7439,1.6784,1.1221,335.9543,107.4962,356.4145,
137125913800,131.8344,-0.7436,1.6783,1.1221,336.0060,107.3802,356.5361,
137139558800,131.8480,-0.7432,1.6783,1.1222,336.0636,107.3118,356.6032,
137153578300,131.8620,-0.7431,1.6783,1.1222,336.0700,107.2719,356.6269,
137167143300,131.8757,-0.7429,1.6783,1.1222,336.0671,107.2410,356.6399,
137181255100,131.8896,-0.7425,1.6782,1.1221,336.0236,107.2015,356.6660,
137196650400,131.9050,-0.7423,1.6781,1.1222,336.0339,107.1667,356.7043,
137208831200,131.9174,-0.7421,1.6781,1.1222,336.0427,107.1490,356.6740,
137222712300,131.9311,-0.7417,1.6781,1.1221,336.0426,107.1498,356.6424,
137238929500,131.9473,-0.7416,1.6781,1.1220,336.0486,107.1954,356.6033,
137254829300,131.9632,-0.7410,1.6780,1.1218,336.0963,107.2246,356.5918,
137270382600,131.9788,-0.7408,1.6779,1.1218,336.1464,107.2710,356.6024,
137285965800,131.9945,-0.7405,1.6779,1.1217,336.2094,107.3043,356.6224,
137301241300,132.0095,-0.7403,1.6777,1.1216,336.2807,107.3178,356.6231,
137316147200,132.0246,-0.7400,1.6774,1.1215,336.3843,107.3180,356.6348,
137331318600,132.0397,-0.7396,1.6773,1.1215,336.4886,107.3354,356.6555,
137345348300,132.0539,-0.7394,1.6773,1.1214,336.5450,107.3243,356.6971,
137360167100,132.0685,-0.7391,1.6773,1.1214,336.5910,107.3206,356.7151,
137373966700,132.0824,-0.7389,1.6771,1.1214,336.6617,107.2493,356.7809,
137387949200,132.0965,-0.7386,1.6769,1.1214,336.7562,107.1555,356.8588,
137402634700,132.1110,-0.7383,1.6767,1.1214,336.8510,107.0984,356.8642,
137417066700,132.1254,-0.7380,1.6767,1.1214,336.9399,107.0709,356.8619,
137430772800,132.1392,-0.7377,1.6766,1.1213,337.0009,107.0337,356.8824,
137444753500,132.1533,-0.7374,1.6764,1.1212,337.0492,106.9732,356.9301,
137458559600,132.1670,-0.7371,1.6763,1.1212,337.1191,106.9209,356.9635,
137472910000,132.1812,-0.7368,1.6761,1.1213,337.2003,106.8561,357.0046,
137486814800,132.1954,-0.7365,1.6760,1.1212,337.2727,106.7600,357.0847,
137501172000,132.2096,-0.7362,1.6759,1.1213,337.3715,106.6902,357.1391,
137514769300,132.2231,-0.7359,1.6757,1.1213,337.4706,106.6270,357.1924,
137528700200,132.2372,-0.7355,1.6753,1.1213,337.5973,106.5646,357.2402,
137542752700,132.2511,-0.7352,1.6751,1.1213,337.7496,106.5004,357.2843,
137556577300,132.2650,-0.7350,1.6751,1.1213,337.8825,106.3986,357.3788,
137570912100,132.2793,-0.7346,1.6750,1.1214,337.9336,106.2881,357.4678,
137585049200,132.2935,-0.7343,1.6747,1.1215,338.0097,106.1509,357.5369,
137598875700,132.3073,-0.7338,1.6742,1.1215,338.1337,106.0061,357.5720,
137612687800,132.3210,-0.7334,1.6737,1.1215,338.3096,105.8971,357.5868,
137626331000,132.3349,-0.7330,1.6732,1.1214,338.5255,105.8084,357.5928,
137640848600,132.3491,-0.7326,1.6728,1.1212,338.7267,105.7343,357.6528,
137654522300,132.3629,-0.7320,1.6724,1.1210,338.9267,105.6736,357.7059,
137668595100,132.3771,-0.7315,1.6721,1.1208,339.1110,105.6402,357.7531,
137682257900,132.3907,-0.7311,1.6717,1.1206,339.3214,105.6218,357.7422,
137696661800,132.4050,-0.7304,1.6713,1.1203,339.5645,105.6779,357.6324,
137710126900,132.4185,-0.7300,1.6711,1.1201,339.8517,105.7747,357.5610,
137724091400,132.4326,-0.7294,1.6711,1.1196,340.1142,105.8876,357.3971,
137738437200,132.4469,-0.7291,1.6708,1.1195,340.4073,105.9917,357.4017,
137752120700,132.4605,-0.7285,1.6701,1.1194,340.7336,106.1112,357.3885,
137765793100,132.4743,-0.7281,1.6694,1.1192,341.1418,106.1935,357.4485,
137779951700,132.4884,-0.7275,1.6687,1.1190,341.5486,106.2775,357.5222,
137793751300,132.5022,-0.7270,1.6681,1.1189,341.9602,106.3442,357.6389,
137809000900,132.5175,-0.7265,1.6678,1.1188,342.4012,106.3966,357.8036,
137821653800,132.5301,-0.7259,1.6676,1.1187,342.7145,106.4704,357.8535,
137835433900,132.5438,-0.7254,1.6675,1.1187,342.9248,106.5280,357.9230,
137849435100,132.5580,-0.7248,1.6671,1.1187,343.1046,106.5442,357.9799,
137863315300,132.5717,-0.7243,1.6664,1.1188,343.3008,106.5394,358.0576,
137880083800,132.5885,-0.7238,1.6656,1.1188,343.6021,106.5378,358.1863,
137896021300,132.6044,-0.7230,1.6643,1.1188,344.2517,106.5854,358.3805,
137909765500,132.6182,-0.7226,1.6638,1.1187,344.6349,106.6150,358.5836,
137925320800,132.6338,-0.7221,1.6635,1.1188,344.9729,106.6502,358.7083,
137940571800,132.6490,-0.7217,1.6637,1.1190,345.2072,106.7229,358.7968,
137955908500,132.6641,-0.7208,1.6640,1.1191,345.2321,106.7612,358.8499,
137970989200,132.6794,-0.7202,1.6644,1.1192,345.0896,106.7436,358.9794,
137985665000,132.6940,-0.7196,1.6646,1.1193,344.8806,106.6248,359.2255,
138000316100,132.7087,-0.7190,1.6640,1.1195,344.8173,106.5085,359.4908,
138014503000,132.7229,-0.7186,1.6635,1.1198,344.9292,106.4337,359.6617,
138028850700,132.7374,-0.7182,1.6632,1.1201,345.0878,106.3539,359.7893,
138043312000,132.7515,-0.7178,1.6629,1.1205,345.2950,106.2415,359.8188,
138057274300,132.7657,-0.7173,1.6627,1.1209,345.4638,106.1481,359.7972,
138071251400,132.7797,-0.7169,1.6624,1.1213,345.6584,106.0811,359.7061,
138085244400,132.7938,-0.7167,1.6620,1.1215,345.8736,105.9990,359.6200,
138099800600,132.8082,-0.7164,1.6616,1.1216,346.1167,105.9470,359.5442,
138113643300,132.8220,-0.7161,1.6611,1.1218,346.3517,105.9287,359.4882,
138127718100,132.8362,-0.7159,1.6607,1.1221,346.6074,105.9035,359.4208,
138142309200,132.8506,-0.7157,1.6603,1.1224,346.8845,105.8876,359.3581,
138155818400,132.8642,-0.7155,1.6599,1.1228,347.1221,105.8622,359.2978,
138169732400,132.8781,-0.7153,1.6596,1.1230,347.3234,105.8297,359.2519,
138183637600,132.8921,-0.7151,1.6593,1.1233,347.5224,105.8026,359.2293,
138197840600,132.9062,-0.7148,1.6589,1.1235,347.7111,105.8123,359.2330,
138211699000,132.9200,-0.7147,1.6587,1.1237,347.8560,105.8138,359.2465,
138225689300,132.9342,-0.7143,1.6585,1.1239,347.9990,105.7874,359.2600,
138239759300,132.9482,-0.7143,1.6580,1.1240,348.1381,105.8268,359.2354,
138253707500,132.9621,-0.7143,1.6573,1.1241,348.3591,105.8384,359.2429,
138267579400,132.9760,-0.7142,1.6566,1.1241,348.6427,105.8825,359.2085,
138281486200,132.9898,-0.7141,1.6561,1.1242,348.9681,105.9560,359.1894,
138295499300,133.0039,-0.7140,1.6556,1.1242,349.3191,106.0541,359.1917,
138309390200,133.0179,-0.7139,1.6554,1.1241,349.6190,106.1729,359.1784,
138323330700,133.0316,-0.7138,1.6550,1.1240,349.8681,106.3551,359.1111,
138337349900,133.0457,-0.7136,1.6546,1.1239,350.1078,106.5614,359.0457,
138351348200,133.0597,-0.7134,1.6541,1.1237,350.3466,106.7200,359.0544,
138365176900,133.0737,-0.7134,1.6536,1.1237,350.6327,106.9305,359.0710,
138379179200,133.0874,-0.7133,1.6530,1.1234,350.9662,107.1328,359.1137,
138393128300,133.1015,-0.7132,1.6524,1.1232,351.3325,107.3377,359.1526,
138406870100,133.1154,-0.7131,1.6518,1.1229,351.7390,107.5851,359.1966,
138422236500,133.1306,-0.7129,1.6513,1.1225,352.1486,107.8256,359.2210,
138436814800,133.1451,-0.7128,1.6510,1.1222,352.4660,108.1364,359.2263,
138452622600,133.1610,-0.7124,1.6501,1.1215,353.0160,108.6490,359.2014,
138467959000,133.1765,-0.7124,1.6494,1.1211,353.3255,108.9644,359.1851,
138484471200,133.1928,-0.7123,1.6486,1.1207,353.7279,109.2710,359.1616,
138498817600,133.2071,-0.7124,1.6478,1.1202,354.1990,109.5483,359.1608,
138513560000,133.2219,-0.7124,1.6469,1.1199,354.6905,109.8773,359.1571,
138528203300,133.2366,-0.7125,1.6463,1.1195,355.2587,110.2073,359.2184,
138542854900,133.2512,-0.7126,1.6455,1.1191,355.7882,110.5318,359.2756,
138557010700,133.2653,-0.7127,1.6447,1.1187,356.3324,110.8640,359.2818,
138571680500,133.2800,-0.7127,1.6439,1.1183,356.8575,111.2125,359.3047,
138585856400,133.2943,-0.7126,1.6432,1.1177,357.3432,111.5599,359.3107,
138599737600,133.3080,-0.7127,1.6428,1.1173,357.7764,111.9460,359.3427,
138614045200,133.3224,-0.7127,1.6422,1.1168,358.1212,112.2965,359.3617,
138628346200,133.3368,-0.7127,1.6416,1.1164,358.4893,112.6789,359.4143,
138641821200,133.3502,-0.7128,1.6408,1.1159,358.9302,113.0322,359.4470,
138655894000,133.3642,-0.7129,1.6400,1.1154,359.4045,113.3980,359.4518,
138670519800,133.3788,-0.7131,1.6392,1.1150,359.8721,113.7355,359.4656,
138683729600,133.3922,-0.7133,1.6387,1.1145,0.3574,114.1427,359.4518,
138698774200,133.4071,-0.7133,1.6383,1.1140,0.7268,114.5153,359.4006,
138713064800,133.4214,-0.7133,1.6380,1.1137,0.9846,114.9286,359.2654,
138726693300,133.4351,-0.7135,1.6375,1.1132,1.2725,115.2553,359.1976,
138740599700,133.4490,-0.7136,1.6370,1.1128,1.4348,115.5998,359.0854,
138753900500,133.4622,-0.7138,1.6364,1.1126,1.7304,115.9216,359.0007,
138768314900,133.4768,-0.7140,1.6358,1.1122,2.0281,116.2253,358.9794,
138782186000,133.4905,-0.7142,1.6354,1.1118,2.3028,116.5439,358.9590,
138796190800,133.5045,-0.7143,1.6352,1.1115,2.5369,116.8441,358.8792,
138810556900,133.5188,-0.7145,1.6348,1.1111,2.7243,117.1101,358.8538,
138823984300,133.5324,-0.7147,1.6343,1.1108,2.9027,117.3843,358.7284,
138837922500,133.5462,-0.7150,1.6339,1.1105,3.1637,117.6507,358.6292,
138851806600,133.5602,-0.7153,1.6333,1.1101,3.4255,117.9012,358.5637,
138866143700,133.5746,-0.7155,1.6327,1.1098,3.7246,118.1511,358.4753,
138879726400,133.5881,-0.7156,1.6321,1.1095,4.0061,118.4673,358.4937,
138894135300,133.6024,-0.7164,1.6316,1.1094,4.2644,118.6851,358.4407,
138907562200,133.6160,-0.7167,1.6312,1.1089,4.6988,118.9612,358.5079,
138922330100,133.6306,-0.7165,1.6307,1.1084,4.8740,119.2651,358.4097,
138935963100,133.6443,-0.7169,1.6308,1.1081,5.1029,119.5518,358.3909,
138950285100,133.6586,-0.7169,1.6305,1.1076,5.1532,119.8114,358.3488,
138965363900,133.6738,-0.7172,1.6305,1.1074,5.2363,120.0542,358.3522,
138981580200,133.6899,-0.7177,1.6298,1.1066,5.4727,120.4911,358.3497,
138996942500,133.7053,-0.7178,1.6297,1.1063,5.5766,120.7267,358.3806,
139014040100,133.7223,-0.7180,1.6295,1.1061,5.6194,120.9166,358.4362,
139027329900,133.7358,-0.7181,1.6292,1.1058,5.7332,121.1032,358.4330,
139041939900,133.7503,-0.7183,1.6289,1.1056,5.8004,121.1903,358.4795,
139056692700,133.7650,-0.7185,1.6287,1.1055,5.9253,121.3221,358.4675,
