timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
120445384400,115.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120459407700,115.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120473587800,115.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120487466000,115.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120501331500,115.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120515495900,115.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120529575000,115.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120543851900,115.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120557400900,115.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120571341100,115.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120585190000,115.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120599435100,115.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120613018400,115.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120627264000,115.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120640979500,115.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120654730700,115.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120668845200,115.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120683024900,115.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120696635100,115.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120710959800,115.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120724826600,115.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120738637400,115.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120752394100,115.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120766223700,115.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120780317000,115.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120794154700,115.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120808277800,115.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120822189000,115.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120836321400,115.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120850194700,115.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120863892500,115.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120878212600,115.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120892092800,115.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120905897900,115.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120919670600,115.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120934193000,115.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120947919300,115.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120961631400,115.6701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120977491900,115.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120993514500,115.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121009283700,115.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121024574900,115.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121039896500,115.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121054804100,115.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121069078800,115.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121083788800,115.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121098077200,115.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121112496200,115.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121126799400,115.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121141332400,115.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121155158800,115.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121169417600,115.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121183317600,115.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121197551200,115.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121211760000,115.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121225645000,115.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121239473800,115.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121253397200,115.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121267220900,115.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121281416600,115.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121295372900,116.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121309106400,116.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121323367500,116.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121336850300,116.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121351245600,116.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121364587600,116.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121378689600,116.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121392764600,116.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121407230800,116.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121420890600,116.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121434442600,116.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121448339800,116.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121462493400,116.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121476630000,116.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121490939500,116.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121504296400,116.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121518237800,116.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121532129200,116.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121546341300,116.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121560138200,116.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121574125800,116.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121588546600,116.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121602585800,116.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121616080700,116.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121630863100,116.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121643549800,116.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121658115400,116.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121671853100,116.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121685335000,116.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121699537500,116.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121713475000,116.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121727251500,116.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121741412900,116.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121755345800,116.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121769423000,116.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121783472800,116.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121797338000,116.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121811157900,116.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121825143200,116.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121839072900,116.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121853000200,116.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121867037100,116.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121881253100,116.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121895036400,116.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121908885400,116.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121922912400,116.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121936664300,116.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121950650900,116.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121964849100,116.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121978960900,116.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121992705700,116.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122006338900,116.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122020672500,116.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122034459500,116.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122048303100,116.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122062531300,116.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122076326300,116.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122090330400,116.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122104028100,116.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122119998300,116.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122136034400,116.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122152274100,116.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122167284700,116.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122183777200,116.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122197661700,116.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122212010800,116.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122226652500,116.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122241276300,116.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122255699200,116.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122271205200,116.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122284131300,116.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122298410000,117.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122313367500,117.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122326705600,117.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122340673600,117.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122354543500,117.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122368736700,117.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122382283700,117.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122395955300,117.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122409896100,117.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122423681600,117.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122438109400,117.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122451864000,117.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122465230600,117.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122479984300,117.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122493169000,117.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122507224200,117.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122521316500,117.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122535019100,117.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122548661200,117.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122562698300,117.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122576956400,117.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122590819900,117.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122604408200,117.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122618512500,117.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122632634100,117.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122647607100,117.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122660418200,117.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122673984600,117.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122687793200,117.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122701938300,117.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122716186000,117.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122730339600,117.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122743837900,117.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122757760200,117.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122772037200,117.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122785522900,117.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122799907800,117.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122814448000,117.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122827951100,117.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122841460000,117.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122855454300,117.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122869413100,117.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122884076100,117.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122897656000,117.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122911167600,117.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122925105300,117.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122939180300,117.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122953041200,117.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122967344600,117.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122981351400,117.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122995492600,117.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123008900200,117.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123023017900,117.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123037212400,117.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123050767600,117.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123065051100,117.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123079411600,117.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123093026100,117.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123106429500,117.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123120519400,117.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123134504600,117.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123149480500,117.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123163224800,117.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123176518100,117.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123190654600,117.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123204265100,117.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123218437700,117.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123233154800,117.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123246161600,117.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123260476400,117.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123274345200,117.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123287796000,117.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123302234600,118.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123316112800,118.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123329827900,118.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123343549000,118.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123357692800,118.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123371723800,118.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123385428300,118.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123399639600,118.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123413570300,118.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123427476000,118.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123442758800,118.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123455685400,118.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123469248200,118.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123483147900,118.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123497296400,118.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123510969500,118.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123526333100,118.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123539014900,118.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123552688900,118.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123566628800,118.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123580795200,118.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123594860800,118.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123608683200,118.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123622798100,118.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123637184100,118.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123651016400,118.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123664678500,118.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123678581900,118.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123692619000,118.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123706539300,118.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123721379600,118.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123734481100,118.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123748135600,118.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123762287100,118.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123776197000,118.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123790158500,118.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123804411800,118.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123818108900,118.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123832050300,118.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123847087100,118.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123861568600,118.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123878813300,118.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123892953700,118.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123908168700,118.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123923415900,118.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123938352700,118.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123953165300,118.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123967570000,118.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123982171400,118.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123996908800,118.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124011322700,118.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124025360900,118.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124039901500,118.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124054299900,118.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124068053800,118.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124082243400,118.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124096545900,118.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124110596700,118.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124123837500,118.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124137873700,118.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124151531300,118.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124165261700,118.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124179480600,118.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124193166600,118.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124206877900,118.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124221071100,118.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124234869700,118.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124248617000,118.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124262628000,118.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124276606500,118.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124290435600,118.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124304502900,119.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124318811900,119.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124332256500,119.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124346128400,119.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124360248500,119.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124374243100,119.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124388046200,119.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124401907300,119.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124416421600,119.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124429688600,119.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124443997500,119.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124457724600,119.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124471706700,119.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124485964900,119.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124499824800,119.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124513647900,119.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124527322500,119.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124541444700,119.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124555557400,119.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124569196800,119.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124583175900,119.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124597546100,119.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124611164800,119.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124626601300,119.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124639033600,119.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124652844800,119.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124666658300,119.3751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124680713300,119.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124695374800,119.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124708562500,119.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124723051100,119.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124736562600,119.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124752034700,119.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124764486200,119.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124778332900,119.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124792864300,119.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124806155400,119.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124820144300,119.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124834100500,119.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124847978700,119.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124862247800,119.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124876175500,119.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124890145300,119.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124903931200,119.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124917877700,119.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124931971200,119.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124945847800,119.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124960008200,119.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124974114100,119.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124987876300,119.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
