timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17005253900,12.5590,-0.8443,0.9763,0.5907,56.6682,144.9723,326.4322,
17019309200,12.5732,-0.8443,0.9763,0.5905,56.7352,144.6943,326.6519,
17033294800,12.5870,-0.8440,0.9765,0.5904,56.8208,144.6807,326.6925,
17047143700,12.6008,-0.8437,0.9766,0.5902,56.8755,144.6679,326.7172,
17061066800,12.6150,-0.8435,0.9768,0.5902,56.9240,144.6773,326.7086,
17075030400,12.6288,-0.8432,0.9769,0.5903,56.9984,144.6894,326.6940,
17088871500,12.6426,-0.8425,0.9770,0.5905,57.0437,144.7558,326.6774,
17103114500,12.6568,-0.8416,0.9771,0.5909,57.1071,144.8519,326.6517,
17116730400,12.6706,-0.8407,0.9772,0.5912,57.1834,144.9711,326.6181,
17130665400,12.6844,-0.8395,0.9770,0.5918,57.1818,145.0021,326.5042,
17144572300,12.6983,-0.8382,0.9769,0.5925,57.1759,145.0325,326.3789,
17158700900,12.7126,-0.8373,0.9768,0.5930,57.1833,144.9877,326.3363,
17172638000,12.7264,-0.8365,0.9766,0.5935,57.1902,144.9372,326.2903,
17186440600,12.7402,-0.8361,0.9760,0.5937,57.1894,144.8799,326.2698,
17200095800,12.7540,-0.8356,0.9755,0.5939,57.1875,144.8172,326.2491,
17214350600,12.7680,-0.8351,0.9749,0.5942,57.1834,144.7282,326.2217,
17228303400,12.7821,-0.8349,0.9747,0.5940,57.1822,144.5309,326.2281,
17241939600,12.7959,-0.8346,0.9745,0.5939,57.1783,144.2703,326.2428,
17256134200,12.8099,-0.8341,0.9742,0.5941,57.1625,144.0278,326.1823,
17270692800,12.8244,-0.8334,0.9738,0.5943,57.1452,143.7949,326.1264,
17284339100,12.8381,-0.8328,0.9734,0.5945,57.1262,143.5650,326.0733,
17297754600,12.8517,-0.8324,0.9732,0.5948,57.1168,143.5300,326.1819,
17312162000,12.8659,-0.8321,0.9730,0.5950,57.1065,143.4986,326.2931,
17325868200,12.8796,-0.8317,0.9728,0.5955,57.1369,143.5166,326.3686,
17339525000,12.8934,-0.8313,0.9726,0.5960,57.1650,143.5356,326.4391,
17353650100,12.9074,-0.8308,0.9724,0.5966,57.1956,143.5583,326.5164,
17367498700,12.9213,-0.8306,0.9724,0.5965,57.1812,143.5573,326.5231,
17381342200,12.9352,-0.8304,0.9724,0.5964,57.1652,143.5569,326.5296,
17395257700,12.9490,-0.8304,0.9724,0.5964,57.1765,143.5277,326.5489,
17409298000,12.9630,-0.8303,0.9725,0.5965,57.1911,143.4909,326.5727,
17423149700,12.9769,-0.8302,0.9725,0.5966,57.2645,143.3921,326.5784,
17437048900,12.9909,-0.8300,0.9725,0.5966,57.3650,143.2586,326.5828,
17451105300,13.0049,-0.8287,0.9733,0.5967,57.4066,143.1324,326.5573,
17464943300,13.0187,-0.8270,0.9742,0.5968,57.4460,143.0103,326.5295,
17479000600,13.0329,-0.8254,0.9751,0.5968,57.4848,142.8873,326.4988,
17492759600,13.0465,-0.8232,0.9765,0.5972,57.4874,142.8602,326.4901,
17506629400,13.0605,-0.8213,0.9778,0.5976,57.4893,142.8325,326.4802,
17520306000,13.0743,-0.8194,0.9780,0.5983,57.4891,142.7701,326.4847,
17534452600,13.0883,-0.8178,0.9782,0.5990,57.4874,142.6674,326.4924,
17548388100,13.1022,-0.8164,0.9784,0.5996,57.4836,142.5397,326.5023,
17562259800,13.1163,-0.8154,0.9787,0.6002,57.4673,142.5059,326.5805,
17576368800,13.1302,-0.8144,0.9789,0.6007,57.4491,142.4754,326.6625,
17590487000,13.1443,-0.8125,0.9792,0.6007,57.3711,142.3771,327.0950,
17604741200,13.1585,-0.8104,0.9796,0.6008,57.2773,142.2699,327.6064,
17618732800,13.1727,-0.8085,0.9800,0.6009,57.1831,142.1718,328.1123,
17632446400,13.1863,-0.8054,0.9791,0.6005,57.0483,142.3534,329.0086,
17646276000,13.2000,-0.8026,0.9783,0.6001,56.9192,142.5223,329.8411,
17659892100,13.2138,-0.7977,0.9780,0.6009,56.8327,142.4582,330.8779,
17674389800,13.2282,-0.7936,0.9779,0.6016,56.7498,142.4062,331.8326,
17688119100,13.2420,-0.7881,0.9779,0.6011,56.6539,142.8248,333.1800,
17701942800,13.2559,-0.7837,0.9780,0.6008,56.5610,143.1841,334.3740,
17716166000,13.2700,-0.7800,0.9781,0.6006,56.4714,143.4965,335.4439,
17729940200,13.2837,-0.7776,0.9788,0.6000,56.5852,143.9832,337.1979,
17743785800,13.2977,-0.7753,0.9794,0.5996,56.6667,144.4355,338.8280,
17757622300,13.3116,-0.7697,0.9813,0.5972,56.4626,142.9959,339.9020,
17772056100,13.3257,-0.7647,0.9828,0.5953,56.3016,141.8577,340.9357,
17785796300,13.3396,-0.7546,0.9818,0.5944,55.4484,135.9972,338.7861,
17799524500,13.3535,-0.7464,0.9812,0.5937,54.7474,131.8052,337.5512,
17813715300,13.3675,-0.7395,0.9809,0.5930,54.2025,128.7743,336.8726,
17827564800,13.3813,-0.7228,0.9742,0.5841,53.6916,119.8870,333.7936,
17841431800,13.3954,-0.7095,0.9695,0.5775,53.1508,114.1318,332.0684,
17855248400,13.4090,-0.7018,0.9660,0.5724,53.4022,110.0019,331.0997,
17869322200,13.4230,-0.6944,0.9631,0.5681,53.4199,106.6474,330.3712,
17883334600,13.4370,-0.6872,0.9608,0.5644,53.3236,103.6398,329.7674,
17897193800,13.4511,-0.6821,0.9609,0.5692,54.2821,103.3530,328.2364,
17911373900,13.4652,-0.6764,0.9605,0.5719,55.2090,102.4648,326.5046,
17925386500,13.4792,-0.6695,0.9630,0.5792,56.2488,104.5545,324.9510,
17938554000,13.4924,-0.6626,0.9644,0.5841,57.0753,105.6241,323.5233,
17952615100,13.5063,-0.6586,0.9684,0.5925,57.3040,108.7141,323.2289,
17966585000,13.5203,-0.6540,0.9712,0.5986,57.4930,110.4617,322.8153,
17980431200,13.5343,-0.6488,0.9732,0.6033,57.6517,111.4388,322.3643,
17994499500,13.5481,-0.6440,0.9742,0.6058,57.2815,111.3479,322.5887,
18008256800,13.5620,-0.6388,0.9751,0.6081,56.8383,111.2065,322.8003,
18022057900,13.5760,-0.6356,0.9770,0.6120,56.7019,110.1754,322.8243,
18036605000,13.5903,-0.6318,0.9784,0.6153,56.5641,108.9202,322.7656,
18050169400,13.6039,-0.6275,0.9797,0.6182,56.4555,107.7203,322.6329,
18064179300,13.6179,-0.6219,0.9826,0.6228,57.0022,104.7273,320.7274,
18077885700,13.6318,-0.6164,0.9849,0.6267,57.4378,101.9779,318.9326,
18091826300,13.6456,-0.6130,0.9892,0.6328,57.2950,99.0983,316.7278,
18105776400,13.6594,-0.6091,0.9926,0.6379,57.1537,96.6411,314.8575,
18119501000,13.6734,-0.6067,0.9935,0.6417,56.8710,95.4255,314.0616,
18133646400,13.6873,-0.6037,0.9946,0.6452,56.6380,94.2896,313.3080,
18147450800,13.7012,-0.6003,0.9958,0.6486,56.4226,93.1483,312.5444,
18161276500,13.7151,-0.5979,0.9965,0.6531,56.1043,91.8092,312.1011,
18178397900,13.7322,-0.5948,0.9974,0.6573,55.7872,90.3972,311.5780,
18192439400,13.7460,-0.5919,0.9958,0.6599,55.7174,89.4310,311.6811,
18206717000,13.7603,-0.5887,0.9949,0.6628,55.6368,88.4171,311.6700,
18220543400,13.7744,-0.5852,0.9945,0.6659,55.5478,87.3805,311.5760,
18234281000,13.7880,-0.5827,0.9924,0.6699,55.7726,85.6835,312.0088,
18248515700,13.8021,-0.5797,0.9910,0.6737,55.9432,84.0445,312.2751,
18262192200,13.8161,-0.5770,0.9898,0.6783,56.3286,81.9881,312.9182,
18274790600,13.8284,-0.5740,0.9889,0.6825,56.6167,80.1759,313.3275,
18286782500,13.8405,-0.5726,0.9880,0.6875,57.0359,78.6335,313.8565,
18299927500,13.8538,-0.5706,0.9873,0.6921,57.3646,77.1976,314.2194,
18314029800,13.8678,-0.5684,0.9868,0.6965,57.6392,75.8239,314.4819,
18327987800,13.8817,-0.5676,0.9873,0.6994,57.4169,74.6755,315.3784,
18341676500,13.8956,-0.5663,0.9876,0.7024,57.2852,73.4728,316.1025,
18356162200,13.9099,-0.5663,0.9867,0.7048,57.1017,72.6841,316.2621,
18369833200,13.9236,-0.5658,0.9860,0.7076,56.9739,71.8458,316.4288,
18383820300,13.9375,-0.5649,0.9853,0.7107,56.8752,70.9172,316.6118,
18397495700,13.9514,-0.5645,0.9843,0.7139,56.8936,69.7651,316.1093,
18411865100,13.9656,-0.5636,0.9834,0.7172,56.9085,68.5658,315.6912,
18425578800,13.9794,-0.5631,0.9830,0.7197,56.8405,67.6840,315.3853,
18439413400,13.9933,-0.5623,0.9825,0.7223,56.7776,66.7307,315.1183,
18453642600,14.0074,-0.5603,0.9819,0.7253,56.9093,65.2227,314.8869,
18467309400,14.0211,-0.5584,0.9812,0.7285,57.0309,63.6383,314.6688,
18481106600,14.0350,-0.5564,0.9806,0.7317,57.1368,62.0839,314.4738,
18495228700,14.0490,-0.5534,0.9785,0.7352,57.2091,61.4960,314.3905,
18509078200,14.0628,-0.5506,0.9768,0.7386,57.2716,60.8833,314.3157,
18523033200,14.0768,-0.5483,0.9760,0.7434,57.7919,60.6429,314.3917,
18536896500,14.0908,-0.5462,0.9753,0.7476,58.3344,60.2775,314.4585,
18550989500,14.1047,-0.5448,0.9746,0.7520,58.6312,60.7240,315.0914,
18565131100,14.1188,-0.5434,0.9740,0.7561,58.9286,61.1009,315.7207,
18578354600,14.1323,-0.5418,0.9733,0.7600,59.2369,61.4297,316.3686,
18592905500,14.1467,-0.5392,0.9740,0.7633,59.2975,60.8372,316.3279,
18606435700,14.1602,-0.5368,0.9743,0.7667,59.3766,60.1365,316.2924,
18620288400,14.1742,-0.5358,0.9768,0.7704,59.2340,59.6356,316.1301,
18634553400,14.1883,-0.5345,0.9786,0.7742,59.1037,59.1221,315.9828,
18648432200,14.2022,-0.5331,0.9800,0.7779,58.9772,58.5722,315.8412,
18662418300,14.2163,-0.5326,0.9805,0.7794,58.5899,58.0922,315.6416,
18676085600,14.2299,-0.5319,0.9809,0.7813,58.1971,57.5764,315.4487,
18690025800,14.2438,-0.5311,0.9806,0.7821,57.5805,57.3944,315.7312,
18703945600,14.2577,-0.5301,0.9804,0.7833,56.9736,57.1787,316.0100,
18717772000,14.2717,-0.5289,0.9803,0.7849,56.4076,56.9465,316.2718,
18731880900,14.2857,-0.5288,0.9803,0.7856,56.1913,56.8223,315.7808,
18745885800,14.2997,-0.5285,0.9803,0.7865,55.9342,56.6676,315.2459,
18759543800,14.3135,-0.5289,0.9804,0.7867,56.0717,56.4624,314.3464,
18773889800,14.3276,-0.5293,0.9806,0.7872,56.2068,56.2075,313.3510,
18787578800,14.3413,-0.5301,0.9806,0.7872,56.3954,56.1655,312.9343,
18801541700,14.3555,-0.5311,0.9806,0.7873,56.5477,56.1141,312.5767,
18815710500,14.3694,-0.5320,0.9807,0.7875,56.6789,56.0553,312.2511,
18829485400,14.3831,-0.5336,0.9811,0.7866,56.8044,55.7976,311.9865,
18843697000,14.3973,-0.5350,0.9815,0.7859,56.9243,55.5385,311.7223,
18857025300,14.4110,-0.5371,0.9811,0.7841,57.1449,55.5341,311.7904,
18871312600,14.4251,-0.5388,0.9809,0.7827,57.4267,55.5273,311.8786,
18885267500,14.4390,-0.5402,0.9807,0.7817,57.7478,55.5185,311.9805,
18899046300,14.4530,-0.5429,0.9822,0.7797,57.9465,55.4424,312.1441,
18913072600,14.4668,-0.5452,0.9835,0.7781,58.1477,55.3644,312.3109,
18927030200,14.4808,-0.5470,0.9845,0.7769,58.3501,55.2850,312.4799,
18940863500,14.4947,-0.5511,0.9860,0.7740,59.1976,55.3115,312.1648,
18954817200,14.5086,-0.5555,0.9880,0.7709,60.3100,55.4562,311.9543,
18968709700,14.5225,-0.5588,0.9895,0.7685,61.3435,55.5856,311.7641,
18982568800,14.5365,-0.5614,0.9906,0.7667,62.2368,55.6935,311.6042,
18996716200,14.5504,-0.5638,0.9916,0.7637,62.5351,55.6150,311.6116,
19010762100,14.5645,-0.5660,0.9924,0.7612,62.7822,55.5580,311.6145,
19024161500,14.5780,-0.5668,0.9922,0.7585,62.9170,55.5928,312.4032,
19037995300,14.5919,-0.5678,0.9922,0.7562,63.1165,55.6465,313.4066,
19052173700,14.6058,-0.5689,0.9911,0.7550,63.1896,55.3357,314.0786,
19066010200,14.6198,-0.5702,0.9903,0.7537,63.2824,55.0590,314.6967,
19080109300,14.6340,-0.5715,0.9896,0.7523,63.3866,54.8176,315.2542,
19093861800,14.6476,-0.5721,0.9896,0.7509,63.4573,54.5095,315.5230,
19107906100,14.6615,-0.5729,0.9895,0.7494,63.5350,54.2375,315.7803,
19121599100,14.6755,-0.5729,0.9902,0.7484,63.5969,54.1419,315.9052,
19135692100,14.6894,-0.5730,0.9908,0.7472,63.6571,54.0564,316.0243,
19149465300,14.7033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19163591700,14.7174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19177553000,14.7315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19191187000,14.7451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19205058400,14.7589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19219026200,14.7730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19233299700,14.7871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19247154400,14.8010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19260687200,14.8147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19274745000,14.8286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19288890500,14.8427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19302909200,14.8568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19316432000,14.8704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19330560000,14.8844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19344354300,14.8982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19358117900,14.9121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19372222600,14.9261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19386481100,14.9403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19399891100,14.9539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19414036900,14.9679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19427890200,14.9817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19441776400,14.9957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19456085200,15.0099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19470054300,15.0239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19483687800,15.0374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19497397100,15.0513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19511413000,15.0652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19525361800,15.0792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19539142400,15.0931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19553661400,15.1075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19567086100,15.1210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19581159800,15.1352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19594976500,15.1489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19609332700,15.1631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19622837700,15.1767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19636524800,15.1905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19650589700,15.2044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19664545700,15.2184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19678367900,15.2324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19692426100,15.2463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19706358700,15.2602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19720448100,15.2743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19734058400,15.2879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19747988600,15.3019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19761740200,15.3157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19775862700,15.3296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19789911000,15.3437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19803898700,15.3578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19817427700,15.3714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19831604000,15.3854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19845506400,15.3993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19859594500,15.4136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19873333100,15.4272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19887356100,15.4412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19901143400,15.4551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19915221800,15.4691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19929090000,15.4830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19943301500,15.4971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19956768800,15.5108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19971328200,15.5251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19984842400,15.5387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19999064900,15.5530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20012734200,15.5666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20026662200,15.5804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20040676700,15.5947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20054935400,15.6086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20068659700,15.6224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20082341600,15.6363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20096503800,15.6503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20110574500,15.6644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20124342700,15.6781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20138062600,15.6920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20152213900,15.7061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20166190600,15.7200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20179771500,15.7338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20193941900,15.7477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20208128200,15.7620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20222142600,15.7761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20235868000,15.7897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20249689600,15.8036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20263587500,15.8175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20277432400,15.8314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20291851600,15.8456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20305284600,15.8592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20319116000,15.8731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20333429100,15.8872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20347324200,15.9012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20361098000,15.9151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20375399100,15.9293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20389102800,15.9429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20403011900,15.9569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20416832000,15.9708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20431059000,15.9849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20444851300,15.9987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20458765700,16.0127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20473256100,16.0271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20486832100,16.0407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20500491700,16.0544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20514539400,16.0684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20528422800,16.0823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20542797700,16.0966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20556448900,16.1104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20570505600,16.1243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20584291300,16.1382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20598120900,16.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20612394200,16.1662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20626811100,16.1806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20639888400,16.1939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20654110200,16.2079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20668179900,16.2220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20681641100,16.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20695565600,16.2494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20709646200,16.2635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20723279800,16.2771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20737089100,16.2911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20750901900,16.3048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20765387800,16.3192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20778790000,16.3327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20792713300,16.3465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20806691500,16.3605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20820317300,16.3743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20834368500,16.3881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20849528400,16.4034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20863936300,16.4178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20876793000,16.4308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20890363500,16.4441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20904399700,16.4583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20917922700,16.4719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20932175500,16.4860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20946303800,16.5000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20960121600,16.5141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20973499500,16.5273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20987037200,16.5408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21001108400,16.5550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21014674900,16.5685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21028587300,16.5824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21042420000,16.5964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21057167200,16.6109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21070362700,16.6242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21084251500,16.6381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21098172200,16.6522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21112144300,16.6659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21125980800,16.6798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21139879000,16.6939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21154314000,16.7081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21168982400,16.7227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21181692800,16.7357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21195717100,16.7495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21209709800,16.7635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21223487100,16.7773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21237441900,16.7914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21251374800,16.8052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21265274300,16.8191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21279159400,16.8331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21293046100,16.8468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21307168000,16.8610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21321077100,16.8751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21335370100,16.8891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21348813400,16.9026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21362522100,16.9165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21376567700,16.9304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21390662300,16.9444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21404634000,16.9585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21418235000,16.9722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21432375700,16.9862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21446442400,17.0001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21460071000,17.0141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21474379600,17.0282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21488280200,17.0421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21502002600,17.0559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21516137300,17.0700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21530177300,17.0839,-1.0385,1.0202,0.7424,58.8868,172.0235,312.3622,
21543807000,17.0975,-1.0385,1.0202,0.7424,58.8868,172.0235,312.3622,
21557694800,17.1115,-1.0538,1.0119,0.7522,54.6844,176.7933,313.3184,
