timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28741873500,24.2957,-1.0317,1.6991,0.9824,5.8422,156.4745,357.1574,
28755855800,24.3097,-1.0317,1.6987,0.9824,6.0100,156.3177,357.0910,
28770242400,24.3240,-1.0315,1.6982,0.9824,6.1723,156.1465,357.0278,
28783787500,24.3375,-1.0311,1.6977,0.9826,6.4342,155.9862,356.9313,
28797786800,24.3516,-1.0308,1.6975,0.9827,6.6004,155.7845,356.8943,
28811643700,24.3654,-1.0304,1.6973,0.9827,6.6800,155.5508,356.9008,
28825603700,24.3793,-1.0301,1.6971,0.9828,6.7300,155.2956,356.9219,
28839361500,24.3933,-1.0297,1.6967,0.9828,6.8072,155.0389,356.9659,
28853728400,24.4074,-1.0293,1.6966,0.9828,6.8998,154.7735,356.9996,
28867389100,24.4212,-1.0289,1.6962,0.9830,6.9488,154.5338,357.0126,
28881132400,24.4351,-1.0286,1.6957,0.9832,7.0095,154.3079,357.0077,
28895314800,24.4490,-1.0283,1.6953,0.9835,7.0837,154.1055,357.0061,
28909283400,24.4630,-1.0281,1.6953,0.9837,7.1003,153.9192,357.0614,
28922985500,24.4768,-1.0279,1.6953,0.9839,7.1362,153.7363,357.1211,
28936910100,24.4909,-1.0276,1.6956,0.9841,7.1485,153.5913,357.1899,
28950830000,24.5046,-1.0274,1.6960,0.9843,7.1090,153.4685,357.2404,
28965135500,24.5188,-1.0271,1.6965,0.9844,7.0025,153.3596,357.2388,
28978664100,24.5326,-1.0269,1.6967,0.9846,6.8779,153.2811,357.2042,
28992916900,24.5466,-1.0266,1.6971,0.9848,6.7790,153.1915,357.1876,
29006505100,24.5603,-1.0262,1.6976,0.9849,6.6347,153.1295,357.1503,
29020257100,24.5741,-1.0260,1.6980,0.9850,6.4591,153.0455,357.1478,
29034308500,24.5881,-1.0255,1.6986,0.9850,6.2401,152.9703,357.1890,
29048338900,24.6021,-1.0252,1.6988,0.9852,6.0655,152.8900,357.2447,
29062061100,24.6160,-1.0250,1.6988,0.9854,5.9652,152.8602,357.3883,
29076416200,24.6301,-1.0247,1.6989,0.9853,5.8272,152.8253,357.4918,
29090310000,24.6441,-1.0241,1.6992,0.9854,5.6530,152.8023,357.5497,
29104002800,24.6578,-1.0237,1.6994,0.9855,5.5019,152.7184,357.5876,
29117476200,24.6714,-1.0234,1.6993,0.9855,5.3616,152.5896,357.6574,
29131534100,24.6853,-1.0231,1.6993,0.9855,5.2988,152.4552,357.7710,
29146337900,24.7001,-1.0228,1.6993,0.9855,5.2378,152.3216,357.8794,
29159455900,24.7134,-1.0225,1.6993,0.9855,5.2207,152.1898,357.9692,
29173544400,24.7273,-1.0220,1.6994,0.9855,5.1991,152.0629,357.9971,
29187570400,24.7413,-1.0217,1.6994,0.9856,5.2419,151.8956,357.9970,
29201463300,24.7554,-1.0214,1.6994,0.9856,5.2798,151.7152,358.0177,
29215451600,24.7692,-1.0210,1.6995,0.9855,5.2924,151.5639,358.0697,
29229210200,24.7830,-1.0207,1.6995,0.9855,5.3228,151.4282,358.0751,
29243397200,24.7971,-1.0204,1.6995,0.9855,5.3639,151.2992,358.0831,
29257331100,24.8112,-1.0200,1.6995,0.9854,5.3990,151.1822,358.1109,
29271056700,24.8248,-1.0199,1.6995,0.9852,5.4353,151.1095,358.1501,
29284868900,24.8387,-1.0197,1.6994,0.9851,5.4472,151.0346,358.1736,
29298931200,24.8528,-1.0195,1.6994,0.9851,5.4868,151.0177,358.2041,
29312466600,24.8662,-1.0194,1.6993,0.9850,5.5323,151.0063,358.2188,
29326421700,24.8802,-1.0194,1.6993,0.9848,5.5193,151.0145,358.2023,
29340108300,24.8940,-1.0195,1.6993,0.9846,5.4947,151.0011,358.1422,
29354581200,24.9083,-1.0196,1.6993,0.9845,5.4526,150.9429,358.0376,
29369164800,24.9229,-1.0196,1.6994,0.9843,5.3822,150.8765,357.9237,
29382644900,24.9366,-1.0196,1.6995,0.9840,5.3339,150.7946,357.8329,
29396397200,24.9502,-1.0197,1.6997,0.9837,5.2693,150.7287,357.7349,
29410294500,24.9640,-1.0198,1.6998,0.9834,5.2162,150.6724,357.6483,
29424206200,24.9780,-1.0199,1.6999,0.9829,5.2001,150.6093,357.5723,
29438123600,24.9921,-1.0202,1.7001,0.9822,5.1853,150.5331,357.4976,
29452020200,25.0058,-1.0202,1.7004,0.9815,5.1444,150.4519,357.4290,
29466240100,25.0200,-1.0202,1.7008,0.9809,5.1121,150.3809,357.3366,
29479691700,25.0336,-1.0205,1.7009,0.9800,4.9876,150.3100,357.2600,
29493565800,25.0473,-1.0205,1.7007,0.9792,4.9090,150.2515,357.2418,
29507819900,25.0616,-1.0206,1.7007,0.9783,4.8622,150.1978,357.2054,
29521674700,25.0755,-1.0205,1.7007,0.9773,4.7792,150.1159,357.1886,
29535446600,25.0892,-1.0205,1.7008,0.9763,4.6997,149.9960,357.1510,
29549333800,25.1030,-1.0205,1.7008,0.9752,4.6322,149.8303,357.1403,
29563525500,25.1173,-1.0205,1.7008,0.9740,4.5767,149.6252,357.1336,
29577531500,25.1314,-1.0202,1.7007,0.9726,4.5587,149.4163,357.1013,
29591697200,25.1454,-1.0199,1.7007,0.9712,4.5193,149.2168,357.0045,
29605224200,25.1590,-1.0195,1.7007,0.9695,4.4391,148.9289,356.8761,
29619263400,25.1731,-1.0190,1.7009,0.9678,4.3479,148.6178,356.7336,
29633170600,25.1869,-1.0187,1.7015,0.9660,4.2780,148.2770,356.6417,
29647029100,25.2008,-1.0182,1.7020,0.9642,4.2171,148.0005,356.5575,
29661037300,25.2150,-1.0175,1.7022,0.9623,4.1808,147.6411,356.4482,
29675311000,25.2291,-1.0165,1.7026,0.9601,4.1170,147.2838,356.2404,
29689254500,25.2429,-1.0157,1.7029,0.9579,4.0345,146.8785,356.0471,
29702547700,25.2565,-1.0149,1.7032,0.9555,4.0038,146.4384,355.9355,
29716851400,25.2706,-1.0139,1.7034,0.9531,3.9376,146.0766,355.7822,
29730594300,25.2844,-1.0128,1.7033,0.9506,3.8983,145.6902,355.6341,
29744592300,25.2982,-1.0118,1.7034,0.9482,3.8884,145.2956,355.5166,
29758585800,25.3125,-1.0105,1.7034,0.9455,3.9511,144.9094,355.4028,
29772403200,25.3262,-1.0093,1.7034,0.9430,3.9864,144.5324,355.2689,
29786556000,25.3403,-1.0076,1.7029,0.9402,4.1836,144.1743,355.1451,
29800188300,25.3540,-1.0060,1.7026,0.9376,4.3266,143.7948,355.1100,
29814331900,25.3680,-1.0043,1.7023,0.9350,4.4190,143.3745,355.0477,
29828126300,25.3819,-1.0020,1.7024,0.9322,4.5640,142.8573,355.2125,
29841844500,25.3958,-0.9999,1.7022,0.9294,4.6849,142.3764,355.2499,
29856209000,25.4099,-0.9976,1.7018,0.9268,4.8610,141.8980,355.2534,
29869988600,25.4238,-0.9952,1.7016,0.9240,5.0215,141.3984,355.3334,
29883885700,25.4377,-0.9928,1.7015,0.9212,5.1352,140.8840,355.3594,
29897689400,25.4516,-0.9900,1.7018,0.9185,5.1567,140.2599,355.4558,
29911771800,25.4654,-0.9875,1.7018,0.9157,5.2004,139.7091,355.4662,
29925603000,25.4794,-0.9847,1.7015,0.9128,5.1446,139.0733,355.5866,
29939380500,25.4933,-0.9819,1.7015,0.9100,5.1541,138.5588,355.6253,
29953466000,25.5073,-0.9789,1.7017,0.9073,5.1234,137.9954,355.6650,
29967873600,25.5215,-0.9759,1.7017,0.9043,5.0781,137.4073,355.7050,
29981304700,25.5352,-0.9727,1.7017,0.9013,5.0485,136.8111,355.7473,
29995302800,25.5491,-0.9695,1.7015,0.8983,5.0110,136.2142,355.7459,
30009174100,25.5630,-0.9663,1.7013,0.8952,4.9719,135.6282,355.7524,
30023381400,25.5771,-0.9628,1.7014,0.8920,4.9618,135.0526,355.7491,
30037055800,25.5910,-0.9593,1.7014,0.8887,4.9329,134.4953,355.7776,
30050887700,25.6047,-0.9556,1.7011,0.8852,4.9083,133.9138,355.8520,
30064832000,25.6186,-0.9520,1.7010,0.8820,4.8874,133.3984,355.9044,
30078855900,25.6327,-0.9483,1.7008,0.8787,4.8481,132.8204,355.9896,
30092667400,25.6464,-0.9445,1.7007,0.8756,4.7822,132.2250,356.0567,
30106703500,25.6605,-0.9405,1.7007,0.8727,4.7649,131.5847,356.0023,
30120319400,25.6743,-0.9365,1.7010,0.8695,4.7927,130.9380,355.9842,
30134391700,25.6881,-0.9326,1.7021,0.8664,4.8898,130.2994,356.0455,
30148502200,25.7023,-0.9285,1.7037,0.8628,4.7992,129.6245,356.2677,
30162125500,25.7161,-0.9243,1.7046,0.8595,4.6624,129.0021,356.4452,
30176017100,25.7298,-0.9198,1.7041,0.8564,4.3916,128.3891,356.5567,
30190288600,25.7440,-0.9155,1.7043,0.8533,4.1983,127.7661,356.5947,
30204193800,25.7579,-0.9108,1.7059,0.8500,3.7821,127.1134,356.5900,
30218028500,25.7720,-0.9064,1.7073,0.8468,3.5175,126.4285,356.6405,
30231858800,25.7856,-0.9019,1.7080,0.8438,3.2470,125.6202,356.7819,
30246173100,25.7999,-0.8973,1.7077,0.8410,2.9851,124.9051,356.8118,
30259530100,25.8135,-0.8926,1.7081,0.8378,2.6356,124.1341,356.8160,
30274210100,25.8279,-0.8878,1.7089,0.8345,2.0797,123.3338,356.9144,
30287620100,25.8414,-0.8830,1.7097,0.8313,1.4598,122.5329,357.0717,
30301460100,25.8553,-0.8783,1.7099,0.8283,0.9736,121.8035,357.1492,
30315486800,25.8693,-0.8738,1.7099,0.8254,0.6763,121.0834,357.1274,
30329565600,25.8833,-0.8693,1.7098,0.8230,0.6186,120.5267,356.9213,
30343144200,25.8969,-0.8649,1.7100,0.8205,0.6896,119.9803,356.7175,
30356819700,25.9107,-0.8604,1.7107,0.8180,0.8274,119.4591,356.5878,
30371100000,25.9249,-0.8557,1.7115,0.8153,0.7623,118.8821,356.5946,
30385220400,25.9390,-0.8509,1.7126,0.8129,0.6791,118.3627,356.6605,
30398768000,25.9527,-0.8461,1.7139,0.8108,0.4878,117.8878,356.6836,
30412957800,25.9667,-0.8414,1.7153,0.8091,0.3047,117.4337,356.6102,
30426686200,25.9804,-0.8366,1.7167,0.8074,0.1216,116.9162,356.5800,
30440817300,25.9948,-0.8321,1.7183,0.8063,359.8729,116.2809,356.5721,
30454586500,26.0084,-0.8274,1.7198,0.8053,359.6343,115.6491,356.4826,
30468473000,26.0222,-0.8228,1.7214,0.8048,359.2722,114.8201,356.4748,
30482221800,26.0362,-0.8184,1.7228,0.8048,358.8109,113.8349,356.4553,
30496276500,26.0500,-0.8141,1.7241,0.8046,358.4522,112.8554,356.4679,
30510241300,26.0640,-0.8100,1.7257,0.8045,358.0781,111.8138,356.5403,
30524084900,26.0778,-0.8060,1.7270,0.8045,357.6315,110.8126,356.6450,
30538403000,26.0924,-0.8024,1.7278,0.8045,357.2255,109.8472,356.7457,
30551852900,26.1056,-0.7988,1.7285,0.8043,356.8755,108.9509,356.7882,
30566618100,26.1204,-0.7954,1.7290,0.8042,356.5145,108.1486,356.8282,
30580014200,26.1339,-0.7919,1.7295,0.8040,356.1494,107.3696,356.9764,
30594068500,26.1478,-0.7887,1.7297,0.8037,355.7934,106.6127,357.1706,
30607418000,26.1612,-0.7855,1.7301,0.8034,355.5169,105.8751,357.2967,
30621316900,26.1753,-0.7826,1.7304,0.8029,355.3320,105.3377,357.3564,
30635456500,26.1891,-0.7796,1.7309,0.8024,355.0466,104.6953,357.3885,
30649187800,26.2030,-0.7771,1.7317,0.8018,354.8882,104.2155,357.3663,
30662781400,26.2166,-0.7745,1.7323,0.8010,354.7196,103.5828,357.4553,
30676836900,26.2308,-0.7725,1.7325,0.8002,354.8289,103.2080,357.4443,
30691070400,26.2448,-0.7703,1.7329,0.7992,354.8246,102.7619,357.4691,
30704916700,26.2587,-0.7682,1.7340,0.7980,354.8478,102.4364,357.4347,
30718390300,26.2723,-0.7661,1.7352,0.7970,354.6957,102.0728,357.3895,
30733046200,26.2868,-0.7644,1.7365,0.7956,354.4733,101.7276,357.2971,
30746477800,26.3002,-0.7629,1.7369,0.7944,354.3768,101.3894,357.2018,
30760466000,26.3144,-0.7616,1.7368,0.7928,354.4249,101.0899,357.1052,
30775304800,26.3290,-0.7602,1.7371,0.7912,354.4118,100.8472,357.0302,
30788597900,26.3423,-0.7588,1.7381,0.7895,354.3311,100.6644,357.0284,
30802147700,26.3560,-0.7575,1.7389,0.7877,354.0385,100.4816,357.1282,
30816504000,26.3702,-0.7562,1.7393,0.7858,353.8399,100.2584,357.1667,
30830642000,26.3843,-0.7551,1.7393,0.7837,353.6555,100.1741,357.2291,
30844144900,26.3979,-0.7539,1.7395,0.7814,353.5261,100.0917,357.2548,
30858009900,26.4119,-0.7528,1.7398,0.7790,353.3983,100.0742,357.3208,
30872032700,26.4258,-0.7519,1.7400,0.7765,353.2696,100.0813,357.3837,
30885876400,26.4396,-0.7509,1.7402,0.7739,353.1015,100.1025,357.4178,
30899767300,26.4537,-0.7500,1.7402,0.7713,352.9814,100.1219,357.4326,
30913748000,26.4675,-0.7492,1.7404,0.7687,352.9046,100.1320,357.4552,
30927727100,26.4814,-0.7487,1.7409,0.7658,352.8738,100.1836,357.4457,
30941568000,26.4955,-0.7481,1.7414,0.7633,352.7986,100.1951,357.3495,
30955482200,26.5092,-0.7476,1.7415,0.7607,352.6546,100.1429,357.2282,
30969690500,26.5234,-0.7471,1.7415,0.7581,352.5199,100.0654,357.1669,
30983268000,26.5370,-0.7469,1.7410,0.7559,352.4306,99.9350,356.9777,
30996962200,26.5509,-0.7467,1.7410,0.7540,352.3803,99.8637,356.6189,
31010999600,26.5648,-0.7466,1.7409,0.7524,352.3084,99.7878,356.3056,
31024970600,26.5787,-0.7469,1.7408,0.7511,352.2893,99.4296,356.2855,
31039003600,26.5929,-0.7471,1.7406,0.7496,352.1283,98.9905,356.4345,
31052892600,26.6067,-0.7473,1.7408,0.7485,352.0287,98.4710,356.5701,
31066859800,26.6206,-0.7476,1.7418,0.7477,351.6606,98.0596,356.4480,
31080756200,26.6346,-0.7480,1.7431,0.7469,351.1212,97.7133,356.4139,
31094654400,26.6484,-0.7485,1.7439,0.7458,350.4479,97.3264,356.6420,
31108619500,26.6624,-0.7492,1.7453,0.7449,349.8312,96.9081,357.1862,
31122624500,26.6765,-0.7501,1.7474,0.7437,349.2517,96.5141,357.6707,
31136518600,26.6902,-0.7510,1.7488,0.7428,348.7194,96.2145,358.0310,
31150313300,26.7041,-0.7519,1.7493,0.7419,348.2164,95.9622,358.2876,
31164345200,26.7181,-0.7529,1.7499,0.7410,347.8386,95.7530,358.5027,
31178604600,26.7325,-0.7537,1.7509,0.7402,347.4297,95.5294,358.6948,
31192326400,26.7460,-0.7545,1.7524,0.7391,346.9897,95.3069,358.9325,
31206104800,26.7599,-0.7554,1.7535,0.7382,346.4726,95.0689,359.1254,
31219884100,26.7738,-0.7566,1.7546,0.7371,346.2282,94.8204,359.3194,
31234230000,26.7880,-0.7566,1.7556,0.7358,345.7232,94.6766,359.4075,
31248014300,26.8017,-0.7575,1.7561,0.7343,344.9766,94.5868,359.5683,
31261659500,26.8156,-0.7578,1.7570,0.7325,344.2869,94.5256,359.7456,
31275694500,26.8295,-0.7587,1.7578,0.7307,343.7376,94.5475,359.8885,
31289634400,26.8434,-0.7592,1.7581,0.7290,343.2162,94.6895,359.9502,
31303687400,26.8574,-0.7597,1.7585,0.7272,342.7322,94.8226,359.9937,
31317571400,26.8715,-0.7602,1.7589,0.7255,342.3068,94.9879,0.0389,
31331690800,26.8855,-0.7606,1.7594,0.7238,341.9351,95.2074,0.0131,
31345328500,26.8991,-0.7608,1.7598,0.7221,341.6536,95.4557,0.0262,
31359162900,26.9131,-0.7608,1.7601,0.7203,341.4552,95.7344,359.9475,
31373180000,26.9270,-0.7609,1.7601,0.7188,341.3847,96.0685,359.8835,
31387340500,26.9412,-0.7609,1.7602,0.7173,341.2743,96.3936,359.8086,
31401396000,26.9554,-0.7608,1.7596,0.7162,341.5433,96.7184,359.7071,
31415950800,26.9697,-0.7607,1.7592,0.7150,341.7452,96.9776,359.6844,
31429009200,26.9828,-0.7605,1.7590,0.7141,342.0602,97.2070,359.6508,
31442522300,26.9965,-0.7600,1.7592,0.7131,342.2909,97.4106,359.5804,
31456615800,27.0104,-0.7595,1.7596,0.7125,342.2903,97.5533,359.4666,
31470413100,27.0241,-0.7593,1.7595,0.7121,342.1751,97.5549,359.4402,
31484716100,27.0385,-0.7591,1.7592,0.7118,342.0891,97.4460,359.4517,
31498477000,27.0525,-0.7591,1.7589,0.7116,342.1016,97.2162,359.4427,
31512419500,27.0662,-0.7590,1.7589,0.7114,342.1198,97.0876,359.3820,
31526060200,27.0798,-0.7588,1.7593,0.7113,342.0256,96.9498,359.2895,
31540100800,27.0941,-0.7585,1.7594,0.7113,341.8674,96.8567,359.2229,
31554351300,27.1082,-0.7579,1.7594,0.7116,341.5006,96.6720,359.1984,
31568162500,27.1220,-0.7578,1.7594,0.7110,341.2978,96.5571,359.1906,
31581929000,27.1358,-0.7576,1.7594,0.7113,341.0636,96.4209,359.2828,
31595878400,27.1497,-0.7575,1.7594,0.7116,340.8938,96.3613,359.4280,
31609918000,27.1637,-0.7572,1.7595,0.7118,340.6794,96.3651,359.4719,
31623934500,27.1778,-0.7569,1.7599,0.7121,340.3679,96.4656,359.4187,
31637687400,27.1916,-0.7561,1.7597,0.7125,340.0699,96.5245,359.3866,
31651719200,27.2056,-0.7555,1.7588,0.7126,340.2533,96.6244,359.3743,
31665715500,27.2196,-0.7552,1.7591,0.7127,340.4043,96.7454,359.3786,
31679359400,27.2334,-0.7548,1.7595,0.7128,340.3848,96.8933,359.3887,
31694013600,27.2478,-0.7543,1.7594,0.7129,340.3549,97.0514,359.3847,
31707104500,27.2609,-0.7537,1.7589,0.7132,340.4559,97.3050,359.2727,
31721313700,27.2753,-0.7532,1.7587,0.7134,340.5562,97.4914,359.1781,
31735086000,27.2889,-0.7526,1.7588,0.7137,340.6705,97.6802,359.0271,
31749448600,27.3032,-0.7520,1.7586,0.7140,340.7112,97.8433,358.9663,
31763006700,27.3168,-0.7516,1.7585,0.7142,340.8356,97.9396,358.9655,
31777289800,27.3313,-0.7511,1.7586,0.7145,340.8407,98.0675,358.9148,
31791283100,27.3451,-0.7506,1.7587,0.7150,340.7409,98.1534,358.8335,
31804863000,27.3587,-0.7502,1.7586,0.7154,340.6127,98.2120,358.7761,
31818500000,27.3725,-0.7497,1.7585,0.7159,340.4857,98.2559,358.7099,
31832653300,27.3865,-0.7492,1.7583,0.7165,340.3652,98.2722,358.6315,
31846982400,27.4008,-0.7487,1.7583,0.7170,340.2607,98.2578,358.6163,
31860367600,27.4143,-0.7482,1.7583,0.7176,340.0753,98.2839,358.5475,
31874087100,27.4279,-0.7478,1.7584,0.7183,339.8637,98.3159,358.4113,
31888345900,27.4422,-0.7475,1.7584,0.7190,339.6747,98.3157,358.3255,
31902116100,27.4561,-0.7471,1.7583,0.7197,339.4980,98.3003,358.2972,
31916468700,27.4703,-0.7467,1.7581,0.7204,339.3624,98.3060,358.2490,
31930061600,27.4839,-0.7463,1.7581,0.7210,339.3288,98.3440,358.2421,
31944026400,27.4979,-0.7459,1.7584,0.7216,339.2399,98.4274,358.2114,
31957705900,27.5117,-0.7455,1.7585,0.7223,339.1220,98.5138,358.1773,
31972082700,27.5258,-0.7452,1.7583,0.7228,339.0539,98.6210,358.1890,
31986006900,27.5398,-0.7449,1.7579,0.7233,339.0549,98.7570,358.1978,
31999298500,27.5533,-0.7446,1.7578,0.7238,339.0614,98.9042,358.2302,
32013308200,27.5671,-0.7443,1.7578,0.7242,339.0269,99.0877,358.2475,
32027414400,27.5812,-0.7439,1.7581,0.7247,338.8923,99.3161,358.2318,
32041301900,27.5953,-0.7434,1.7579,0.7252,338.7008,99.5106,358.1830,
32055439000,27.6093,-0.7429,1.7577,0.7258,338.5993,99.6808,358.1228,
32069359500,27.6232,-0.7427,1.7575,0.7262,338.5735,99.8384,358.0500,
32083802400,27.6376,-0.7425,1.7574,0.7267,338.5374,99.9884,357.9973,
32096800400,27.6508,-0.7423,1.7575,0.7271,338.5487,100.1494,357.9362,
32110894800,27.6647,-0.7421,1.7575,0.7275,338.5005,100.2985,357.8756,
32125177700,27.6790,-0.7417,1.7575,0.7280,338.4782,100.4607,357.7539,
32138647700,27.6926,-0.7413,1.7575,0.7284,338.4333,100.6161,357.6339,
32152624600,27.7064,-0.7409,1.7575,0.7288,338.4374,100.7102,357.5527,
32166410500,27.7202,-0.7406,1.7575,0.7291,338.4715,100.8002,357.5146,
32180466700,27.7344,-0.7403,1.7572,0.7295,338.5559,100.9152,357.4600,
32194729300,27.7485,-0.7400,1.7570,0.7299,338.7732,101.0407,357.4066,
32208720300,27.7626,-0.7396,1.7570,0.7302,338.9153,101.2214,357.2930,
32222726000,27.7766,-0.7393,1.7570,0.7306,338.9855,101.4006,357.1635,
32235855300,27.7898,-0.7388,1.7569,0.7309,338.9992,101.5696,357.0931,
32250161600,27.8039,-0.7384,1.7567,0.7311,339.0567,101.6893,357.1141,
32264015000,27.8178,-0.7381,1.7566,0.7315,339.1259,101.8191,357.1130,
32277936300,27.8319,-0.7379,1.7565,0.7318,339.1805,101.9746,357.0871,
32292076200,27.8459,-0.7378,1.7563,0.7322,339.2380,102.1454,357.0389,
32306086000,27.8598,-0.7375,1.7565,0.7325,339.2846,102.3333,357.0225,
32319691000,27.8737,-0.7373,1.7566,0.7329,339.2682,102.5432,356.9315,
32333747700,27.8876,-0.7370,1.7563,0.7333,339.2343,102.7057,356.9243,
32347586100,27.9014,-0.7367,1.7560,0.7336,339.3001,102.8398,356.9587,
32361338100,27.9153,-0.7365,1.7556,0.7339,339.4854,102.9661,357.0905,
32375471700,27.9293,-0.7363,1.7554,0.7342,339.6371,103.1340,357.1383,
32389535300,27.9434,-0.7360,1.7552,0.7345,339.7483,103.3063,357.2096,
32403515800,27.9573,-0.7356,1.7550,0.7349,339.8659,103.4439,357.2713,
32417043200,27.9710,-0.7354,1.7549,0.7352,339.9962,103.6116,357.2756,
32431473500,27.9853,-0.7350,1.7547,0.7354,340.1078,103.7639,357.3033,
32445141200,27.9990,-0.7346,1.7543,0.7355,340.2718,103.9334,357.3633,
32458998900,28.0130,-0.7343,1.7537,0.7355,340.5358,104.1390,357.4519,
32473029500,28.0268,-0.7341,1.7533,0.7355,340.8976,104.3809,357.5153,
32486782000,28.0406,-0.7340,1.7533,0.7355,341.2050,104.6613,357.5543,
32500623100,28.0546,-0.7338,1.7534,0.7355,341.3742,104.9052,357.5493,
32515085700,28.0689,-0.7337,1.7533,0.7355,341.4799,105.1144,357.5325,
32528900800,28.0826,-0.7336,1.7530,0.7355,341.5612,105.3209,357.5204,
32542415100,28.0964,-0.7332,1.7528,0.7355,341.6829,105.5347,357.4590,
32556416900,28.1103,-0.7332,1.7528,0.7354,341.7382,105.7015,357.4730,
32570119800,28.1240,-0.7332,1.7527,0.7354,341.8196,105.8721,357.5112,
32584392000,28.1382,-0.7333,1.7526,0.7354,341.9166,106.0262,357.5000,
32598126700,28.1521,-0.7334,1.7524,0.7355,341.9806,106.1329,357.4613,
32612483100,28.1663,-0.7334,1.7523,0.7357,342.0402,106.2543,357.4046,
32626036700,28.1799,-0.7334,1.7521,0.7358,342.1062,106.2922,357.3911,
32640145200,28.1941,-0.7332,1.7522,0.7359,342.0422,106.4148,357.3467,
32653899100,28.2077,-0.7331,1.7523,0.7360,342.0101,106.5363,357.3203,
32667870900,28.2217,-0.7332,1.7524,0.7362,341.9772,106.6737,357.3509,
32681637900,28.2356,-0.7333,1.7523,0.7363,342.0166,106.8028,357.3733,
32695751200,28.2495,-0.7335,1.7520,0.7365,342.1555,106.9216,357.4620,
32709536800,28.2634,-0.7337,1.7518,0.7367,342.2849,107.0443,357.5155,
32723674700,28.2775,-0.7339,1.7517,0.7369,342.3729,107.1769,357.5055,
32737211100,28.2912,-0.7341,1.7517,0.7371,342.3918,107.3027,357.4811,
32751625400,28.3054,-0.7342,1.7517,0.7372,342.4070,107.4030,357.4397,
32765416000,28.3192,-0.7344,1.7516,0.7374,342.4630,107.4754,357.4140,
32778901100,28.3329,-0.7348,1.7514,0.7377,342.5131,107.5412,357.3997,
32793131600,28.3469,-0.7351,1.7513,0.7379,342.5581,107.5983,357.3689,
32807059500,28.3608,-0.7354,1.7513,0.7382,342.5990,107.6632,357.3089,
32820653400,28.3747,-0.7357,1.7513,0.7386,342.6068,107.7120,357.2318,
32834544700,28.3884,-0.7359,1.7514,0.7388,342.6007,107.7746,357.1474,
32848802400,28.4026,-0.7360,1.7513,0.7391,342.5706,107.8212,357.1263,
32862397700,28.4163,-0.7362,1.7512,0.7394,342.5866,107.8718,357.1256,
32876385000,28.4302,-0.7365,1.7512,0.7397,342.6061,107.9265,357.1475,
32890827500,28.4447,-0.7368,1.7512,0.7400,342.6086,107.9928,357.1618,
32904421300,28.4582,-0.7370,1.7512,0.7403,342.6078,108.0990,357.1814,
32918420200,28.4724,-0.7372,1.7513,0.7407,342.5822,108.2314,357.1929,
32932867700,28.4866,-0.7374,1.7515,0.7409,342.5116,108.3689,357.2363,
32946461200,28.5003,-0.7376,1.7514,0.7412,342.4770,108.4837,357.3240,
32959732700,28.5137,-0.7378,1.7512,0.7413,342.4876,108.6078,357.3868,
32973913300,28.5277,-0.7380,1.7511,0.7416,342.5243,108.7591,357.4114,
32988217100,28.5421,-0.7383,1.7511,0.7419,342.5402,108.8829,357.4348,
33001928900,28.5559,-0.7385,1.7512,0.7419,342.5338,109.0291,357.4738,
33015690600,28.5695,-0.7388,1.7512,0.7421,342.5340,109.1528,357.5049,
33029894000,28.5836,-0.7388,1.7512,0.7422,342.4780,109.3554,357.4776,
33043800200,28.5977,-0.7390,1.7511,0.7423,342.4603,109.5169,357.4870,
33057586200,28.6116,-0.7391,1.7511,0.7425,342.4819,109.6605,357.5274,
33071773000,28.6256,-0.7393,1.7510,0.7425,342.5463,109.8295,357.5299,
33085685900,28.6394,-0.7395,1.7508,0.7426,342.6510,110.0289,357.5276,
33100004300,28.6540,-0.7397,1.7505,0.7425,342.8157,110.2295,357.5178,
33113450200,28.6673,-0.7399,1.7503,0.7425,343.0019,110.4673,357.4695,
33127395800,28.6812,-0.7401,1.7501,0.7424,343.1292,110.7071,357.3754,
33141520600,28.6954,-0.7402,1.7499,0.7424,343.2816,110.9364,357.2882,
33155101000,28.7090,-0.7403,1.7497,0.7423,343.4567,111.1547,357.2511,
33169002800,28.7229,-0.7405,1.7490,0.7420,343.7450,111.4000,357.2393,
33182930800,28.7368,-0.7407,1.7489,0.7418,343.9919,111.6581,357.1515,
33196800500,28.7507,-0.7409,1.7493,0.7418,344.1222,111.9187,357.0489,
33210830800,28.7646,-0.7411,1.7488,0.7417,344.1508,112.1170,356.9824,
33225171500,28.7790,-0.7413,1.7489,0.7416,344.1615,112.2815,356.9161,
33238618800,28.7926,-0.7414,1.7486,0.7415,344.2689,112.4412,356.8818,
33252381200,28.8062,-0.7418,1.7483,0.7413,344.3933,112.6363,356.8231,
33266567000,28.8204,-0.7421,1.7485,0.7412,344.4228,112.8356,356.8024,
33281007100,28.8350,-0.7424,1.7487,0.7412,344.4160,113.0043,356.7768,
33294549800,28.8484,-0.7426,1.7485,0.7412,344.2877,113.1202,356.7704,
33308563600,28.8623,-0.7429,1.7485,0.7412,344.2696,113.2351,356.7432,
33321847800,28.8758,-0.7433,1.7484,0.7414,344.2847,113.3178,356.7451,
33336247300,28.8901,-0.7436,1.7486,0.7414,344.2997,113.4153,356.7436,
33350050400,28.9039,-0.7438,1.7487,0.7415,344.2909,113.5364,356.7255,
