timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
30148502200,25.7023,-0.7868,0.9740,0.9455,52.8100,156.1479,23.6169,
30162125500,25.7161,-0.7844,0.9745,0.9429,52.9622,156.1981,23.7301,
30176017100,25.7298,-0.7822,0.9748,0.9407,53.1349,156.2471,23.8540,
30190288600,25.7440,-0.7768,0.9744,0.9352,53.2399,156.0561,23.9932,
30204193800,25.7579,-0.7725,0.9741,0.9309,53.3673,155.8104,24.1566,
30218028500,25.7720,-0.7690,0.9740,0.9277,53.5039,155.5336,24.3264,
30231858800,25.7856,-0.7660,0.9735,0.9231,53.5523,154.7592,24.3886,
30246173100,25.7999,-0.7632,0.9731,0.9194,53.6012,153.9729,24.4448,
30259530100,25.8135,-0.7624,0.9742,0.9173,53.5692,152.6214,24.7192,
30274210100,25.8279,-0.7613,0.9749,0.9153,53.5456,151.4039,24.9574,
30287620100,25.8414,-0.7597,0.9752,0.9125,53.2110,150.3385,25.7826,
30301460100,25.8553,-0.7578,0.9754,0.9096,52.9485,149.4071,26.4585,
30315486800,25.8693,-0.7558,0.9757,0.9068,52.7409,148.5942,27.0156,
30329565600,25.8833,-0.7542,0.9763,0.9037,52.4442,147.9822,28.8060,
30343144200,25.8969,-0.7524,0.9768,0.9007,52.2023,147.3679,30.2696,
30356819700,25.9107,-0.7483,0.9766,0.8975,52.0119,146.7861,31.6689,
30371100000,25.9249,-0.7446,0.9766,0.8945,51.8520,146.2227,32.8440,
30385220400,25.9390,-0.7413,0.9766,0.8916,51.7124,145.6730,33.8790,
30398768000,25.9527,-0.7379,0.9761,0.8882,51.6045,145.9770,34.9609,
30412957800,25.9667,-0.7348,0.9758,0.8851,51.4973,146.1245,35.9502,
30426686200,25.9804,-0.7319,0.9756,0.8822,51.3851,146.1736,36.9386,
30440817300,25.9948,-0.7281,0.9745,0.8802,51.4614,146.3338,37.5317,
30454586500,26.0084,-0.7246,0.9738,0.8792,51.6984,146.3513,37.6774,
30468473000,26.0222,-0.7212,0.9732,0.8778,51.9196,146.3424,37.8779,
30482221800,26.0362,-0.7180,0.9727,0.8762,52.1603,146.3078,38.1611,
30496276500,26.0500,-0.7141,0.9735,0.8743,52.3704,146.3631,38.3429,
30510241300,26.0640,-0.7105,0.9741,0.8723,52.5785,146.4026,38.5671,
30524084900,26.0778,-0.7060,0.9757,0.8719,52.7302,146.2880,38.5109,
30538403000,26.0924,-0.7019,0.9770,0.8710,52.8811,146.1612,38.4755,
30551852900,26.1056,-0.6981,0.9780,0.8699,53.0463,146.0103,38.4562,
30566618100,26.1204,-0.6911,0.9789,0.8669,52.9551,145.4557,38.0879,
30580014200,26.1339,-0.6852,0.9797,0.8643,52.8208,144.6701,37.5981,
30594068500,26.1478,-0.6792,0.9822,0.8604,52.2433,143.2847,36.8741,
30607418000,26.1612,-0.6738,0.9841,0.8570,51.6477,141.9072,36.2073,
30621316900,26.1753,-0.6675,0.9868,0.8537,50.5710,140.3378,35.5049,
30635456500,26.1891,-0.6618,0.9889,0.8507,49.6229,138.9973,34.9647,
30649187800,26.2030,-0.6564,0.9907,0.8479,48.8103,137.8734,34.5573,
30662781400,26.2166,-0.6499,0.9918,0.8444,48.5420,137.2611,34.1850,
30676836900,26.2308,-0.6440,0.9929,0.8411,48.2860,136.7223,33.8879,
30691070400,26.2448,-0.6391,0.9955,0.8405,47.5428,136.6407,33.7432,
30704916700,26.2587,-0.6342,0.9978,0.8393,46.7269,136.4953,33.5834,
30718390300,26.2723,-0.6294,0.9997,0.8379,45.8956,136.3017,33.4223,
30733046200,26.2868,-0.6250,0.9995,0.8381,45.4637,136.1223,33.2190,
30746477800,26.3002,-0.6204,0.9997,0.8377,45.0465,135.9338,33.0378,
30760466000,26.3144,-0.6158,0.9989,0.8389,44.9934,135.6441,33.0337,
30775304800,26.3290,-0.6110,0.9985,0.8394,44.9063,135.3108,33.0230,
30788597900,26.3423,-0.6054,0.9968,0.8393,45.1196,134.4864,32.6549,
30802147700,26.3560,-0.6000,0.9958,0.8388,45.3290,133.4978,32.2120,
30816504000,26.3702,-0.5948,0.9952,0.8382,45.5007,132.4870,31.7582,
30830642000,26.3843,-0.5925,0.9965,0.8388,45.9843,130.2023,30.7860,
30844144900,26.3979,-0.5896,0.9976,0.8391,46.3564,128.1182,29.8830,
30858009900,26.4119,-0.5891,0.9980,0.8388,46.2057,126.7937,29.3096,
30872032700,26.4258,-0.5880,0.9984,0.8384,46.0751,125.6490,28.8186,
30885876400,26.4396,-0.5862,0.9982,0.8370,46.0970,125.0453,28.5248,
30899767300,26.4537,-0.5835,0.9981,0.8353,46.1074,124.4650,28.2474,
30913748000,26.4675,-0.5803,0.9980,0.8336,46.1102,123.8537,27.9588,
30927727100,26.4814,-0.5793,0.9972,0.8327,46.3277,123.6508,27.9163,
30941568000,26.4955,-0.5780,0.9965,0.8317,46.5399,123.3999,27.8516,
30955482200,26.5092,-0.5779,0.9949,0.8321,46.7593,123.2339,27.8390,
30969690500,26.5234,-0.5775,0.9932,0.8323,46.9866,123.0227,27.8087,
30983268000,26.5370,-0.5766,0.9916,0.8324,47.2233,122.7657,27.7604,
30996962200,26.5509,-0.5764,0.9907,0.8327,47.4375,122.5435,27.5327,
31010999600,26.5648,-0.5760,0.9898,0.8329,47.6556,122.2887,27.2866,
31024970600,26.5787,-0.5762,0.9898,0.8327,47.8441,122.1690,27.1124,
31039003600,26.5929,-0.5762,0.9898,0.8325,48.0309,122.0322,26.9308,
31052892600,26.6067,-0.5766,0.9897,0.8324,48.9149,121.4051,26.2538,
31066859800,26.6206,-0.5771,0.9896,0.8321,49.8526,120.6776,25.4895,
31080756200,26.6346,-0.5775,0.9895,0.8318,50.7048,119.9573,24.7497,
31094654400,26.6484,-0.5783,0.9899,0.8311,51.3930,119.4405,23.7972,
31108619500,26.6624,-0.5791,0.9903,0.8303,52.0118,118.9271,22.9210,
31122624500,26.6765,-0.5811,0.9897,0.8281,53.1184,118.3303,21.4695,
31136518600,26.6902,-0.5827,0.9892,0.8261,54.1275,117.6886,20.0814,
31150313300,26.7041,-0.5840,0.9887,0.8243,55.0087,117.0455,18.8107,
31164345200,26.7181,-0.5869,0.9883,0.8177,55.3880,116.7208,18.2472,
31178604600,26.7325,-0.5891,0.9879,0.8124,55.7423,116.3984,17.7083,
31192326400,26.7460,-0.5928,0.9878,0.8089,56.2703,116.5760,17.5596,
31206104800,26.7599,-0.5954,0.9877,0.8061,56.8420,116.6946,17.3311,
31219884100,26.7738,-0.5982,0.9867,0.8060,57.2238,116.8062,18.0341,
31234230000,26.7880,-0.6005,0.9859,0.8056,57.7346,116.9136,18.8366,
31248014300,26.8017,-0.6025,0.9852,0.8049,58.3037,116.9996,19.6134,
31261659500,26.8156,-0.6039,0.9834,0.8029,58.1777,117.2814,19.7952,
31275694500,26.8295,-0.6054,0.9818,0.8009,58.0535,117.5873,19.9909,
31289634400,26.8434,-0.6053,0.9816,0.7999,57.9973,117.5922,19.9506,
31303687400,26.8574,-0.6054,0.9814,0.7989,57.9407,117.5904,19.8976,
31317571400,26.8715,-0.6057,0.9812,0.7978,57.8798,117.5803,19.8257,
31331690800,26.8855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31345328500,26.8991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31359162900,26.9131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31373180000,26.9270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31387340500,26.9412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31401396000,26.9554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31415950800,26.9697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31429009200,26.9828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31442522300,26.9965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31456615800,27.0104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31470413100,27.0241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31484716100,27.0385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31498477000,27.0525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31512419500,27.0662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31526060200,27.0798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31540100800,27.0941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31554351300,27.1082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31568162500,27.1220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31581929000,27.1358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31595878400,27.1497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31609918000,27.1637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31623934500,27.1778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31637687400,27.1916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31651719200,27.2056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31665715500,27.2196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31679359400,27.2334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31694013600,27.2478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31707104500,27.2609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31721313700,27.2753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31735086000,27.2889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31749448600,27.3032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31763006700,27.3168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31777289800,27.3313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31791283100,27.3451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31804863000,27.3587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31818500000,27.3725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31832653300,27.3865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31846982400,27.4008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31860367600,27.4143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31874087100,27.4279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31888345900,27.4422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31902116100,27.4561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31916468700,27.4703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31930061600,27.4839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31944026400,27.4979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31957705900,27.5117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31972082700,27.5258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31986006900,27.5398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
31999298500,27.5533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32013308200,27.5671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32027414400,27.5812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32041301900,27.5953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32055439000,27.6093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32069359500,27.6232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32083802400,27.6376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32096800400,27.6508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32110894800,27.6647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32125177700,27.6790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32138647700,27.6926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32152624600,27.7064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32166410500,27.7202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32180466700,27.7344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32194729300,27.7485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32208720300,27.7626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32222726000,27.7766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32235855300,27.7898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32250161600,27.8039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32264015000,27.8178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32277936300,27.8319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32292076200,27.8459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32306086000,27.8598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32319691000,27.8737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32333747700,27.8876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32347586100,27.9014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32361338100,27.9153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32375471700,27.9293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32389535300,27.9434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32403515800,27.9573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32417043200,27.9710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32431473500,27.9853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32445141200,27.9990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32458998900,28.0130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32473029500,28.0268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32486782000,28.0406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32500623100,28.0546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32515085700,28.0689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32528900800,28.0826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32542415100,28.0964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32556416900,28.1103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32570119800,28.1240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32584392000,28.1382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32598126700,28.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32612483100,28.1663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32626036700,28.1799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32640145200,28.1941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32653899100,28.2077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32667870900,28.2217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32681637900,28.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32695751200,28.2495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32709536800,28.2634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32723674700,28.2775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32737211100,28.2912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32751625400,28.3054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32765416000,28.3192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32778901100,28.3329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32793131600,28.3469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32807059500,28.3608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32820653400,28.3747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32834544700,28.3884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32848802400,28.4026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32862397700,28.4163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32876385000,28.4302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32890827500,28.4447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32904421300,28.4582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32918420200,28.4724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32932867700,28.4866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32946461200,28.5003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32959732700,28.5137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32973913300,28.5277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32988217100,28.5421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33001928900,28.5559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33015690600,28.5695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33029894000,28.5836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33043800200,28.5977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33057586200,28.6116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33071773000,28.6256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33085685900,28.6394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33100004300,28.6540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33113450200,28.6673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33127395800,28.6812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33141520600,28.6954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33155101000,28.7090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33169002800,28.7229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33182930800,28.7368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33196800500,28.7507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33210830800,28.7646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33225171500,28.7790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33238618800,28.7926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33252381200,28.8062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33266567000,28.8204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33281007100,28.8350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33294549800,28.8484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33308563600,28.8623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33321847800,28.8758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33336247300,28.8901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33350050400,28.9039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33364295200,28.9181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33377892400,28.9319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33392314400,28.9461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33406076800,28.9599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33419575200,28.9735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33433742600,28.9876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33447581500,29.0014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33461437400,29.0154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33475455400,29.0292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33488878900,29.0428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33502955100,29.0568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33516880800,29.0709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33531154700,29.0850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33545040200,29.0988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33558684200,29.1127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33572950300,29.1268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33587058300,29.1408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33600687600,29.1547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33614627300,29.1685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33628547300,29.1824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33642524300,29.1965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33656687800,29.2105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33670728500,29.2246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33683995300,29.2379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33698835500,29.2527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33712473900,29.2663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33725790800,29.2796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33739770100,29.2938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33753882300,29.3077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33768516000,29.3224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33781781600,29.3358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33795588900,29.3494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33809637400,29.3634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33823691100,29.3775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33837772700,29.3918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33851138400,29.4050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33866274500,29.4200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33878682900,29.4327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33892951500,29.4468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33907551900,29.4614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33921038500,29.4750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33934888300,29.4888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33948613800,29.5025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33962417700,29.5164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33976698000,29.5304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
33990449300,29.5443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34004578800,29.5584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34018172800,29.5722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34032533300,29.5863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34046249500,29.6001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34059890300,29.6139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34073952900,29.6278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34087854800,29.6417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34102023000,29.6560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34116032000,29.6699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34129906000,29.6837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34144052200,29.6977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34157758300,29.7118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34171650300,29.7255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34185758900,29.7396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34199574200,29.7535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34213497300,29.7673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34227539100,29.7814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34241287600,29.7953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34255329900,29.8091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34269329600,29.8231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34282893100,29.8367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34296914400,29.8509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34311012100,29.8648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34324641100,29.8785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34338385300,29.8924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34352552200,29.9064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34366492300,29.9203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34380036100,29.9340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34394133200,29.9480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34408419300,29.9622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34422398300,29.9763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34436324800,29.9901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34450137700,30.0040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34463927600,30.0178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34477934000,30.0319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34491905700,30.0457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34505712000,30.0596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34519373000,30.0734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34533426900,30.0872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34547704500,30.1015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34560991500,30.1150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34575519600,30.1293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34589455400,30.1433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34603309900,30.1571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34617087000,30.1711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34631123300,30.1850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34645079000,30.1989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34658832800,30.2128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34672977100,30.2268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
