timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
92620128100,86.7630,-0.4174,1.7470,-0.1901,349.8466,81.4016,0.3558,
92634289300,86.7770,-0.4175,1.7471,-0.1901,349.7955,81.3727,0.3819,
92648270700,86.7910,-0.4176,1.7471,-0.1902,349.7610,81.3766,0.3844,
92661668600,86.8044,-0.4177,1.7472,-0.1903,349.7056,81.3480,0.4013,
92676028500,86.8189,-0.4179,1.7472,-0.1904,349.6917,81.3287,0.3615,
92690369500,86.8330,-0.4180,1.7473,-0.1905,349.6623,81.3196,0.3394,
92703838500,86.8466,-0.4182,1.7473,-0.1907,349.6641,81.3095,0.3042,
92717451200,86.8603,-0.4182,1.7473,-0.1908,349.6656,81.2987,0.2864,
92731689200,86.8744,-0.4183,1.7473,-0.1909,349.6682,81.3002,0.2922,
92745600700,86.8883,-0.4183,1.7473,-0.1910,349.6686,81.3068,0.2808,
92759082000,86.9019,-0.4184,1.7473,-0.1911,349.6743,81.3172,0.2567,
92773193400,86.9159,-0.4184,1.7473,-0.1912,349.6885,81.3301,0.2199,
92787147300,86.9299,-0.4184,1.7473,-0.1912,349.7127,81.3607,0.1910,
92801707700,86.9443,-0.4184,1.7472,-0.1912,349.7582,81.3876,0.1938,
92815173300,86.9580,-0.4184,1.7472,-0.1913,349.8124,81.3821,0.1951,
92828919600,86.9716,-0.4185,1.7472,-0.1913,349.8524,81.4040,0.1850,
92843125300,86.9859,-0.4185,1.7471,-0.1914,349.9046,81.4159,0.1701,
92857168900,86.9999,-0.4186,1.7471,-0.1915,349.9398,81.4145,0.1516,
92870973000,87.0137,-0.4187,1.7470,-0.1915,349.9737,81.4175,0.1525,
92884913700,87.0277,-0.4188,1.7469,-0.1916,349.9960,81.3976,0.1625,
92898712400,87.0416,-0.4190,1.7469,-0.1916,350.0053,81.3926,0.1769,
92912868700,87.0555,-0.4191,1.7469,-0.1917,350.0223,81.3811,0.1795,
92927078900,87.0698,-0.4192,1.7468,-0.1917,350.0337,81.3737,0.1659,
92940717100,87.0835,-0.4193,1.7468,-0.1918,350.0437,81.3726,0.1556,
92954560900,87.0974,-0.4194,1.7468,-0.1918,350.0452,81.3630,0.1553,
92968205700,87.1109,-0.4196,1.7468,-0.1919,350.0447,81.3644,0.1499,
92982174800,87.1249,-0.4197,1.7468,-0.1919,350.0438,81.3622,0.1519,
92995884700,87.1387,-0.4199,1.7469,-0.1920,350.0259,81.3642,0.1681,
93010614900,87.1533,-0.4201,1.7469,-0.1921,349.9890,81.3711,0.1902,
93024172000,87.1668,-0.4202,1.7470,-0.1922,349.9591,81.3861,0.1876,
93038272900,87.1811,-0.4204,1.7470,-0.1922,349.9074,81.3997,0.2006,
93052166400,87.1949,-0.4206,1.7471,-0.1923,349.8709,81.4142,0.2040,
93066460900,87.2092,-0.4208,1.7471,-0.1924,349.8471,81.4177,0.2125,
93079802000,87.2226,-0.4210,1.7472,-0.1925,349.8021,81.4217,0.2150,
93093717100,87.2364,-0.4213,1.7471,-0.1926,349.7574,81.4168,0.2138,
93107416700,87.2501,-0.4215,1.7472,-0.1927,349.7277,81.4160,0.2153,
93121876700,87.2646,-0.4217,1.7472,-0.1928,349.6942,81.4293,0.1979,
93135619200,87.2784,-0.4219,1.7472,-0.1929,349.6609,81.4276,0.1945,
93149679300,87.2924,-0.4220,1.7473,-0.1930,349.6172,81.4162,0.1948,
93163604700,87.3063,-0.4222,1.7473,-0.1930,349.5980,81.4237,0.2012,
93177232900,87.3201,-0.4224,1.7474,-0.1931,349.5579,81.4159,0.1955,
93191246100,87.3339,-0.4226,1.7474,-0.1933,349.5493,81.4348,0.1836,
93204819900,87.3476,-0.4228,1.7474,-0.1936,349.5412,81.4537,0.1900,
93218709300,87.3616,-0.4230,1.7475,-0.1936,349.5135,81.4568,0.1885,
93233090700,87.3758,-0.4232,1.7475,-0.1938,349.5101,81.4703,0.1844,
93246975400,87.3896,-0.4233,1.7475,-0.1939,349.4847,81.4905,0.1704,
93260894100,87.4036,-0.4235,1.7475,-0.1940,349.4589,81.5081,0.1581,
93275384000,87.4182,-0.4236,1.7476,-0.1941,349.3981,81.5016,0.1968,
93288749600,87.4315,-0.4237,1.7476,-0.1942,349.3540,81.5177,0.1951,
93302921700,87.4456,-0.4238,1.7477,-0.1942,349.3005,81.5167,0.1533,
93316479300,87.4593,-0.4239,1.7478,-0.1943,349.2642,81.5320,0.1139,
93330220500,87.4730,-0.4240,1.7478,-0.1945,349.2458,81.5438,0.1028,
93344496800,87.4872,-0.4241,1.7479,-0.1946,349.2375,81.5451,0.1102,
93358064100,87.5008,-0.4242,1.7479,-0.1947,349.2244,81.5342,0.1247,
93372316900,87.5151,-0.4242,1.7479,-0.1948,349.2168,81.5331,0.1234,
93386225500,87.5290,-0.4243,1.7479,-0.1949,349.2070,81.5337,0.0926,
93400082600,87.5429,-0.4244,1.7480,-0.1950,349.1880,81.5366,0.0834,
93414157000,87.5568,-0.4244,1.7479,-0.1951,349.2159,81.5260,0.0426,
93428039500,87.5708,-0.4244,1.7479,-0.1951,349.2282,81.5071,0.0231,
93441739800,87.5845,-0.4244,1.7479,-0.1952,349.2387,81.4843,359.9922,
93455725400,87.5985,-0.4244,1.7478,-0.1953,349.2491,81.4660,359.9583,
93469824300,87.6125,-0.4244,1.7478,-0.1953,349.2676,81.4616,359.9015,
93483806700,87.6265,-0.4244,1.7478,-0.1954,349.2959,81.4633,359.8549,
93497380900,87.6402,-0.4244,1.7477,-0.1955,349.3205,81.4560,359.8318,
93511643800,87.6543,-0.4244,1.7476,-0.1955,349.3835,81.4789,359.8379,
93525881000,87.6685,-0.4244,1.7476,-0.1955,349.4046,81.4962,359.8399,
93539138800,87.6820,-0.4243,1.7475,-0.1955,349.4171,81.5059,359.8447,
93553440600,87.6962,-0.4243,1.7475,-0.1955,349.4476,81.5434,359.8081,
93568434500,87.7109,-0.4242,1.7475,-0.1955,349.4718,81.5714,359.7804,
93581452800,87.7241,-0.4242,1.7474,-0.1955,349.5096,81.5992,359.7690,
93595099500,87.7380,-0.4242,1.7473,-0.1955,349.5517,81.6116,359.7911,
93609093200,87.7518,-0.4242,1.7473,-0.1954,349.5975,81.6274,359.7908,
93623220900,87.7659,-0.4242,1.7472,-0.1954,349.6455,81.6384,359.7754,
93637038100,87.7798,-0.4242,1.7472,-0.1953,349.6732,81.6493,359.7646,
93650897000,87.7936,-0.4242,1.7472,-0.1952,349.6894,81.6780,359.7465,
93664646000,87.8074,-0.4242,1.7472,-0.1950,349.7088,81.6728,359.7413,
93678581500,87.8214,-0.4242,1.7472,-0.1949,349.6921,81.6596,359.7818,
93692747100,87.8353,-0.4243,1.7472,-0.1947,349.6892,81.6544,359.8143,
93706370500,87.8491,-0.4243,1.7472,-0.1946,349.6890,81.6495,359.8262,
93720574100,87.8633,-0.4243,1.7472,-0.1944,349.6603,81.6394,359.8470,
93734522200,87.8774,-0.4244,1.7473,-0.1942,349.6378,81.6316,359.8740,
93748447600,87.8911,-0.4244,1.7473,-0.1940,349.5829,81.6086,359.9193,
93762426700,87.9052,-0.4244,1.7473,-0.1938,349.5580,81.5853,359.9605,
93776083700,87.9189,-0.4245,1.7473,-0.1936,349.5142,81.5521,0.0114,
93789912100,87.9327,-0.4245,1.7474,-0.1934,349.4754,81.5277,0.0391,
93804902500,87.9475,-0.4245,1.7474,-0.1932,349.4421,81.4972,0.0779,
93818267800,87.9611,-0.4245,1.7475,-0.1929,349.4172,81.4585,0.1266,
93831941700,87.9747,-0.4245,1.7475,-0.1927,349.3736,81.4291,0.1528,
93845749700,87.9885,-0.4245,1.7475,-0.1925,349.3499,81.3805,0.1948,
93859763200,88.0025,-0.4245,1.7475,-0.1924,349.3190,81.3459,0.2269,
93873640700,88.0164,-0.4245,1.7476,-0.1922,349.3047,81.3105,0.2584,
93887296100,88.0300,-0.4245,1.7476,-0.1920,349.2780,81.2691,0.2801,
93901304300,88.0440,-0.4245,1.7476,-0.1918,349.2672,81.2481,0.3166,
93915408000,88.0582,-0.4245,1.7476,-0.1917,349.2464,81.2316,0.3288,
93929407900,88.0722,-0.4244,1.7476,-0.1916,349.2435,81.2175,0.3218,
93943400800,88.0861,-0.4244,1.7476,-0.1915,349.2356,81.1986,0.3266,
93957249200,88.1001,-0.4244,1.7476,-0.1915,349.2275,81.1942,0.3394,
93971270500,88.1139,-0.4243,1.7476,-0.1914,349.2274,81.1994,0.3305,
93984887000,88.1276,-0.4242,1.7477,-0.1914,349.2225,81.1967,0.3414,
93998810400,88.1417,-0.4241,1.7477,-0.1914,349.2184,81.2011,0.3376,
94012758200,88.1555,-0.4240,1.7477,-0.1914,349.2131,81.2039,0.3404,
94026742400,88.1694,-0.4239,1.7477,-0.1914,349.2115,81.2104,0.3397,
94041297800,88.1840,-0.4238,1.7477,-0.1914,349.2149,81.2135,0.3260,
94054608600,88.1975,-0.4237,1.7477,-0.1914,349.2151,81.2286,0.3173,
94068721000,88.2114,-0.4235,1.7477,-0.1915,349.2082,81.2290,0.3216,
94082730000,88.2254,-0.4235,1.7477,-0.1915,349.1970,81.2205,0.3303,
94096501800,88.2394,-0.4234,1.7477,-0.1915,349.1823,81.2230,0.3151,
94110586000,88.2533,-0.4233,1.7477,-0.1916,349.1928,81.2102,0.2729,
94124182800,88.2669,-0.4232,1.7477,-0.1916,349.2035,81.2146,0.2547,
94138025000,88.2808,-0.4231,1.7477,-0.1917,349.2515,81.2049,0.2620,
94152201800,88.2949,-0.4229,1.7477,-0.1918,349.2803,81.1882,0.2614,
94166320600,88.3090,-0.4228,1.7477,-0.1918,349.3228,81.1728,0.2715,
94180044800,88.3229,-0.4227,1.7476,-0.1919,349.3415,81.1584,0.2600,
94194120400,88.3368,-0.4225,1.7476,-0.1920,349.3506,81.1576,0.2578,
94207690600,88.3504,-0.4223,1.7475,-0.1922,349.3491,81.1597,0.2509,
94221643000,88.3644,-0.4222,1.7475,-0.1922,349.3663,81.1415,0.2580,
94235757700,88.3786,-0.4220,1.7475,-0.1923,349.3877,81.1279,0.2539,
94249549700,88.3922,-0.4219,1.7475,-0.1925,349.4028,81.1300,0.2585,
94263344000,88.4061,-0.4217,1.7474,-0.1926,349.4214,81.1110,0.2476,
94277228500,88.4201,-0.4216,1.7475,-0.1927,349.4254,81.1256,0.2209,
94290899000,88.4336,-0.4215,1.7475,-0.1929,349.4340,81.1314,0.1911,
94305270600,88.4479,-0.4214,1.7475,-0.1930,349.4462,81.1284,0.1793,
94318749300,88.4616,-0.4212,1.7475,-0.1932,349.4879,81.1359,0.1827,
94332943800,88.4756,-0.4211,1.7475,-0.1934,349.4756,81.1385,0.1724,
94346560400,88.4893,-0.4209,1.7475,-0.1936,349.4862,81.1399,0.1640,
94360003600,88.5028,-0.4208,1.7475,-0.1938,349.4979,81.1802,0.0841,
94374162400,88.5169,-0.4206,1.7475,-0.1940,349.4940,81.1951,0.0901,
94387664900,88.5304,-0.4205,1.7475,-0.1941,349.5223,81.2130,0.0872,
94401896700,88.5446,-0.4203,1.7475,-0.1943,349.5324,81.2162,0.0956,
94415673200,88.5584,-0.4202,1.7474,-0.1945,349.5580,81.2225,0.0786,
94429427500,88.5721,-0.4201,1.7474,-0.1947,349.5793,81.2349,0.0474,
94443621900,88.5863,-0.4199,1.7474,-0.1950,349.6038,81.2417,0.0172,
94457255800,88.6000,-0.4198,1.7474,-0.1952,349.6165,81.2399,0.0108,
94471648900,88.6143,-0.4197,1.7474,-0.1954,349.6299,81.2302,0.0157,
94485552100,88.6283,-0.4197,1.7474,-0.1956,349.6339,81.2350,0.0104,
94498974400,88.6418,-0.4196,1.7474,-0.1959,349.6453,81.2240,0.0151,
94513271700,88.6560,-0.4196,1.7474,-0.1961,349.6481,81.2211,0.0074,
94527075200,88.6697,-0.4195,1.7474,-0.1963,349.6516,81.2201,359.9921,
94540808000,88.6835,-0.4194,1.7474,-0.1966,349.6643,81.2182,359.9879,
94554808400,88.6977,-0.4193,1.7474,-0.1968,349.6703,81.2165,359.9755,
94568693500,88.7114,-0.4192,1.7474,-0.1971,349.6800,81.2155,-0.0051,
94582782300,88.7254,-0.4190,1.7474,-0.1974,349.6764,81.2136,359.9937,
94596558700,88.7394,-0.4189,1.7474,-0.1977,349.6602,81.2048,359.9925,
94610578300,88.7533,-0.4188,1.7474,-0.1980,349.6548,81.1967,359.9899,
94624764400,88.7674,-0.4187,1.7474,-0.1983,349.6347,81.1755,359.9853,
94638331800,88.7811,-0.4186,1.7475,-0.1986,349.6308,81.1650,359.9837,
94652808700,88.7955,-0.4185,1.7475,-0.1989,349.6171,81.1503,359.9734,
94666974400,88.8097,-0.4183,1.7475,-0.1992,349.6058,81.1220,359.9652,
94680422200,88.8231,-0.4182,1.7475,-0.1994,349.6094,81.0956,359.9586,
94694679200,88.8375,-0.4181,1.7476,-0.1997,349.5968,81.0732,359.9527,
94707979700,88.8507,-0.4180,1.7476,-0.2001,349.6027,81.0320,359.9410,
94721879300,88.8646,-0.4179,1.7477,-0.2004,349.6099,81.0134,359.9272,
94735851100,88.8787,-0.4177,1.7477,-0.2007,349.5985,80.9812,359.9230,
94749726300,88.8924,-0.4176,1.7477,-0.2011,349.5831,80.9554,359.8962,
94763880400,88.9066,-0.4174,1.7477,-0.2015,349.5731,80.9374,359.8774,
94777908900,88.9208,-0.4173,1.7477,-0.2019,349.5663,80.9130,359.8718,
94791702000,88.9344,-0.4172,1.7477,-0.2023,349.5673,80.8871,359.8618,
94805468800,88.9481,-0.4170,1.7477,-0.2029,349.5806,80.8639,359.8386,
94819597900,88.9625,-0.4168,1.7477,-0.2032,349.5880,80.8397,359.8220,
94833428600,88.9762,-0.4167,1.7477,-0.2037,349.5996,80.8147,359.7938,
94847314200,88.9901,-0.4165,1.7478,-0.2042,349.5847,80.7910,359.7775,
94861389300,89.0041,-0.4163,1.7478,-0.2046,349.5836,80.7667,359.7611,
94875334300,89.0182,-0.4161,1.7478,-0.2051,349.5659,80.7406,359.6927,
94889506000,89.0322,-0.4159,1.7478,-0.2056,349.5676,80.7016,359.6596,
94903177800,89.0459,-0.4157,1.7479,-0.2060,349.5949,80.6977,359.6227,
94917112800,89.0599,-0.4154,1.7479,-0.2065,349.6224,80.6709,359.6134,
94930699400,89.0734,-0.4152,1.7478,-0.2070,349.6597,80.6471,359.6067,
94944820800,89.0876,-0.4150,1.7478,-0.2076,349.6708,80.6150,359.5999,
94958637400,89.1015,-0.4147,1.7479,-0.2081,349.6933,80.6014,359.5744,
94973251600,89.1159,-0.4144,1.7479,-0.2086,349.6973,80.5826,359.5590,
94986353400,89.1291,-0.4141,1.7478,-0.2091,349.7036,80.5501,359.5506,
95000561300,89.1433,-0.4138,1.7478,-0.2096,349.7107,80.4881,359.5713,
95014387900,89.1572,-0.4135,1.7478,-0.2101,349.7130,80.4442,359.5697,
95028180600,89.1708,-0.4131,1.7478,-0.2107,349.7113,80.3698,359.5594,
95042415200,89.1852,-0.4128,1.7479,-0.2113,349.7281,80.3256,359.5436,
95056251500,89.1991,-0.4124,1.7480,-0.2120,349.7257,80.2581,359.5175,
95076329800,89.2188,-0.4120,1.7479,-0.2127,349.7191,80.2100,359.5007,
95087649100,89.2303,-0.4115,1.7478,-0.2134,349.7197,80.1536,359.5057,
95101643100,89.2444,-0.4111,1.7479,-0.2141,349.7153,80.0941,359.5232,
95115300400,89.2582,-0.4106,1.7479,-0.2149,349.7063,80.0482,359.5236,
95129369100,89.2721,-0.4101,1.7479,-0.2157,349.7154,80.0043,359.4994,
95143424600,89.2861,-0.4095,1.7480,-0.2164,349.7491,79.9760,359.4653,
95165339200,89.3081,-0.4089,1.7480,-0.2172,349.7526,79.9328,359.4434,
95170054200,89.3129,-0.4082,1.7480,-0.2182,349.8093,79.9020,359.4039,
95182019800,89.3247,-0.4075,1.7480,-0.2190,349.8662,79.8480,359.3839,
95195150000,89.3379,-0.4068,1.7479,-0.2199,349.8972,79.8030,359.3467,
95209273200,89.3520,-0.4060,1.7479,-0.2208,349.9965,79.7454,359.2653,
95223103700,89.3658,-0.4053,1.7479,-0.2217,350.0366,79.6983,359.2303,
95237012600,89.3799,-0.4044,1.7477,-0.2228,350.1586,79.6494,359.0920,
95251086100,89.3938,-0.4035,1.7477,-0.2238,350.2525,79.5914,359.0233,
95265029500,89.4078,-0.4026,1.7477,-0.2249,350.3254,79.5166,358.9650,
95279191000,89.4220,-0.4016,1.7476,-0.2259,350.4053,79.4491,358.9029,
95292938200,89.4357,-0.4006,1.7475,-0.2269,350.5210,79.3814,358.8335,
95306967000,89.4496,-0.3996,1.7474,-0.2280,350.6372,79.2992,358.7709,
95320830200,89.4636,-0.3986,1.7473,-0.2292,350.7671,79.2210,358.7117,
95334598200,89.4775,-0.3976,1.7471,-0.2303,350.9066,79.1386,358.6465,
95348715400,89.4914,-0.3965,1.7470,-0.2315,351.0831,79.0351,358.5917,
95362689000,89.5054,-0.3955,1.7468,-0.2327,351.2445,78.9273,358.5190,
95376595500,89.5194,-0.3944,1.7466,-0.2340,351.4200,78.8292,358.4632,
95390806000,89.5335,-0.3933,1.7463,-0.2352,351.6063,78.7175,358.4090,
95404409100,89.5471,-0.3921,1.7460,-0.2366,351.7937,78.6058,358.3439,
95418250200,89.5610,-0.3909,1.7459,-0.2380,351.9800,78.5061,358.2938,
95432221600,89.5750,-0.3897,1.7456,-0.2394,352.1666,78.4146,358.2157,
95446349900,89.5891,-0.3885,1.7454,-0.2408,352.3403,78.3274,358.1571,
95460819100,89.6035,-0.3873,1.7451,-0.2424,352.5083,78.2434,358.0907,
95473938800,89.6167,-0.3860,1.7449,-0.2439,352.6719,78.1736,358.0401,
95488038200,89.6307,-0.3847,1.7445,-0.2455,352.8218,78.1170,358.0026,
95502038500,89.6447,-0.3834,1.7443,-0.2470,352.9885,78.0571,357.9306,
95515714800,89.6586,-0.3821,1.7440,-0.2489,353.1043,78.0284,357.8900,
95529786500,89.6724,-0.3808,1.7438,-0.2507,353.2349,77.9851,357.8342,
95543817100,89.6866,-0.3794,1.7436,-0.2526,353.3337,77.9634,357.7667,
95557471200,89.7003,-0.3781,1.7433,-0.2545,353.4318,77.9399,357.7071,
95571463500,89.7142,-0.3767,1.7432,-0.2566,353.5461,77.9226,357.6475,
95585474900,89.7282,-0.3754,1.7430,-0.2587,353.6544,77.9082,357.5755,
95599253500,89.7421,-0.3741,1.7429,-0.2609,353.7478,77.8952,357.4937,
95613469800,89.7562,-0.3727,1.7428,-0.2631,353.8157,77.8893,357.4064,
95627225300,89.7700,-0.3713,1.7427,-0.2653,353.9099,77.8986,357.3304,
95641220200,89.7839,-0.3699,1.7427,-0.2676,353.9654,77.9040,357.2450,
95655131800,89.7980,-0.3685,1.7427,-0.2700,354.0083,77.9015,357.1682,
95668990100,89.8117,-0.3670,1.7427,-0.2724,354.0021,77.9300,357.0630,
95683188400,89.8259,-0.3656,1.7425,-0.2749,354.0388,77.9633,356.9593,
95696670600,89.8394,-0.3642,1.7423,-0.2774,354.0555,77.9931,356.8874,
95710523300,89.8532,-0.3626,1.7422,-0.2800,354.0733,78.0236,356.8460,
95724679500,89.8674,-0.3611,1.7422,-0.2825,354.0636,78.0458,356.8141,
95738821800,89.8817,-0.3596,1.7422,-0.2852,354.0480,78.0428,356.7862,
95752348100,89.8950,-0.3580,1.7422,-0.2878,354.0182,78.0571,356.7671,
95766782000,89.9095,-0.3564,1.7421,-0.2905,353.9965,78.0619,356.7436,
95780035400,89.9229,-0.3547,1.7423,-0.2933,353.9667,78.0460,356.7102,
95794412500,89.9372,-0.3531,1.7424,-0.2961,353.9301,78.0100,356.7169,
95808082800,89.9508,-0.3514,1.7424,-0.2989,353.9141,77.9466,356.7439,
95821961400,89.9647,-0.3497,1.7425,-0.3018,353.9108,77.8815,356.7592,
95835949200,89.9787,-0.3480,1.7427,-0.3047,353.9255,77.8012,356.7701,
95849738900,89.9925,-0.3463,1.7432,-0.3077,353.9514,77.7076,356.7787,
95864037100,90.0067,-0.3447,1.7434,-0.3107,353.9811,77.6154,356.7818,
95877999300,90.0209,-0.3430,1.7438,-0.3140,354.1686,77.4847,356.8181,
95891475900,90.0342,-0.3414,1.7441,-0.3170,354.2120,77.4121,356.8240,
95905786800,90.0485,-0.3400,1.7448,-0.3208,354.5132,77.2322,356.9422,
95919601300,90.0624,-0.3385,1.7451,-0.3243,354.6956,77.1186,357.0065,
95933890800,90.0766,-0.3370,1.7455,-0.3280,354.8346,77.0395,357.0435,
95947223800,90.0900,-0.3356,1.7460,-0.3317,354.9380,76.9724,357.0837,
95961473800,90.1042,-0.3342,1.7466,-0.3357,354.9551,76.9545,357.0941,
95975500700,90.1183,-0.3328,1.7472,-0.3398,354.9132,76.9460,357.1246,
95989685300,90.1324,-0.3315,1.7476,-0.3439,354.8519,76.9444,357.1494,
96003576400,90.1463,-0.3301,1.7481,-0.3482,354.7639,76.9547,357.1560,
96017125000,90.1600,-0.3287,1.7486,-0.3526,354.6273,77.0017,357.1052,
96031369400,90.1740,-0.3273,1.7491,-0.3572,354.4837,77.0876,356.9881,
96045360900,90.1881,-0.3258,1.7496,-0.3618,354.3187,77.2068,356.7884,
96059008500,90.2019,-0.3242,1.7499,-0.3664,354.1572,77.3500,356.5904,
96072946700,90.2157,-0.3227,1.7503,-0.3712,354.0183,77.5526,356.3379,
96086988300,90.2296,-0.3211,1.7506,-0.3758,353.9137,77.7189,356.1985,
96100459600,90.2432,-0.3195,1.7506,-0.3803,353.8730,77.8502,356.1185,
96114611300,90.2574,-0.3177,1.7504,-0.3847,353.8702,77.9668,356.0183,
96128418100,90.2711,-0.3159,1.7500,-0.3889,354.0226,78.0101,355.9597,
96142330200,90.2850,-0.3140,1.7497,-0.3932,354.1292,78.0041,355.9156,
96156131200,90.2990,-0.3120,1.7493,-0.3974,354.2624,77.9503,355.8870,
96169960700,90.3127,-0.3100,1.7486,-0.4015,354.4221,77.8755,355.7927,
96184385400,90.3271,-0.3080,1.7478,-0.4057,354.6000,77.7772,355.6826,
96198070200,90.3409,-0.3060,1.7471,-0.4097,354.8084,77.6289,355.5911,
96212088000,90.3548,-0.3038,1.7463,-0.4136,355.0334,77.4353,355.5129,
96225975700,90.3687,-0.3016,1.7454,-0.4173,355.2749,77.1917,355.4377,
96239807200,90.3827,-0.2995,1.7443,-0.4210,355.5284,76.9094,355.3916,
96253949000,90.3966,-0.2973,1.7432,-0.4245,355.8406,76.5820,355.3016,
96268057300,90.4108,-0.2951,1.7421,-0.4279,356.1583,76.2222,355.2124,
96281667200,90.4244,-0.2930,1.7407,-0.4311,356.5117,75.7538,355.0758,
96295631300,90.4385,-0.2910,1.7395,-0.4342,356.8655,75.3045,354.9578,
96309619200,90.4523,-0.2890,1.7383,-0.4369,357.2630,74.6290,354.8768,
96323499600,90.4663,-0.2870,1.7372,-0.4390,357.6332,73.7899,354.7404,
96337302500,90.4802,-0.2853,1.7361,-0.4408,358.0593,72.7387,354.6560,
96351627100,90.4943,-0.2834,1.7349,-0.4425,358.4405,71.6158,354.5604,
96365248700,90.5079,-0.2815,1.7336,-0.4444,358.7657,70.6604,354.4787,
96378997400,90.5219,-0.2797,1.7328,-0.4452,359.1068,69.0196,354.3876,
96393090600,90.5359,-0.2777,1.7317,-0.4466,359.4004,67.8953,354.3112,
96407001400,90.5498,-0.2759,1.7304,-0.4473,359.6448,66.3176,354.2101,
96420915000,90.5636,-0.2743,1.7293,-0.4481,359.9415,64.9064,354.0869,
96434812800,90.5777,-0.2726,1.7287,-0.4486,0.2361,63.4202,353.9528,
96448644000,90.5914,-0.2711,1.7281,-0.4491,0.5035,61.8930,353.8268,
96462595800,90.6054,-0.2696,1.7272,-0.4495,0.7749,60.4060,353.6580,
96476669000,90.6195,-0.2683,1.7260,-0.4496,1.0407,58.8393,353.5330,
96490478100,90.6332,-0.2674,1.7249,-0.4495,1.3482,57.2238,353.4073,
96504338200,90.6471,-0.2663,1.7238,-0.4494,1.6124,55.6589,353.2872,
96518164300,90.6610,-0.2654,1.7230,-0.4490,1.8682,53.8766,353.2598,
96532220100,90.6749,-0.2646,1.7222,-0.4484,2.1336,52.0468,353.2248,
96546042600,90.6888,-0.2643,1.7215,-0.4475,2.3789,49.9848,353.2173,
96560090100,90.7029,-0.2634,1.7207,-0.4471,2.6347,48.3075,353.1076,
96574024500,90.7168,-0.2633,1.7199,-0.4461,2.8286,46.1779,353.0105,
96588183300,90.7309,-0.2635,1.7193,-0.4453,3.0731,44.1033,352.8734,
96601928900,90.7447,-0.2636,1.7185,-0.4445,3.3586,42.1442,352.7168,
96615638100,90.7585,-0.2637,1.7180,-0.4437,3.6362,40.1408,352.6270,
96629797300,90.7725,-0.2641,1.7176,-0.4428,3.8771,38.1229,352.5432,
96643826500,90.7865,-0.2645,1.7173,-0.4418,4.0548,36.0875,352.4749,
96657853500,90.8007,-0.2651,1.7173,-0.4409,4.1899,33.9794,352.3091,
96671618700,90.8144,-0.2660,1.7170,-0.4399,4.2957,31.8493,352.1583,
96685416500,90.8281,-0.2668,1.7166,-0.4389,4.3854,29.6963,352.0024,
96699269200,90.8421,-0.2679,1.7162,-0.4379,4.5031,27.5785,351.8380,
96713341300,90.8561,-0.2689,1.7161,-0.4371,4.5858,25.4426,351.7190,
96727533100,90.8703,-0.2701,1.7161,-0.4364,4.6387,23.3451,351.6038,
96741467400,90.8842,-0.2713,1.7162,-0.4358,4.6259,21.2920,351.4857,
96755431700,90.8982,-0.2724,1.7162,-0.4353,4.6223,19.3104,351.3688,
96769527700,90.9123,-0.2735,1.7161,-0.4349,4.6163,17.4104,351.2457,
96783501200,90.9262,-0.2747,1.7160,-0.4346,4.5969,15.6167,351.1426,
96797310800,90.9402,-0.2757,1.7159,-0.4343,4.5971,13.9134,351.0956,
96811866900,90.9545,-0.2766,1.7159,-0.4341,4.5641,12.3304,351.1008,
96825500200,90.9682,-0.2772,1.7158,-0.4340,4.5670,10.7806,351.0626,
96839466400,90.9823,-0.2779,1.7157,-0.4340,4.5771,9.3842,351.0405,
96853263500,90.9960,-0.2784,1.7156,-0.4339,4.5568,8.0029,351.0131,
96867269700,91.0100,-0.2790,1.7158,-0.4339,4.5791,6.7016,351.0125,
96881372600,91.0241,-0.2794,1.7159,-0.4338,4.5679,5.4528,350.9974,
96895039200,91.0379,-0.2798,1.7161,-0.4338,4.5435,4.2608,350.9666,
96909094500,91.0518,-0.2800,1.7163,-0.4338,4.5314,3.0901,350.9235,
96923141800,91.0658,-0.2801,1.7166,-0.4338,4.5276,2.0243,350.8660,
96936930800,91.0798,-0.2802,1.7171,-0.4338,4.5186,1.0326,350.8223,
96950899800,91.0937,-0.2801,1.7173,-0.4338,4.5521,0.1273,350.8185,
96964879700,91.1076,-0.2800,1.7172,-0.4338,4.5769,359.2931,350.7526,
96978878800,91.1217,-0.2806,1.7174,-0.4337,4.5702,358.5667,350.7207,
96992914500,91.1357,-0.2806,1.7176,-0.4336,4.5436,357.8517,350.7425,
97006789100,91.1495,-0.2804,1.7179,-0.4334,4.5204,357.1624,350.7813,
97020547000,91.1633,-0.2797,1.7182,-0.4332,4.4636,356.8151,350.8873,
97034811900,91.1776,-0.2790,1.7183,-0.4328,4.3984,356.2851,350.9261,
97048590200,91.1913,-0.2787,1.7185,-0.4326,4.3338,355.7776,350.9712,
97062378100,91.2052,-0.2783,1.7187,-0.4323,4.1861,355.2470,351.0399,
97076342900,91.2192,-0.2780,1.7190,-0.4320,4.0809,354.7277,351.0899,
97090314900,91.2330,-0.2777,1.7194,-0.4317,3.9905,354.2194,351.1457,
97103867300,91.2467,-0.2775,1.7197,-0.4313,3.9041,353.6789,351.1701,
97117974000,91.2608,-0.2775,1.7202,-0.4309,3.8249,353.1653,351.1357,
