timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
133262018400,127.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133275783400,127.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133289753200,127.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133303834600,127.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133317887300,127.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133331605900,127.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133345414700,127.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133359061000,127.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133373727400,127.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133387579100,127.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133401160500,127.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133415074100,127.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133429038100,127.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133442940700,127.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133456605500,127.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133470844600,127.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133484787300,127.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133498496600,127.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133512543300,127.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133526565700,127.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133540385800,127.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133554280300,127.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133568496900,127.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133582328900,127.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133595976500,127.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133610104900,127.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133623972600,127.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133637782300,127.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133651635300,127.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133666392000,127.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133679522000,127.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133693620000,127.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133707490600,127.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133721441900,127.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133735209100,127.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133749246000,127.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133763638000,127.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133777046600,127.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133791488000,127.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133805260600,127.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133819014300,127.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133833003300,127.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133846479200,127.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133861124700,128.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133874815500,128.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133888285100,128.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133902679300,128.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133916143900,128.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133930228300,128.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133944189800,128.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133958031900,128.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133972151900,128.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133986261600,128.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133999753100,128.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134013803700,128.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134027738600,128.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134041759200,128.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134056006900,128.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134069908200,128.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134083577900,128.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134096965700,128.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134111664700,128.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134125191600,128.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134139075500,128.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134152845400,128.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134166963700,128.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134181148600,128.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134195884200,128.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134209123000,128.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134223075200,128.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134236515900,128.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134250765000,128.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134264393700,128.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134278168900,128.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134292370600,128.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134306410600,128.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134319843600,128.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134333771400,128.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134347945100,128.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134361878100,128.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134375773200,128.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134389694900,128.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134404151300,128.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134417835200,128.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134431675600,128.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134445448700,128.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134459046500,128.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134473328000,128.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134487130400,128.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134501412300,128.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134514991300,128.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134528942500,128.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134542778700,128.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134556695000,128.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134570542500,128.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134585070400,128.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134598566700,128.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134612582300,128.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134626415900,128.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134640867700,128.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134654513100,128.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134668142800,128.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134682041400,128.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134696006800,128.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134710068000,128.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134723846600,128.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134738048200,128.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134751838800,128.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134765802600,128.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134779244100,128.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134793735900,128.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134807235300,128.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134821261300,128.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134835499100,128.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134849407900,128.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134863236300,129.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134876845500,129.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134890882200,129.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134904874200,129.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134918763900,129.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134932796000,129.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134946622100,129.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134960431600,129.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134974709300,129.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134988682800,129.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135002386500,129.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135016577700,129.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135030133700,129.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135044539900,129.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135057840400,129.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135071878000,129.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135086026600,129.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135099562200,129.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135113998400,129.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135127538500,129.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135141889900,129.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135155713600,129.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135169377400,129.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135183251700,129.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135197025400,129.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135210920500,129.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135225015000,129.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135238539700,129.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135253079600,129.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135266811000,129.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135280626600,129.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135294289700,129.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135308552100,129.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135322409000,129.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135336241400,129.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135349994900,129.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135364322400,129.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135377792400,129.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135392008800,129.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135405716300,129.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135420537900,129.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135434100700,129.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135447808300,129.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135461850600,129.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135475891700,129.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135489785800,129.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135503682100,129.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135517437000,129.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135531664200,129.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135545826200,129.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135559342200,129.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135573273400,129.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135587276500,129.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135601161200,129.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135614997900,129.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135628986600,129.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135643201000,129.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135656765700,129.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135670651200,129.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135685188300,129.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135698665900,129.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135712474800,129.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135726504200,129.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135740236600,129.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135754445900,129.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135768538400,129.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135782091900,129.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135796010300,129.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135809683200,129.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135823963100,129.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135837754600,129.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135851446200,129.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135865794300,130.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135879595800,130.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135893282700,130.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135907341300,130.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135921479500,130.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135935354600,130.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135949246600,130.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135962745000,130.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135976829800,130.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135990557500,130.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136005047600,130.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136018433900,130.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136032517100,130.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136046585400,130.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136060208700,130.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136074390900,130.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136088554100,130.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136102412000,130.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136116006700,130.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136130325900,130.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136144307000,130.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136157483200,130.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136171772500,130.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136185667300,130.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136199861400,130.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136213858000,130.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136228059500,130.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136242253800,130.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136255763300,130.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136269242300,130.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136282983300,130.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136297266300,130.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136311334600,130.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136325212700,130.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136338756700,130.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136353057600,130.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136367336400,130.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136380971300,130.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136394346200,130.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136408791600,130.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136422591400,130.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136436608000,130.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136450035100,130.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136464427000,130.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136477706600,130.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136492402300,130.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136506223100,130.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136519623600,130.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136533565500,130.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136547857400,130.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136561781600,130.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136575474700,130.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136589503700,130.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136603645600,130.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136617529800,130.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136631109300,130.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136645312100,130.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136659160500,130.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136672975600,130.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136686971900,130.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136700861900,130.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136714764200,130.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136728658100,130.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136742804300,130.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136756560400,130.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136770499900,130.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136784507000,130.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136798044500,130.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136812113900,130.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136826069500,130.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136839881500,130.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136854367500,130.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136867998500,131.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136881935700,131.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136896046100,131.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136910147800,131.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136923687700,131.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136937196900,131.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136951623100,131.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136965623000,131.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136979296000,131.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136993188800,131.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137007079400,131.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137020916000,131.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137034888700,131.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137048952900,131.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137063125000,131.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137077003200,131.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137090987200,131.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137104925200,131.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137118624900,131.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137132785700,131.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137146388700,131.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137160087100,131.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137174122200,131.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137188037500,131.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137202233900,131.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137216398900,131.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137230204600,131.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137243868100,131.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137257823300,131.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137272014900,131.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137285894100,131.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137299705500,131.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137313372900,131.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137327334900,131.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137341187000,131.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137355048500,131.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137369456300,131.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137383008700,131.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137396886300,131.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137411132500,131.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137424570900,131.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137438528500,131.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137452570200,131.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137466535700,131.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137480490200,131.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137494595600,131.6373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137508157500,131.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137522178800,131.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137536465500,131.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137550370300,131.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137564403700,131.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137577731200,131.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137592160800,131.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137605954700,131.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137619862300,131.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137633866700,131.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137647604900,131.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137661832500,131.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137674856700,131.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137689252500,131.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137703547300,131.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137717031300,131.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137730857400,131.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137744989900,131.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137759050600,131.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
