timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
80904071100,75.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80917865800,75.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80932050400,75.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80946329600,75.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80959836300,75.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80973803300,75.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80987936700,75.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81002033600,75.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81015839900,75.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81029864200,75.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81043705000,75.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81057791100,75.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81071981800,75.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81085782100,75.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81099536900,75.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81113854300,75.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81127749200,75.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81141566600,75.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81155332200,75.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81169469800,75.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81183091800,75.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81197585000,75.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81211374000,76.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81225387600,76.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81239261400,76.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81252996000,76.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81266703600,76.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81281057400,76.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81294357500,76.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81308830300,76.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81322620400,76.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81336668500,76.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81350687200,76.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81364504500,76.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81378396100,76.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81392538100,76.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81406485400,76.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81420220200,76.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81433928600,76.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81447819300,76.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81462099400,76.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81475962100,76.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81489924600,76.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81503844000,76.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81517440600,76.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81531445200,76.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81545830000,76.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81559374800,76.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81573465500,76.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81587338500,76.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81600892600,76.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81614984600,76.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81628948900,76.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81643063900,76.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81656816500,76.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81671045500,76.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81684853100,76.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81698849900,76.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81712736400,76.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81726665800,76.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81740945800,76.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81754371900,76.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81768188000,76.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81782205700,76.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81795845700,76.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81809782300,76.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81823588300,76.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81837557000,76.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81851520900,76.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81865277800,76.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81879171500,76.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81893158700,76.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81907029400,76.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81920893300,76.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81935023200,76.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81949156000,76.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81962859300,76.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81976545100,76.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81990556900,76.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82004474200,76.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82018343400,76.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82032252900,76.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82046015600,76.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82060105500,76.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82073976300,76.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82087801600,76.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82101834800,76.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82115511700,76.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82129705200,76.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82143407100,76.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82157200400,76.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82171327500,76.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82185157800,76.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82198968700,76.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82212934600,77.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82227020500,77.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82240925700,77.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82254524700,77.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82268849600,77.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82282903900,77.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82296526300,77.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82310377100,77.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82324402300,77.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82338360600,77.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82352343900,77.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82366286200,77.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82380356200,77.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82393804900,77.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82408113200,77.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82422084700,77.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82435832300,77.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82450434500,77.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82463863400,77.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82477620900,77.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82491663800,77.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82505282400,77.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82519435800,77.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82533459100,77.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82547615100,77.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82561584500,77.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82574898900,77.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82589685200,77.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82603060100,77.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82617047500,77.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82631092900,77.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82644941400,77.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82658740700,77.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82672981600,77.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82686954200,77.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82700739900,77.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82714660300,77.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82728815700,77.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82742901500,77.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82756320800,77.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82770263600,77.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82784057300,77.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82797890100,77.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82812155100,77.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82826076700,77.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82840088000,77.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82853883500,77.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82868101700,77.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82881409500,77.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82896025400,77.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82909735600,77.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82923838400,77.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82937241400,77.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82951400900,77.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82965205300,77.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82978966100,77.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82992961600,77.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83006725700,77.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83020835700,77.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83034928400,77.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83048875200,77.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83063059900,77.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83076603400,77.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83090235700,77.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83104586800,77.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83118698800,77.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83132524900,77.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83146309900,77.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83160203300,77.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83173856400,77.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83187874400,77.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83202054800,77.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83215661600,78.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83229992300,78.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83243809100,78.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83257216900,78.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83271621100,78.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83285538200,78.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83299213600,78.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83313358100,78.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83327331600,78.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83341334700,78.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83355017300,78.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83369104500,78.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83382779800,78.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83396680700,78.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83410718100,78.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83424239200,78.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83438388300,78.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83452256500,78.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83466152900,78.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83479879200,78.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83493906500,78.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83508034500,78.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83522182300,78.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83535575600,78.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83550555200,78.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83563968700,78.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83577538000,78.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83591550100,78.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83605285900,78.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83619421400,78.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83633439000,78.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83647426200,78.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83661086700,78.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83674970200,78.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83688815100,78.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83702881200,78.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83717073200,78.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83731076200,78.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83744865800,78.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83758335000,78.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83772785600,78.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83786271100,78.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83800570800,78.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83813989300,78.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83828482800,78.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83841981200,78.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83856036300,78.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83869818700,78.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83883654400,78.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83897677800,78.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83911813700,78.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83925607900,78.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83939440000,78.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83953913400,78.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83967273300,78.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83981591500,78.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83995200300,78.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84009111600,78.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84023059200,78.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84036832000,78.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84050735000,78.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84065028700,78.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84078517700,78.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84093041800,78.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84106417100,78.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84120439000,78.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84134527200,78.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84149442600,78.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84162722500,78.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84176324800,78.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84190228600,78.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84204237300,78.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84217755600,79.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84232299100,79.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84246037200,79.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84259804000,79.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84274048600,79.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84287879500,79.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84301805700,79.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84315508200,79.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84329644500,79.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84343611700,79.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84356862100,79.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84370974700,79.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84384944100,79.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84399476100,79.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84413228800,79.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84427224300,79.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84440885500,79.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84454637200,79.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84468572000,79.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84482669100,79.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84496487300,79.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84510489200,79.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84524513800,79.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84538367600,79.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84552807100,79.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84566402600,79.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84579739600,79.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84594053900,79.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84607925100,79.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84621800600,79.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84635609700,79.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84649859000,79.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84663536500,79.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84677299300,79.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84691534800,79.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84705292200,79.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84719265100,79.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84733527600,79.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84747280500,79.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84761755600,79.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84774958600,79.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84790833000,79.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84804624700,79.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84818157600,79.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84831582200,79.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84845186500,79.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84858810600,79.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84873373000,79.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84886748400,79.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84901266900,79.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84914319700,79.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84928183900,79.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84941935300,79.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84955644100,79.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84969935700,79.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84983668800,79.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84997575700,79.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85011864800,79.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85025164600,79.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85039314300,79.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85053157300,79.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85067294900,79.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85081237600,79.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85094954700,79.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85109004600,79.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85123037800,79.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85136338500,79.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85150719900,79.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85164732600,79.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85178789800,79.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85192669900,79.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85206447200,79.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85220738500,80.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85234464600,80.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85248048500,80.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85261737400,80.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85275625600,80.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85289910100,80.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85304543700,80.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85317893000,80.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85331947000,80.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85345766500,80.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85359503000,80.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85373744500,80.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85387581800,80.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85401733200,80.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
