timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
89494523400,84.2866,-0.1365,1.7562,-0.5572,358.9851,89.7652,356.1390,
89508377200,84.3003,-0.1363,1.7561,-0.5570,359.0178,89.7363,356.1725,
89522541700,84.3144,-0.1362,1.7561,-0.5568,359.0559,89.7274,356.1820,
89536247500,84.3283,-0.1361,1.7560,-0.5566,359.0653,89.7042,356.2057,
89550067700,84.3420,-0.1360,1.7559,-0.5564,359.0716,89.6837,356.2385,
89564384900,84.3563,-0.1359,1.7559,-0.5562,359.0929,89.6437,356.2590,
89577932700,84.3699,-0.1358,1.7558,-0.5560,359.1411,89.6149,356.2775,
89592067800,84.3840,-0.1357,1.7557,-0.5559,359.1945,89.5684,356.3076,
89606130000,84.3980,-0.1355,1.7556,-0.5558,359.2568,89.5485,356.3448,
89619600600,84.4116,-0.1355,1.7554,-0.5557,359.3409,89.5207,356.3763,
89633795300,84.4256,-0.1354,1.7553,-0.5555,359.4102,89.4803,356.4354,
89647767300,84.4397,-0.1354,1.7552,-0.5554,359.4758,89.4466,356.4920,
89661655700,84.4536,-0.1353,1.7551,-0.5553,359.5238,89.4254,356.5259,
89675325000,84.4674,-0.1353,1.7551,-0.5552,359.5543,89.4113,356.5460,
89689474300,84.4813,-0.1353,1.7550,-0.5552,359.5967,89.3824,356.5789,
89703668500,84.4956,-0.1353,1.7549,-0.5553,359.6424,89.3584,356.6232,
89717054600,84.5091,-0.1354,1.7549,-0.5553,359.6847,89.3346,356.6616,
89731203100,84.5232,-0.1354,1.7548,-0.5552,359.7089,89.2975,356.7201,
89745154600,84.5370,-0.1355,1.7548,-0.5552,359.7347,89.2589,356.7635,
89758913300,84.5510,-0.1356,1.7548,-0.5552,359.7525,89.2245,356.7998,
89773024400,84.5649,-0.1356,1.7547,-0.5551,359.7932,89.1892,356.8431,
89786882200,84.5788,-0.1356,1.7547,-0.5552,359.7931,89.1218,356.8759,
89801034200,84.5929,-0.1356,1.7546,-0.5552,359.8268,89.0765,356.9090,
89814586800,84.6067,-0.1355,1.7546,-0.5553,359.8475,89.0167,356.9680,
89828869600,84.6208,-0.1355,1.7546,-0.5553,359.8570,88.9278,357.0093,
89842818900,84.6347,-0.1355,1.7546,-0.5552,359.8759,88.8370,357.0553,
89856466500,84.6485,-0.1355,1.7545,-0.5552,359.8931,88.7134,357.0923,
89870686000,84.6626,-0.1354,1.7545,-0.5551,359.9117,88.5803,357.0941,
89884209600,84.6762,-0.1352,1.7544,-0.5550,359.9474,88.4540,357.0756,
89898147300,84.6902,-0.1351,1.7543,-0.5549,359.9921,88.3393,357.0279,
89912729000,84.7046,-0.1350,1.7540,-0.5548,0.1227,88.1992,356.9537,
89926170700,84.7181,-0.1349,1.7538,-0.5547,0.2860,88.0877,356.9185,
89940215300,84.7322,-0.1348,1.7535,-0.5547,0.4331,87.9846,356.9133,
89953710600,84.7458,-0.1347,1.7532,-0.5548,0.5179,87.9192,356.9029,
89967882900,84.7598,-0.1346,1.7531,-0.5549,0.5424,87.8486,356.8937,
89981943900,84.7739,-0.1344,1.7531,-0.5550,0.4948,87.8079,356.8692,
89995576800,84.7876,-0.1342,1.7532,-0.5550,0.4781,87.7439,356.8492,
90009952900,84.8019,-0.1340,1.7533,-0.5550,0.4668,87.6965,356.8131,
90023678500,84.8156,-0.1339,1.7533,-0.5550,0.4985,87.6229,356.8308,
90037315800,84.8294,-0.1339,1.7532,-0.5551,0.5331,87.5798,356.8841,
90051420700,84.8433,-0.1339,1.7532,-0.5552,0.5457,87.5466,356.9241,
90065341100,84.8573,-0.1339,1.7532,-0.5552,0.5560,87.5378,356.9413,
90079187700,84.8712,-0.1339,1.7532,-0.5553,0.5621,87.5474,356.9005,
90093032300,84.8850,-0.1338,1.7533,-0.5554,0.5372,87.5798,356.8682,
90107098700,84.8991,-0.1338,1.7534,-0.5555,0.5432,87.5877,356.8666,
90121246000,84.9132,-0.1338,1.7534,-0.5556,0.5578,87.5945,356.8695,
90134883200,84.9269,-0.1339,1.7534,-0.5558,0.5742,87.6339,356.8850,
90148914400,84.9408,-0.1339,1.7534,-0.5559,0.5800,87.6655,356.9229,
90162866000,84.9548,-0.1340,1.7534,-0.5561,0.5829,87.7158,356.9803,
90176426600,84.9685,-0.1340,1.7534,-0.5562,0.6069,87.7534,357.0042,
90190571800,84.9824,-0.1340,1.7533,-0.5563,0.6401,87.7797,356.9746,
90204386600,84.9963,-0.1340,1.7533,-0.5564,0.7141,87.7874,356.9957,
90218326500,85.0104,-0.1341,1.7532,-0.5565,0.7888,87.7759,357.0153,
90232478600,85.0244,-0.1343,1.7530,-0.5566,0.8610,87.7705,357.0409,
90246383300,85.0382,-0.1344,1.7529,-0.5566,0.9149,87.7574,357.0767,
90260022500,85.0521,-0.1345,1.7529,-0.5567,0.9501,87.7728,357.0925,
90274082800,85.0660,-0.1347,1.7528,-0.5568,0.9790,87.7779,357.1172,
90288222100,85.0801,-0.1349,1.7528,-0.5568,0.9696,87.7601,357.1279,
90302334300,85.0942,-0.1350,1.7527,-0.5568,0.9652,87.7388,357.1390,
90315904200,85.1080,-0.1352,1.7527,-0.5568,0.9661,87.7411,357.1100,
90329752500,85.1217,-0.1355,1.7528,-0.5568,0.9641,87.7247,357.1060,
90343755400,85.1357,-0.1357,1.7528,-0.5568,0.9464,87.7085,357.1096,
90357633700,85.1496,-0.1360,1.7529,-0.5569,0.9067,87.6852,357.1261,
90371766200,85.1637,-0.1363,1.7531,-0.5569,0.8653,87.6793,357.1374,
90385826200,85.1777,-0.1366,1.7532,-0.5570,0.7874,87.6635,357.1374,
90399319700,85.1914,-0.1369,1.7534,-0.5570,0.7402,87.6541,357.1319,
90413653300,85.2055,-0.1373,1.7535,-0.5569,0.7023,87.6424,357.1214,
90427433900,85.2194,-0.1377,1.7536,-0.5570,0.6672,87.6133,357.1408,
90441179600,85.2330,-0.1380,1.7537,-0.5570,0.6401,87.6014,357.1504,
90454991000,85.2470,-0.1383,1.7537,-0.5571,0.6230,87.5935,357.1643,
90469133400,85.2610,-0.1386,1.7538,-0.5571,0.5927,87.5987,357.1917,
90483090600,85.2750,-0.1389,1.7538,-0.5571,0.5628,87.5820,357.2005,
90496751400,85.2888,-0.1393,1.7537,-0.5570,0.5649,87.5718,357.2072,
90510758300,85.3027,-0.1396,1.7536,-0.5570,0.5579,87.5471,357.2198,
90525190200,85.3170,-0.1400,1.7537,-0.5571,0.5732,87.5322,357.2491,
90538737800,85.3308,-0.1403,1.7536,-0.5570,0.5890,87.5157,357.2565,
90552684900,85.3446,-0.1407,1.7537,-0.5571,0.5976,87.5044,357.2546,
90566455400,85.3584,-0.1410,1.7536,-0.5571,0.6032,87.4994,357.2660,
90580500100,85.3724,-0.1413,1.7536,-0.5571,0.6031,87.4866,357.2709,
90594355400,85.3864,-0.1416,1.7535,-0.5572,0.6180,87.4811,357.2758,
90608349000,85.4003,-0.1419,1.7535,-0.5572,0.6287,87.4787,357.2773,
90622390100,85.4143,-0.1422,1.7534,-0.5572,0.6540,87.4835,357.2686,
90636216300,85.4282,-0.1425,1.7533,-0.5571,0.6863,87.4965,357.2577,
90650280600,85.4422,-0.1429,1.7532,-0.5572,0.7214,87.4863,357.2675,
90663833200,85.4558,-0.1432,1.7532,-0.5571,0.7401,87.4911,357.2779,
90677739600,85.4698,-0.1435,1.7531,-0.5571,0.7552,87.4956,357.2898,
90691907500,85.4838,-0.1437,1.7531,-0.5572,0.7480,87.4966,357.3350,
90705746200,85.4977,-0.1440,1.7530,-0.5571,0.7521,87.4948,357.3824,
90719633300,85.5116,-0.1443,1.7530,-0.5571,0.7641,87.5063,357.3759,
90734145600,85.5261,-0.1447,1.7529,-0.5571,0.7907,87.5079,357.3447,
90747730900,85.5396,-0.1449,1.7529,-0.5570,0.7974,87.5188,357.3150,
90761608500,85.5535,-0.1451,1.7530,-0.5570,0.7728,87.5301,357.3082,
90775444400,85.5675,-0.1454,1.7530,-0.5569,0.7548,87.5376,357.3215,
90789217000,85.5812,-0.1457,1.7530,-0.5568,0.7366,87.5587,357.3499,
90803514200,85.5954,-0.1461,1.7530,-0.5568,0.7434,87.5669,357.3658,
90817145600,85.6092,-0.1463,1.7529,-0.5567,0.7439,87.5605,357.4025,
90831311100,85.6232,-0.1466,1.7530,-0.5566,0.7516,87.5741,357.4603,
90844947600,85.6369,-0.1468,1.7531,-0.5565,0.7455,87.5812,357.5058,
90859022900,85.6510,-0.1471,1.7531,-0.5564,0.7537,87.5808,357.5484,
90873047800,85.6650,-0.1474,1.7531,-0.5562,0.7615,87.5776,357.5728,
90886769600,85.6787,-0.1476,1.7531,-0.5561,0.7844,87.5546,357.6293,
90900647300,85.6926,-0.1478,1.7530,-0.5560,0.8109,87.5444,357.6726,
90914507900,85.7065,-0.1481,1.7530,-0.5558,0.8304,87.5226,357.7016,
90928648000,85.7206,-0.1483,1.7530,-0.5557,0.8491,87.5098,357.7419,
90942574100,85.7345,-0.1486,1.7531,-0.5556,0.8505,87.4796,357.7980,
90956227000,85.7483,-0.1489,1.7531,-0.5555,0.8589,87.4572,357.8460,
90970350900,85.7622,-0.1491,1.7531,-0.5553,0.8547,87.4330,357.8674,
90984456200,85.7764,-0.1494,1.7532,-0.5552,0.8612,87.4310,357.8703,
90998002400,85.7900,-0.1497,1.7533,-0.5552,0.8646,87.4108,357.8964,
91012162200,85.8041,-0.1500,1.7534,-0.5551,0.8494,87.3997,357.9529,
91026081700,85.8179,-0.1503,1.7535,-0.5550,0.8243,87.3981,357.9821,
91039790400,85.8318,-0.1505,1.7536,-0.5549,0.7868,87.3961,357.9998,
91054063200,85.8460,-0.1508,1.7536,-0.5549,0.7360,87.4138,357.9999,
91067716000,85.8596,-0.1510,1.7537,-0.5549,0.6821,87.4247,358.0251,
91081938200,85.8737,-0.1513,1.7538,-0.5549,0.6399,87.4539,358.0406,
91095564900,85.8876,-0.1515,1.7539,-0.5548,0.5989,87.4770,358.0510,
91109520200,85.9014,-0.1517,1.7539,-0.5548,0.5750,87.5139,358.0656,
91123587200,85.9155,-0.1519,1.7541,-0.5549,0.5487,87.5537,358.0622,
91137417500,85.9294,-0.1521,1.7542,-0.5550,0.5313,87.6044,358.0704,
91151414100,85.9433,-0.1522,1.7543,-0.5550,0.4828,87.6539,358.0560,
91165227500,85.9571,-0.1522,1.7545,-0.5551,0.4486,87.7168,358.0603,
91179463800,85.9715,-0.1523,1.7546,-0.5552,0.4071,87.7691,358.0582,
91193688500,85.9855,-0.1523,1.7548,-0.5553,0.3958,87.8243,358.0687,
91207324900,85.9992,-0.1523,1.7549,-0.5555,0.3928,87.8723,358.0841,
91220784000,86.0127,-0.1523,1.7549,-0.5556,0.3942,87.9090,358.1105,
91235106000,86.0271,-0.1522,1.7549,-0.5556,0.3880,87.9440,358.1175,
91249302200,86.0411,-0.1522,1.7549,-0.5557,0.3706,87.9889,358.1320,
91262844200,86.0547,-0.1521,1.7550,-0.5557,0.3528,88.0062,358.1527,
91276544000,86.0686,-0.1519,1.7550,-0.5557,0.3327,88.0288,358.1763,
91290726800,86.0826,-0.1518,1.7549,-0.5559,0.3368,88.0446,358.1803,
91304551200,86.0964,-0.1517,1.7548,-0.5560,0.3515,88.0655,358.2012,
91318374600,86.1104,-0.1516,1.7548,-0.5560,0.3674,88.0532,358.2202,
91332500300,86.1244,-0.1514,1.7546,-0.5560,0.4017,88.0532,358.2608,
91346295900,86.1382,-0.1512,1.7545,-0.5561,0.4639,88.0324,358.3001,
91360305800,86.1521,-0.1510,1.7544,-0.5561,0.5165,88.0274,358.3055,
91373960900,86.1660,-0.1507,1.7543,-0.5561,0.5483,87.9952,358.3289,
91388253100,86.1802,-0.1504,1.7542,-0.5561,0.5682,87.9458,358.3900,
91402114200,86.1940,-0.1501,1.7541,-0.5561,0.5958,87.9084,358.4197,
91415725300,86.2076,-0.1499,1.7539,-0.5561,0.6590,87.8656,358.4034,
91429879000,86.2217,-0.1496,1.7538,-0.5562,0.6959,87.8325,358.3657,
91443768900,86.2357,-0.1494,1.7537,-0.5563,0.7167,87.7977,358.3168,
91457862100,86.2498,-0.1491,1.7536,-0.5563,0.7241,87.7834,358.2677,
91471736300,86.2636,-0.1489,1.7536,-0.5565,0.7226,87.7427,358.2537,
91485545500,86.2774,-0.1486,1.7535,-0.5566,0.7229,87.7225,358.2231,
91499475300,86.2915,-0.1484,1.7534,-0.5566,0.7386,87.7021,358.2023,
91513448900,86.3054,-0.1481,1.7533,-0.5567,0.7599,87.7016,358.1688,
91527433300,86.3193,-0.1479,1.7532,-0.5569,0.7761,87.6873,358.1284,
91541341600,86.3332,-0.1477,1.7531,-0.5571,0.7673,87.6870,358.0907,
91554951800,86.3470,-0.1475,1.7531,-0.5573,0.7660,87.6883,358.0579,
91568964100,86.3609,-0.1473,1.7531,-0.5574,0.7605,87.6789,358.0296,
91583184400,86.3750,-0.1471,1.7531,-0.5576,0.7654,87.6911,357.9880,
91596729400,86.3888,-0.1468,1.7532,-0.5577,0.7669,87.6877,357.9484,
91610709000,86.4025,-0.1466,1.7532,-0.5579,0.7519,87.6936,357.9180,
91624611500,86.4165,-0.1464,1.7532,-0.5580,0.7381,87.6782,357.8940,
91638660600,86.4306,-0.1461,1.7533,-0.5581,0.7290,87.6713,357.8779,
91652609900,86.4445,-0.1459,1.7533,-0.5582,0.7104,87.6651,357.8325,
91666231800,86.4582,-0.1457,1.7533,-0.5583,0.7079,87.6626,357.7933,
91679946900,86.4720,-0.1454,1.7533,-0.5583,0.7233,87.6603,357.7477,
91694071000,86.4859,-0.1452,1.7532,-0.5584,0.7384,87.6384,357.7455,
91707962200,86.4999,-0.1450,1.7531,-0.5585,0.7703,87.6194,357.7391,
91722289000,86.5142,-0.1448,1.7530,-0.5585,0.7928,87.5974,357.7176,
91735793600,86.5278,-0.1446,1.7530,-0.5585,0.7996,87.5823,357.7026,
91749940400,86.5417,-0.1443,1.7529,-0.5584,0.8190,87.5450,357.6890,
91763735000,86.5557,-0.1441,1.7528,-0.5583,0.8467,87.5162,357.6905,
91777347000,86.5694,-0.1438,1.7527,-0.5582,0.8812,87.4626,357.6956,
91791676700,86.5836,-0.1436,1.7527,-0.5581,0.9351,87.4300,357.6971,
91805524700,86.5974,-0.1434,1.7526,-0.5580,0.9906,87.3832,357.7026,
91819163800,86.6112,-0.1432,1.7525,-0.5578,1.0256,87.3348,357.7127,
91833321200,86.6252,-0.1430,1.7524,-0.5577,1.0634,87.2729,357.7301,
91847687700,86.6396,-0.1427,1.7523,-0.5576,1.1030,87.2294,357.7188,
91861286200,86.6531,-0.1426,1.7522,-0.5574,1.1374,87.1834,357.7158,
91874874800,86.6669,-0.1424,1.7521,-0.5573,1.1639,87.1404,357.7088,
91889219400,86.6811,-0.1422,1.7520,-0.5571,1.1811,87.1027,357.7091,
91903115500,86.6949,-0.1420,1.7520,-0.5569,1.2083,87.0710,357.7030,
91917092300,86.7090,-0.1419,1.7519,-0.5567,1.2211,87.0495,357.7031,
91931103900,86.7230,-0.1417,1.7519,-0.5566,1.2307,87.0336,357.7156,
91944636600,86.7366,-0.1416,1.7518,-0.5565,1.2230,87.0210,357.7114,
91958528200,86.7505,-0.1415,1.7518,-0.5564,1.2433,87.0126,357.6935,
91972706500,86.7645,-0.1413,1.7517,-0.5563,1.2425,87.0034,357.6993,
91986412500,86.7783,-0.1412,1.7517,-0.5561,1.2416,86.9875,357.7048,
92000451800,86.7924,-0.1412,1.7517,-0.5560,1.2500,86.9858,357.7076,
92014139100,86.8062,-0.1411,1.7517,-0.5558,1.2385,86.9853,357.6963,
92028390900,86.8202,-0.1410,1.7517,-0.5557,1.2207,86.9808,357.6958,
92042284000,86.8342,-0.1409,1.7517,-0.5556,1.1986,86.9863,357.6815,
92055989400,86.8480,-0.1407,1.7517,-0.5555,1.1866,86.9890,357.6663,
92069992400,86.8619,-0.1406,1.7517,-0.5554,1.1723,86.9916,357.6438,
92084044400,86.8759,-0.1405,1.7517,-0.5554,1.1798,87.0024,357.6415,
92098030700,86.8901,-0.1403,1.7517,-0.5553,1.1838,87.0222,357.6187,
92112153700,86.9041,-0.1402,1.7517,-0.5552,1.1819,87.0404,357.5938,
92125628200,86.9176,-0.1400,1.7517,-0.5551,1.1724,87.0490,357.6089,
92139819400,86.9318,-0.1398,1.7517,-0.5550,1.1715,87.0461,357.6486,
92153962800,86.9459,-0.1397,1.7516,-0.5549,1.1796,87.0531,357.6788,
92167482600,86.9594,-0.1395,1.7516,-0.5547,1.2061,87.0632,357.6492,
92181675200,86.9736,-0.1394,1.7516,-0.5546,1.2390,87.0798,357.5735,
92195202000,86.9872,-0.1393,1.7516,-0.5544,1.2507,87.0940,357.5749,
92209237700,87.0012,-0.1391,1.7517,-0.5544,1.2651,87.0952,357.5994,
92223112200,87.0150,-0.1390,1.7517,-0.5543,1.3032,87.1066,357.6563,
92237484600,87.0295,-0.1389,1.7516,-0.5541,1.3273,87.1091,357.6923,
92251123500,87.0430,-0.1387,1.7515,-0.5540,1.3538,87.1180,357.7039,
92265083800,87.0569,-0.1386,1.7514,-0.5539,1.3626,87.1225,357.7313,
92278789900,87.0708,-0.1384,1.7513,-0.5538,1.3646,87.1378,357.7536,
92293075000,87.0850,-0.1382,1.7513,-0.5536,1.3702,87.1461,357.7758,
92306989600,87.0987,-0.1380,1.7513,-0.5535,1.4038,87.1297,357.7968,
92320711100,87.1126,-0.1379,1.7512,-0.5534,1.4450,87.1356,357.8077,
92334469300,87.1265,-0.1378,1.7512,-0.5533,1.4801,87.1187,357.8188,
92348808000,87.1407,-0.1377,1.7511,-0.5533,1.4843,87.1218,357.8236,
92362617300,87.1545,-0.1376,1.7512,-0.5532,1.4833,87.1068,357.8235,
92376056200,87.1681,-0.1375,1.7512,-0.5531,1.4681,87.1070,357.8281,
92390181400,87.1821,-0.1374,1.7512,-0.5531,1.4492,87.0930,357.8247,
92404680600,87.1966,-0.1374,1.7513,-0.5530,1.4298,87.0920,357.7926,
92418327700,87.2103,-0.1373,1.7513,-0.5529,1.4256,87.0945,357.7715,
92432237200,87.2241,-0.1372,1.7513,-0.5529,1.4250,87.0877,357.7675,
92445871500,87.2378,-0.1372,1.7513,-0.5529,1.4254,87.0926,357.7624,
92459645500,87.2517,-0.1371,1.7513,-0.5529,1.4291,87.1043,357.7681,
92473769800,87.2656,-0.1370,1.7513,-0.5528,1.4237,87.1289,357.7548,
92487716300,87.2796,-0.1369,1.7514,-0.5528,1.4354,87.1477,357.7597,
92501772500,87.2937,-0.1368,1.7514,-0.5528,1.4297,87.1696,357.7716,
92515550500,87.3076,-0.1367,1.7514,-0.5528,1.4422,87.1775,357.7930,
92529503500,87.3213,-0.1366,1.7514,-0.5528,1.4557,87.1882,357.7959,
92543411100,87.3353,-0.1366,1.7514,-0.5528,1.4720,87.1970,357.8087,
92557274300,87.3493,-0.1365,1.7514,-0.5528,1.4854,87.1857,357.8183,
92571469700,87.3633,-0.1365,1.7513,-0.5528,1.5021,87.1893,357.8158,
92585223700,87.3771,-0.1365,1.7513,-0.5528,1.5144,87.1758,357.8099,
92598970900,87.3910,-0.1365,1.7513,-0.5528,1.5228,87.1715,357.8052,
92612947700,87.4049,-0.1365,1.7513,-0.5528,1.5271,87.1592,357.8009,
92627078100,87.4190,-0.1365,1.7513,-0.5528,1.5302,87.1629,357.7920,
92640933700,87.4328,-0.1365,1.7514,-0.5528,1.5301,87.1570,357.7809,
92654563100,87.4466,-0.1365,1.7514,-0.5528,1.5117,87.1596,357.7754,
92668679900,87.4606,-0.1365,1.7514,-0.5528,1.5057,87.1657,357.7740,
92682880200,87.4748,-0.1365,1.7514,-0.5529,1.4933,87.1735,357.7759,
92696430800,87.4884,-0.1365,1.7514,-0.5530,1.4755,87.1831,357.7851,
92710558600,87.5025,-0.1365,1.7515,-0.5531,1.4691,87.1946,357.7887,
92724377800,87.5163,-0.1366,1.7515,-0.5531,1.4553,87.1984,357.7842,
92738136900,87.5302,-0.1366,1.7515,-0.5532,1.4283,87.1989,357.7804,
92752387600,87.5443,-0.1366,1.7516,-0.5532,1.4063,87.2105,357.7717,
92766117800,87.5581,-0.1366,1.7516,-0.5533,1.3847,87.2098,357.7581,
92780008900,87.5720,-0.1366,1.7516,-0.5533,1.3758,87.2146,357.7460,
92794274400,87.5862,-0.1366,1.7516,-0.5534,1.3705,87.2147,357.7126,
92808025300,87.5999,-0.1366,1.7516,-0.5535,1.3689,87.2281,357.6835,
92821743300,87.6137,-0.1366,1.7515,-0.5536,1.3642,87.2324,357.6643,
92835545400,87.6276,-0.1365,1.7515,-0.5536,1.3698,87.2507,357.6571,
92849674400,87.6416,-0.1365,1.7515,-0.5537,1.3681,87.2706,357.6165,
92863784200,87.6556,-0.1364,1.7515,-0.5537,1.3547,87.2827,357.6157,
92877323400,87.6694,-0.1363,1.7515,-0.5538,1.3351,87.2864,357.6388,
92891395500,87.6833,-0.1362,1.7514,-0.5539,1.3248,87.2804,357.6664,
92905351900,87.6972,-0.1361,1.7514,-0.5539,1.3183,87.2853,357.6716,
92919510100,87.7115,-0.1360,1.7514,-0.5539,1.3261,87.2875,357.6244,
92933382200,87.7253,-0.1359,1.7514,-0.5539,1.3451,87.2891,357.5306,
92947180000,87.7391,-0.1359,1.7514,-0.5539,1.3769,87.2524,357.5028,
92961248800,87.7531,-0.1358,1.7515,-0.5539,1.3828,87.2164,357.5155,
92974989000,87.7669,-0.1357,1.7515,-0.5538,1.4162,87.1818,357.5565,
92988910300,87.7808,-0.1357,1.7515,-0.5538,1.4251,87.1693,357.5741,
93003080600,87.7949,-0.1356,1.7515,-0.5537,1.4275,87.1344,357.5782,
93016682300,87.8087,-0.1356,1.7514,-0.5536,1.4151,87.1104,357.5891,
93030780100,87.8225,-0.1355,1.7515,-0.5536,1.3960,87.0675,357.6394,
93044538700,87.8365,-0.1355,1.7515,-0.5535,1.3931,87.0058,357.6637,
93058384300,87.8504,-0.1354,1.7514,-0.5534,1.4062,86.9348,357.6817,
93072518700,87.8644,-0.1354,1.7514,-0.5533,1.4324,86.8757,357.7000,
93086423800,87.8782,-0.1354,1.7514,-0.5532,1.4702,86.7854,357.6933,
93100604600,87.8925,-0.1354,1.7514,-0.5531,1.4702,86.7149,357.7114,
93114047500,87.9061,-0.1354,1.7515,-0.5530,1.4691,86.6472,357.7224,
93128590500,87.9204,-0.1354,1.7515,-0.5529,1.4771,86.5930,357.7429,
93142309500,87.9342,-0.1354,1.7515,-0.5529,1.4765,86.5285,357.7481,
93155933700,87.9480,-0.1355,1.7515,-0.5529,1.4895,86.4939,357.7310,
93169849800,87.9617,-0.1356,1.7515,-0.5529,1.4933,86.4627,357.7168,
93184240100,87.9762,-0.1357,1.7516,-0.5529,1.4903,86.4278,357.7344,
93197802900,87.9898,-0.1358,1.7517,-0.5529,1.4643,86.4135,357.7502,
93211712600,88.0036,-0.1359,1.7517,-0.5529,1.4444,86.4028,357.7456,
93225981000,88.0179,-0.1360,1.7518,-0.5530,1.4321,86.3901,357.7375,
93239342500,88.0314,-0.1361,1.7518,-0.5531,1.4085,86.3899,357.7046,
93253620200,88.0454,-0.1363,1.7519,-0.5532,1.3864,86.3937,357.6862,
93267266300,88.0592,-0.1364,1.7520,-0.5534,1.3601,86.4028,357.6622,
93281298600,88.0732,-0.1365,1.7520,-0.5535,1.3297,86.4161,357.6463,
93295033700,88.0871,-0.1366,1.7520,-0.5536,1.3062,86.4405,357.6222,
93309407400,88.1012,-0.1368,1.7520,-0.5537,1.3018,86.4574,357.5962,
93323203200,88.1151,-0.1369,1.7520,-0.5539,1.2843,86.4805,357.5855,
93336849700,88.1289,-0.1371,1.7520,-0.5540,1.2685,86.5002,357.5633,
93350926900,88.1429,-0.1373,1.7520,-0.5541,1.2558,86.5135,357.5663,
93365186300,88.1570,-0.1375,1.7521,-0.5542,1.2448,86.5344,357.5432,
93378591800,88.1706,-0.1376,1.7521,-0.5544,1.2365,86.5647,357.5257,
93392618800,88.1845,-0.1377,1.7521,-0.5545,1.2174,86.5886,357.5195,
93406641100,88.1985,-0.1378,1.7521,-0.5546,1.2015,86.5926,357.5074,
93420889200,88.2127,-0.1380,1.7521,-0.5546,1.1950,86.6116,357.5083,
93434337900,88.2264,-0.1382,1.7521,-0.5547,1.1876,86.6255,357.4971,
93448498300,88.2404,-0.1384,1.7521,-0.5548,1.1818,86.6358,357.4841,
93462474900,88.2544,-0.1385,1.7521,-0.5548,1.1668,86.6384,357.4839,
93476176900,88.2681,-0.1387,1.7521,-0.5548,1.1519,86.6503,357.4724,
93490079900,88.2820,-0.1389,1.7521,-0.5547,1.1292,86.6512,357.4800,
93504049900,88.2960,-0.1391,1.7520,-0.5547,1.1145,86.6481,357.4743,
93517929800,88.3100,-0.1393,1.7520,-0.5546,1.0980,86.6601,357.4625,
93532070100,88.3239,-0.1395,1.7520,-0.5546,1.0907,86.6470,357.4505,
93545794100,88.3377,-0.1397,1.7520,-0.5545,1.0764,86.6628,357.4258,
93559558100,88.3516,-0.1398,1.7520,-0.5545,1.0848,86.6642,357.4260,
93573688600,88.3656,-0.1400,1.7520,-0.5544,1.0832,86.6775,357.4269,
93587693100,88.3796,-0.1402,1.7520,-0.5542,1.0956,86.6825,357.4336,
93601574300,88.3935,-0.1403,1.7521,-0.5541,1.0779,86.6983,357.4531,
93615305200,88.4073,-0.1405,1.7522,-0.5539,1.0344,86.6899,357.5253,
93629345200,88.4213,-0.1406,1.7523,-0.5538,0.9704,86.6779,357.5971,
93643510700,88.4354,-0.1407,1.7524,-0.5536,0.9476,86.6716,357.5971,
93657083200,88.4491,-0.1408,1.7524,-0.5535,0.9365,86.6627,357.5616,
93671152300,88.4631,-0.1410,1.7525,-0.5533,0.9241,86.6622,357.5345,
93685069600,88.4770,-0.1411,1.7525,-0.5530,0.9030,86.6160,357.5556,
93698941100,88.4909,-0.1411,1.7525,-0.5528,0.8871,86.5853,357.6087,
93713473000,88.5053,-0.1412,1.7525,-0.5525,0.8615,86.5520,357.6649,
93727111000,88.5191,-0.1413,1.7525,-0.5523,0.8681,86.5279,357.7126,
93740719000,88.5327,-0.1415,1.7526,-0.5521,0.8646,86.4934,357.7522,
93754524700,88.5465,-0.1416,1.7526,-0.5518,0.8507,86.4774,357.8216,
93768562300,88.5605,-0.1417,1.7526,-0.5516,0.8425,86.4332,357.8909,
93782614300,88.5745,-0.1417,1.7526,-0.5514,0.8315,86.3804,357.9484,
93796202300,88.5883,-0.1418,1.7526,-0.5512,0.8296,86.3009,357.9893,
93810458800,88.6023,-0.1419,1.7526,-0.5510,0.8563,86.2249,357.9969,
93824233400,88.6162,-0.1419,1.7526,-0.5507,0.8774,86.1412,358.0335,
93837968500,88.6300,-0.1420,1.7526,-0.5505,0.8854,86.0732,358.0616,
93852176900,88.6441,-0.1420,1.7526,-0.5503,0.8830,85.9928,358.0897,
93866065800,88.6579,-0.1421,1.7526,-0.5502,0.8939,85.9282,358.1039,
93879789300,88.6718,-0.1421,1.7526,-0.5500,0.9119,85.8574,358.1026,
93894011500,88.6859,-0.1421,1.7525,-0.5500,0.9446,85.8089,358.0849,
93907791100,88.6997,-0.1421,1.7524,-0.5499,0.9671,85.7672,358.0651,
93921919700,88.7138,-0.1421,1.7523,-0.5499,1.0044,85.7372,358.0578,
93935502300,88.7276,-0.1421,1.7523,-0.5498,1.0286,85.7042,358.0683,
93949621800,88.7415,-0.1421,1.7522,-0.5498,1.0477,85.6944,358.0500,
93963360900,88.7553,-0.1422,1.7522,-0.5498,1.0659,85.6838,358.0319,
93977384200,88.7694,-0.1422,1.7522,-0.5498,1.0682,85.6672,357.9991,
93991596700,88.7835,-0.1422,1.7521,-0.5498,1.0556,85.6727,357.9932,
