timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104186423100,100.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104200443700,100.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104214341200,100.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104228313200,100.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104242452800,100.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104256340100,100.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104270458400,100.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104284455300,100.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104298311700,100.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104312245600,100.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104326211200,100.1448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104340127900,100.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104354221300,100.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104367870600,100.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104381812600,100.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104396002900,100.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104409819300,100.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104423759900,100.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104437432400,100.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104451550500,100.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104465432000,100.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104479663700,100.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104492835800,100.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104506878900,100.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104521052200,100.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104534503500,100.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104548507200,100.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104562808100,100.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104576347300,100.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104590405200,100.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104604342900,100.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104618341200,100.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104632135000,100.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104646349300,100.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104660160400,100.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104673912100,100.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104688172200,100.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104702329300,100.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104715998000,100.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104729990800,100.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104743811300,100.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104758311500,100.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104771516600,100.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104785525200,100.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104799299300,100.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104813231000,100.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104827196400,100.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104840978000,100.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104854828500,100.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104868885000,100.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104882918000,100.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104896567600,100.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104910982400,100.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104924968700,100.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104938837400,100.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104952512200,100.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104966371000,100.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104980636100,100.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104994102000,100.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105008445900,100.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105022299600,100.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105036204900,100.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105050050800,100.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105063662300,100.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105077621000,100.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105091919400,100.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105105982000,100.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105119730800,100.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105133639900,100.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105147753100,100.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105161758700,100.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105175307400,100.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105189319400,101.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105203088600,101.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105217004200,101.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105230978300,101.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105244986200,101.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105259084500,101.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105272545600,101.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105286665500,101.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105300835400,101.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105313440100,101.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105327328800,101.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105341366400,101.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105355513600,101.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105369349200,101.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105383189700,101.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105396966300,101.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105411365600,101.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105424868300,101.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105438981900,101.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105452635100,101.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105466739600,101.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105480716500,101.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105494896900,101.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105508365400,101.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105522564600,101.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105536034500,101.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105550091300,101.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105564207900,101.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105577804600,101.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105592466200,101.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105606003600,101.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105619805500,101.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105633693400,101.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105648088400,101.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105661733400,101.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105675651900,101.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105690049900,101.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105703502000,101.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105717201400,101.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105731092000,101.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105745436300,101.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105758913500,101.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105772574400,101.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105786637800,101.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105800729500,101.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105814708200,101.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105828674800,101.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105842842900,101.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105856925200,101.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105870616000,101.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105884334800,101.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105898558800,101.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105911982900,101.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105926158400,101.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105940085800,101.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105953820100,101.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105967895700,101.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105982213300,101.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105995811000,101.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106009789200,101.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106023765300,101.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106037640800,101.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106051636300,101.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106066184100,101.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106079533000,101.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106093386000,101.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106107298000,101.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106121265200,101.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106135078000,101.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106149231600,101.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106163069900,101.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106176959300,101.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106191083600,102.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106204936100,102.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106219140200,102.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106232475100,102.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106246474800,102.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106260493700,102.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106274239100,102.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106288202000,102.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106302304500,102.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106316057000,102.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106330919000,102.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106344526900,102.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106358700600,102.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106372451000,102.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106386342300,102.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106400086600,102.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106413874300,102.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106427926100,102.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106441915700,102.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106455644400,102.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106469814800,102.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106483569200,102.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106497409300,102.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106511522200,102.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106525523700,102.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106539592700,102.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106553161900,102.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106567445500,102.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106581598100,102.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106595719700,102.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106609407200,102.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106623212700,102.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106637043300,102.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106651091500,102.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106665225700,102.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106679104900,102.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106693258600,102.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106706870700,102.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106720751200,102.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106734405000,102.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106748357400,102.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106762754000,102.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106776120900,102.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106790635300,102.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106804124700,102.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106818447500,102.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106832100800,102.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106845599700,102.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106859473600,102.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106873172800,102.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106887283800,102.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106901064000,102.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106915019500,102.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106929216800,102.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106943179800,102.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106956776000,102.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106970699400,102.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106984772300,102.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106998612700,102.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107012646600,102.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107026227600,102.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107040272000,102.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107054340000,102.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107068225900,102.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107082235400,102.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107096059300,102.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107110134900,102.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107123798900,102.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107137762100,102.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107151999800,102.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107165872300,102.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107179781500,102.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107193580000,103.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107208616500,103.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107222095300,103.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107235471100,103.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107249561700,103.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107263481700,103.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107277096800,103.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107291085600,103.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107304825800,103.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107319312400,103.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107332788200,103.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107346526200,103.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107360685100,103.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107374397800,103.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107388386100,103.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107402497300,103.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107416278100,103.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107431049900,103.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107444183100,103.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107458428300,103.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107472367400,103.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107486409700,103.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107500018500,103.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107514426800,103.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107527701400,103.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107541830100,103.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107555600900,103.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107569470200,103.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107583560400,103.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107597399500,103.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107611299800,103.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107625689600,103.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107639212900,103.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107653011900,103.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107667470500,103.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107681174800,103.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107694859400,103.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107709126300,103.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107722946100,103.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107736716800,103.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107750715900,103.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107764608900,103.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107778579000,103.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107792707900,103.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107806412500,103.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107820315500,103.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107834057800,103.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107848108800,103.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107861905900,103.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107875507300,103.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107889499300,103.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107903567700,103.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107917400500,103.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107931340700,103.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107945237300,103.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107959140800,103.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107973014600,103.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107987080900,103.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108001065100,103.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108014754600,103.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108029133600,103.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108043008500,103.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108056841200,103.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108070746500,103.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108084830500,103.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108099103800,103.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108112949000,103.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108127146900,103.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108141481100,103.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108155193500,103.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108169187100,103.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108183413200,104.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108197024900,104.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108211206400,104.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108225045500,104.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108239136000,104.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108252942100,104.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108266989300,104.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108280969300,104.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108294704900,104.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108308783900,104.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108322837200,104.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108336445900,104.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108350583500,104.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108364578100,104.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108378593900,104.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108392280600,104.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108406219100,104.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108420175500,104.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108434467700,104.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108448013200,104.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108462165200,104.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108475807100,104.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108490311300,104.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108503772400,104.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108517627100,104.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108531909500,104.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108545537500,104.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108559430500,104.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108573207700,104.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108587214800,104.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108601296600,104.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108615119500,104.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108629110700,104.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108643036900,104.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108657336500,104.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108670891400,104.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108684923700,104.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
