timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
106679104900,102.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106693258600,102.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106706870700,102.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106720751200,102.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106734405000,102.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106748357400,102.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106762754000,102.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106776120900,102.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106790635300,102.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106804124700,102.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106818447500,102.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106832100800,102.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106845599700,102.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106859473600,102.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106873172800,102.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106887283800,102.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106901064000,102.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106915019500,102.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106929216800,102.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106943179800,102.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106956776000,102.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106970699400,102.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106984772300,102.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106998612700,102.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107012646600,102.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107026227600,102.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107040272000,102.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107054340000,102.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107068225900,102.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107082235400,102.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107096059300,102.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107110134900,102.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107123798900,102.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107137762100,102.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107151999800,102.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107165872300,102.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107179781500,102.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107193580000,103.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107208616500,103.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107222095300,103.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107235471100,103.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107249561700,103.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107263481700,103.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107277096800,103.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107291085600,103.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107304825800,103.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107319312400,103.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107332788200,103.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107346526200,103.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107360685100,103.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107374397800,103.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107388386100,103.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107402497300,103.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107416278100,103.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107431049900,103.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107444183100,103.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107458428300,103.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107472367400,103.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107486409700,103.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107500018500,103.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107514426800,103.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107527701400,103.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107541830100,103.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107555600900,103.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107569470200,103.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107583560400,103.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107597399500,103.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107611299800,103.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107625689600,103.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107639212900,103.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107653011900,103.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107667470500,103.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107681174800,103.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107694859400,103.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107709126300,103.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107722946100,103.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107736716800,103.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107750715900,103.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107764608900,103.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107778579000,103.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107792707900,103.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107806412500,103.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107820315500,103.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107834057800,103.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107848108800,103.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107861905900,103.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107875507300,103.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107889499300,103.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107903567700,103.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107917400500,103.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107931340700,103.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107945237300,103.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107959140800,103.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107973014600,103.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107987080900,103.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108001065100,103.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108014754600,103.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108029133600,103.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108043008500,103.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108056841200,103.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108070746500,103.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108084830500,103.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108099103800,103.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108112949000,103.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108127146900,103.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108141481100,103.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108155193500,103.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108169187100,103.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108183413200,104.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108197024900,104.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108211206400,104.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108225045500,104.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108239136000,104.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108252942100,104.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108266989300,104.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108280969300,104.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108294704900,104.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108308783900,104.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108322837200,104.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108336445900,104.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108350583500,104.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108364578100,104.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108378593900,104.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108392280600,104.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108406219100,104.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108420175500,104.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108434467700,104.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108448013200,104.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108462165200,104.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108475807100,104.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108490311300,104.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108503772400,104.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108517627100,104.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108531909500,104.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108545537500,104.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108559430500,104.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108573207700,104.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108587214800,104.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108601296600,104.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108615119500,104.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108629110700,104.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108643036900,104.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108657336500,104.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108670891400,104.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108684923700,104.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108698626300,104.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108712581800,104.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108726459100,104.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108740500200,104.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108754224100,104.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108768412900,104.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108782238000,104.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108796006200,104.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108810169600,104.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108824119900,104.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108837889700,104.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108851871700,104.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108865872200,104.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108879944100,104.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108893542500,104.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108907615100,104.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108921559200,104.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108935348200,104.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108949455400,104.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108963260300,104.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108977129000,104.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108991202500,104.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109005090300,104.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109019064800,104.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109032847800,104.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109047658000,104.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109060811400,104.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109074515500,104.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109088446500,104.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109101983800,104.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109115995600,104.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109129576500,104.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109143445600,104.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109157016400,104.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109170899900,104.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109184668700,105.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109198512100,105.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109212235100,105.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109226404100,105.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109240322700,105.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109254160100,105.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109268278900,105.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109282093500,105.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109295899000,105.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109309996700,105.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109323774800,105.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109337380100,105.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109351559500,105.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109365336000,105.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109379427700,105.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109393497900,105.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109407512400,105.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109420798200,105.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109434832900,105.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109449139900,105.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109463016200,105.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109476804400,105.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109490858100,105.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109504869800,105.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109518862700,105.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109532677500,105.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109546827600,105.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109560592100,105.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109574508900,105.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109588512400,105.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109602307300,105.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109616004000,105.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109630027700,105.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109643901400,105.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109657874200,105.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109671774500,105.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109685869900,105.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109699777200,105.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109713473600,105.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109727341000,105.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109741147100,105.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109755024300,105.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109769187400,105.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109783488300,105.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109796978700,105.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109811095400,105.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109824874300,105.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109838692700,105.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109852614000,105.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109866535400,105.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109880596800,105.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109894316000,105.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109908479000,105.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109922305700,105.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109936175800,105.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109950306400,105.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109964094000,105.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109977753600,105.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109991920300,105.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110005709600,105.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110019619800,105.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110033538800,105.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110047718500,105.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110061996200,105.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110075655500,105.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110089507700,105.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110103431300,105.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110117189800,105.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110131324200,105.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110145005100,105.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110158917900,105.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110172891800,105.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110187226200,106.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110200925600,106.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110214873400,106.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110228655800,106.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110242607100,106.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110256342700,106.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110270689800,106.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110284293700,106.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110298309800,106.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110312020200,106.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110326259200,106.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110340079200,106.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110354047000,106.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110367877400,106.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110381645400,106.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110395448400,106.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110409620600,106.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110423530400,106.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110437917300,106.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110451983900,106.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110465620500,106.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110479379800,106.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110493373000,106.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110507459200,106.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110521487100,106.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110535271500,106.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110549463800,106.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110563400600,106.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110577410000,106.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110591590100,106.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110605027000,106.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110618825000,106.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110632630700,106.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110646733000,106.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110660699000,106.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110674564500,106.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110688397300,106.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110702118700,106.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110715785500,106.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110729916800,106.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110743717600,106.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110757692800,106.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110771669500,106.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110785504600,106.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110799321300,106.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110813270300,106.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110827418300,106.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110841208100,106.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110855485900,106.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110869806200,106.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110883251700,106.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110896987500,106.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110910824100,106.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110924846200,106.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110938836500,106.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110952506700,106.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110966603200,106.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110980494700,106.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110994378400,106.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111008438900,106.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111022487900,106.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111036285700,106.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111050340000,106.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111064282100,106.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111078343700,106.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111091897200,106.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111105989500,106.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111119736400,106.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111133394100,106.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111147562500,106.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111161396500,106.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111175218100,106.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
