timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
134274661700,130.0931,-0.7450,1.5529,1.1040,355.0581,232.1158,353.8365,
134288657300,130.1070,-0.7447,1.5528,1.1039,355.0677,232.0752,353.8754,
134302895400,130.1213,-0.7444,1.5526,1.1039,355.0732,232.0343,353.8968,
134316755700,130.1352,-0.7441,1.5526,1.1039,355.0984,232.0132,353.9253,
134330505100,130.1488,-0.7434,1.5526,1.1040,355.0762,231.9783,353.9673,
134344670800,130.1630,-0.7431,1.5526,1.1041,355.0533,231.9301,354.0240,
134358653500,130.1770,-0.7427,1.5528,1.1040,354.9942,231.9246,353.9986,
134372434000,130.1909,-0.7423,1.5530,1.1041,354.9214,231.9132,353.9680,
134386436200,130.2047,-0.7419,1.5531,1.1042,354.8793,231.9083,353.9771,
134400122800,130.2185,-0.7414,1.5531,1.1044,354.8891,231.9077,354.0016,
134414000300,130.2325,-0.7410,1.5532,1.1045,354.8889,231.9007,354.0338,
134427828000,130.2462,-0.7406,1.5534,1.1046,354.8869,231.9005,354.0303,
134441881800,130.2602,-0.7401,1.5537,1.1047,354.8225,231.9380,353.9843,
134455648200,130.2741,-0.7396,1.5538,1.1046,354.7306,231.9648,353.9455,
134469698600,130.2881,-0.7390,1.5539,1.1046,354.6696,231.9746,353.9021,
134483644100,130.3020,-0.7385,1.5539,1.1046,354.6384,231.9829,353.8894,
134497475100,130.3159,-0.7377,1.5535,1.1046,354.6917,231.9682,353.9201,
134511484000,130.3298,-0.7370,1.5534,1.1046,354.7156,231.9631,353.9520,
134525534500,130.3438,-0.7362,1.5534,1.1045,354.7355,231.9578,353.9431,
134539304700,130.3577,-0.7354,1.5535,1.1042,354.7331,231.9505,353.9484,
134553214900,130.3716,-0.7346,1.5536,1.1040,354.7113,231.9252,353.9734,
134567319800,130.3857,-0.7338,1.5537,1.1037,354.6432,231.8621,354.0399,
134581160800,130.3995,-0.7330,1.5538,1.1034,354.5992,231.7934,354.1080,
134594926300,130.4134,-0.7321,1.5540,1.1032,354.5731,231.6894,354.2177,
134609210400,130.4275,-0.7313,1.5541,1.1030,354.5438,231.5717,354.3482,
134622922300,130.4413,-0.7303,1.5543,1.1027,354.5178,231.4798,354.4309,
134636748500,130.4552,-0.7296,1.5545,1.1023,354.4403,231.3700,354.4512,
134650812100,130.4692,-0.7288,1.5547,1.1019,354.3245,231.2936,354.4205,
134664724800,130.4830,-0.7280,1.5549,1.1014,354.1978,231.2104,354.3891,
134678621900,130.4970,-0.7273,1.5549,1.1012,354.1171,231.1260,354.4246,
134692374300,130.5108,-0.7265,1.5547,1.1008,354.1503,231.0693,354.4780,
134706606200,130.5249,-0.7257,1.5547,1.1004,354.2119,231.0631,354.4818,
134720913800,130.5392,-0.7250,1.5548,1.0999,354.2426,231.0437,354.4913,
134734879400,130.5533,-0.7242,1.5549,1.0994,354.2419,231.0340,354.5341,
134748160300,130.5665,-0.7235,1.5550,1.0989,354.2328,231.0090,354.5944,
134762236700,130.5806,-0.7227,1.5551,1.0984,354.1959,230.9747,354.6545,
134776197200,130.5946,-0.7219,1.5551,1.0979,354.1700,230.9428,354.7149,
134790173700,130.6085,-0.7211,1.5549,1.0973,354.1542,230.9021,354.8023,
134804165300,130.6225,-0.7203,1.5547,1.0968,354.1860,230.8388,354.9054,
134817657100,130.6361,-0.7194,1.5546,1.0962,354.2386,230.7796,354.9841,
134831777000,130.6501,-0.7187,1.5546,1.0957,354.2554,230.7096,355.0123,
134845535800,130.6639,-0.7179,1.5545,1.0951,354.2586,230.6488,355.0588,
134859544200,130.6779,-0.7172,1.5544,1.0945,354.2545,230.5692,355.1289,
134873598300,130.6921,-0.7164,1.5543,1.0939,354.2631,230.4794,355.2453,
134888216400,130.7065,-0.7157,1.5544,1.0934,354.2779,230.3755,355.3555,
134901555300,130.7200,-0.7151,1.5546,1.0929,354.2652,230.2845,355.4527,
134915488300,130.7340,-0.7145,1.5545,1.0925,354.2672,230.1731,355.5819,
134929224300,130.7475,-0.7138,1.5544,1.0921,354.3223,230.0431,355.7034,
134943634400,130.7619,-0.7132,1.5542,1.0917,354.3842,229.9177,355.7637,
134956948500,130.7755,-0.7126,1.5542,1.0913,354.4408,229.7975,355.7812,
134970784300,130.7892,-0.7120,1.5542,1.0910,354.4706,229.6735,355.7881,
134984667400,130.8031,-0.7114,1.5542,1.0906,354.4868,229.5641,355.8405,
134997916400,130.8163,-0.7109,1.5542,1.0905,354.4958,229.4838,355.7282,
135011689900,130.8301,-0.7104,1.5542,1.0903,354.5231,229.4067,355.6693,
135026064800,130.8444,-0.7099,1.5541,1.0901,354.4934,229.3656,355.5753,
135039408600,130.8578,-0.7094,1.5542,1.0899,354.4521,229.3138,355.5485,
135053178000,130.8716,-0.7090,1.5545,1.0896,354.3744,229.2522,355.5787,
135067220300,130.8855,-0.7087,1.5546,1.0894,354.2978,229.1979,355.6293,
135081482700,130.8999,-0.7082,1.5548,1.0891,354.2061,229.1769,355.6695,
135095131900,130.9136,-0.7079,1.5547,1.0889,354.1294,229.1544,355.7276,
135108813300,130.9271,-0.7077,1.5548,1.0887,354.0741,229.1247,355.7903,
135122534700,130.9409,-0.7076,1.5551,1.0885,354.0189,229.1133,355.8208,
135136212300,130.9547,-0.7074,1.5553,1.0883,353.9868,229.0994,355.8699,
135150222400,130.9686,-0.7073,1.5553,1.0882,353.9537,229.0729,355.9177,
135164206300,130.9825,-0.7072,1.5552,1.0880,353.9888,229.0526,355.9766,
135178364100,130.9967,-0.7071,1.5551,1.0879,354.0506,229.0442,356.0069,
135192153500,131.0106,-0.7068,1.5553,1.0876,354.0958,229.0572,355.9639,
135206060900,131.0244,-0.7068,1.5553,1.0874,354.0767,229.0809,355.9144,
135220066000,131.0384,-0.7069,1.5553,1.0872,354.0591,229.0680,355.9050,
135233748300,131.0522,-0.7070,1.5554,1.0870,354.0232,229.0691,355.8660,
135247824600,131.0662,-0.7072,1.5554,1.0868,354.0272,229.0524,355.8800,
135261479000,131.0799,-0.7073,1.5553,1.0866,354.0526,229.0396,355.9150,
135275698800,131.0941,-0.7074,1.5552,1.0865,354.1075,229.0323,355.9412,
135289497900,131.1079,-0.7076,1.5551,1.0864,354.1458,229.0406,355.9362,
135303874800,131.1222,-0.7079,1.5550,1.0863,354.1475,229.0481,355.9277,
135317144600,131.1356,-0.7082,1.5550,1.0862,354.1367,229.0502,355.9204,
135331249500,131.1496,-0.7085,1.5549,1.0862,354.1414,229.0512,355.9316,
135345139100,131.1635,-0.7088,1.5548,1.0861,354.1840,229.0449,355.9445,
135359238100,131.1776,-0.7091,1.5546,1.0861,354.2577,229.0393,355.9575,
135372852700,131.1913,-0.7094,1.5545,1.0861,354.3022,229.0167,355.9676,
135386958700,131.2053,-0.7101,1.5545,1.0862,354.3146,228.9947,355.9390,
135401052500,131.2194,-0.7104,1.5545,1.0861,354.2853,228.9720,355.8769,
135414698300,131.2332,-0.7108,1.5545,1.0860,354.2654,228.9417,355.8519,
135428647900,131.2470,-0.7113,1.5541,1.0863,354.3224,228.8779,355.9092,
135442763400,131.2611,-0.7117,1.5540,1.0865,354.4409,228.8719,355.9341,
135456655000,131.2751,-0.7123,1.5541,1.0867,354.5006,228.8777,355.9172,
135470881300,131.2893,-0.7128,1.5542,1.0868,354.4931,228.9265,355.8403,
135484975000,131.3033,-0.7134,1.5542,1.0869,354.4631,228.9601,355.7787,
135498855800,131.3171,-0.7140,1.5541,1.0871,354.4000,228.9637,355.7455,
135512424800,131.3309,-0.7146,1.5541,1.0875,354.4023,228.9635,355.7289,
135526342400,131.3447,-0.7153,1.5540,1.0878,354.4474,228.9840,355.6877,
135540222900,131.3586,-0.7157,1.5538,1.0881,354.5130,229.0515,355.5591,
135554124500,131.3725,-0.7162,1.5538,1.0883,354.5882,229.1199,355.4591,
135568160700,131.3865,-0.7168,1.5538,1.0885,354.6080,229.1541,355.4037,
135582221400,131.4006,-0.7173,1.5539,1.0887,354.6160,229.1730,355.3952,
135596029100,131.4145,-0.7178,1.5539,1.0890,354.6134,229.2098,355.3940,
135610374900,131.4287,-0.7181,1.5539,1.0893,354.6397,229.2608,355.3705,
135624094700,131.4425,-0.7185,1.5537,1.0895,354.6750,229.3198,355.3475,
135637772400,131.4563,-0.7190,1.5536,1.0897,354.6865,229.3820,355.3349,
135652253400,131.4706,-0.7195,1.5538,1.0899,354.6452,229.4422,355.3087,
135665771800,131.4841,-0.7200,1.5539,1.0901,354.6021,229.5247,355.2760,
135679762200,131.4980,-0.7204,1.5539,1.0905,354.5686,229.5843,355.2900,
135693476500,131.5120,-0.7207,1.5537,1.0909,354.6340,229.6599,355.3428,
135707361200,131.5258,-0.7211,1.5535,1.0914,354.6980,229.7628,355.3789,
135721679300,131.5400,-0.7214,1.5534,1.0918,354.7640,229.8850,355.3631,
135735386100,131.5539,-0.7218,1.5536,1.0921,354.7508,230.0060,355.3052,
135749363000,131.5677,-0.7222,1.5537,1.0923,354.6915,230.1099,355.2597,
135763185400,131.5816,-0.7225,1.5536,1.0928,354.6524,230.1506,355.3143,
135777263500,131.5957,-0.7227,1.5535,1.0931,354.6942,230.2211,355.2798,
135791537300,131.6099,-0.7229,1.5534,1.0934,354.7315,230.2742,355.2127,
135805415800,131.6238,-0.7231,1.5535,1.0937,354.7469,230.2864,355.1756,
135819712500,131.6381,-0.7233,1.5536,1.0940,354.7166,230.2908,355.1664,
135833399900,131.6518,-0.7235,1.5537,1.0943,354.6714,230.2998,355.1286,
135847428700,131.6658,-0.7236,1.5536,1.0946,354.6599,230.3023,355.0704,
135861405000,131.6798,-0.7238,1.5537,1.0949,354.6608,230.2986,355.0320,
135875313800,131.6938,-0.7240,1.5537,1.0952,354.6385,230.3168,355.0173,
135890000900,131.7083,-0.7242,1.5536,1.0956,354.5921,230.3248,355.0175,
135903281400,131.7217,-0.7244,1.5536,1.0959,354.5382,230.3727,354.9787,
135917172200,131.7357,-0.7245,1.5536,1.0962,354.4854,230.4318,354.9131,
135931225400,131.7496,-0.7247,1.5536,1.0965,354.4861,230.4699,354.9416,
135945506500,131.7638,-0.7248,1.5535,1.0969,354.5182,230.5172,355.0302,
135959320100,131.7777,-0.7249,1.5535,1.0972,354.5695,230.5831,355.1085,
135973086300,131.7915,-0.7251,1.5535,1.0975,354.5939,230.6498,355.1236,
135987106700,131.8054,-0.7253,1.5535,1.0977,354.5853,230.7026,355.1411,
136000985500,131.8193,-0.7255,1.5537,1.0979,354.5365,230.7247,355.1136,
136014814300,131.8333,-0.7256,1.5537,1.0982,354.5129,230.7450,355.1215,
136028756100,131.8471,-0.7256,1.5536,1.0984,354.5469,230.6786,355.1499,
136042599000,131.8609,-0.7257,1.5535,1.0987,354.5719,230.6615,355.1263,
136056486400,131.8749,-0.7258,1.5535,1.0990,354.6231,230.6362,355.0749,
136070461300,131.8889,-0.7258,1.5535,1.0993,354.6571,230.6034,354.9718,
136084461800,131.9029,-0.7259,1.5536,1.0996,354.6724,230.5741,354.9354,
136098595800,131.9169,-0.7260,1.5536,1.0998,354.6513,230.5540,354.8635,
136112184700,131.9306,-0.7259,1.5536,1.1002,354.6318,230.5652,354.8025,
136126221600,131.9446,-0.7259,1.5536,1.1005,354.6137,230.5913,354.7856,
136140228100,131.9586,-0.7260,1.5537,1.1009,354.5800,230.6373,354.7728,
136153934600,131.9724,-0.7260,1.5538,1.1012,354.5323,230.7062,354.7590,
136168092600,131.9864,-0.7259,1.5539,1.1014,354.4627,230.7844,354.7046,
136181949600,132.0004,-0.7260,1.5541,1.1017,354.4002,230.8339,354.6949,
136195793400,132.0143,-0.7259,1.5540,1.1020,354.3576,230.8654,354.7505,
136209802900,132.0282,-0.7259,1.5539,1.1024,354.3430,230.9153,354.8149,
136223783400,132.0421,-0.7257,1.5540,1.1028,354.3678,230.9736,354.8102,
136237497100,132.0560,-0.7255,1.5540,1.1030,354.4014,231.0796,354.6902,
136251554400,132.0699,-0.7254,1.5541,1.1032,354.3796,231.1468,354.6044,
136265490600,132.0839,-0.7253,1.5543,1.1033,354.3101,231.1482,354.5998,
136279819900,132.0981,-0.7251,1.5545,1.1035,354.2451,231.1612,354.6062,
136293814300,132.1123,-0.7249,1.5546,1.1037,354.2122,231.1417,354.6437,
136307300800,132.1257,-0.7247,1.5546,1.1039,354.2155,231.1498,354.6645,
136321370000,132.1398,-0.7244,1.5545,1.1040,354.2243,231.1583,354.6884,
136335097500,132.1535,-0.7241,1.5545,1.1041,354.2285,231.1390,354.6894,
136349028400,132.1674,-0.7239,1.5545,1.1042,354.1686,231.1242,354.6744,
136362907200,132.1813,-0.7237,1.5546,1.1044,354.1160,231.1157,354.6935,
136376814200,132.1953,-0.7234,1.5545,1.1045,354.0639,231.1131,354.6744,
136391093500,132.2094,-0.7231,1.5544,1.1047,354.0700,231.1109,354.6482,
136404876200,132.2233,-0.7227,1.5544,1.1048,354.1006,231.1297,354.6196,
136418779400,132.2371,-0.7224,1.5544,1.1049,354.0984,231.1355,354.6251,
136432532000,132.2510,-0.7221,1.5545,1.1049,354.1151,231.1279,354.6396,
136446689300,132.2650,-0.7218,1.5547,1.1049,354.1007,231.1320,354.6425,
136460619900,132.2790,-0.7215,1.5547,1.1051,354.0666,231.1152,354.6913,
136474309500,132.2928,-0.7211,1.5547,1.1052,354.1169,231.0984,354.7645,
136488323200,132.3067,-0.7207,1.5547,1.1052,354.1473,231.1021,354.7415,
136502335000,132.3206,-0.7203,1.5549,1.1054,354.1734,231.1045,354.7177,
136516089600,132.3346,-0.7200,1.5550,1.1054,354.1295,231.0897,354.7073,
136530187400,132.3486,-0.7196,1.5552,1.1054,354.0636,231.0817,354.6833,
136544070700,132.3624,-0.7192,1.5551,1.1054,353.9681,231.0509,354.6372,
136558473100,132.3767,-0.7188,1.5550,1.1055,353.9661,231.0186,354.6384,
136571775600,132.3902,-0.7183,1.5549,1.1055,353.9671,231.0103,354.6423,
136585939100,132.4043,-0.7179,1.5548,1.1055,353.9763,230.9962,354.6533,
136600169500,132.4185,-0.7175,1.5548,1.1055,353.9487,231.0204,354.6135,
136613748700,132.4321,-0.7172,1.5548,1.1056,353.9340,231.0102,354.6085,
136627569900,132.4459,-0.7167,1.5547,1.1055,353.9169,231.0051,354.6317,
136641442200,132.4598,-0.7162,1.5547,1.1054,353.9151,230.9947,354.6492,
136655265600,132.4737,-0.7157,1.5546,1.1054,353.9358,230.9835,354.7013,
136669819700,132.4881,-0.7152,1.5546,1.1054,353.9740,230.9597,354.7717,
136683268400,132.5016,-0.7147,1.5547,1.1053,353.9772,230.9471,354.8190,
136697026400,132.5155,-0.7143,1.5548,1.1052,353.9501,230.9268,354.8598,
136711089400,132.5294,-0.7139,1.5550,1.1050,353.8817,230.9279,354.8546,
136725063400,132.5434,-0.7135,1.5552,1.1049,353.8131,230.9118,354.8734,
136739113000,132.5575,-0.7131,1.5553,1.1049,353.7621,230.8922,354.9225,
136752777900,132.5712,-0.7127,1.5554,1.1048,353.7297,230.8729,354.9728,
136766919200,132.5853,-0.7124,1.5556,1.1047,353.6790,230.8869,354.9662,
136780778400,132.5991,-0.7122,1.5559,1.1045,353.6171,230.8949,354.9449,
136794581400,132.6131,-0.7120,1.5561,1.1043,353.5206,230.9031,354.9144,
136809489200,132.6279,-0.7118,1.5562,1.1041,353.4261,230.9020,354.8934,
136822532500,132.6409,-0.7117,1.5562,1.1039,353.3851,230.8693,354.9145,
136836469400,132.6549,-0.7116,1.5563,1.1037,353.3676,230.8563,354.9205,
136850385900,132.6687,-0.7114,1.5560,1.1034,353.4043,230.8475,354.8976,
136864333000,132.6827,-0.7113,1.5559,1.1031,353.4573,230.8470,354.8452,
136878274200,132.6966,-0.7112,1.5559,1.1027,353.4842,230.8047,354.8488,
136892123800,132.7105,-0.7112,1.5559,1.1023,353.4950,230.7488,354.8560,
136906125400,132.7245,-0.7112,1.5559,1.1018,353.5271,230.6855,354.8878,
136920112600,132.7385,-0.7111,1.5557,1.1015,353.5705,230.6296,354.9369,
136933915900,132.7524,-0.7110,1.5554,1.1010,353.6921,230.6034,354.9268,
136948134800,132.7664,-0.7108,1.5552,1.1006,353.8101,230.5745,354.9340,
136962291300,132.7806,-0.7107,1.5551,1.1002,353.9041,230.5086,354.9879,
136975562100,132.7940,-0.7106,1.5550,1.0998,353.9770,230.4317,355.1082,
136989620900,132.8080,-0.7105,1.5549,1.0994,354.0490,230.3670,355.2155,
137004365900,132.8226,-0.7105,1.5547,1.0992,354.1508,230.3141,355.3047,
137017259400,132.8357,-0.7104,1.5545,1.0989,354.2665,230.2714,355.3931,
137031006000,132.8494,-0.7103,1.5544,1.0986,354.3482,230.2184,355.4531,
137045055500,132.8634,-0.7103,1.5544,1.0984,354.3775,230.1803,355.4931,
137058915000,132.8772,-0.7102,1.5546,1.0983,354.3769,230.1451,355.5484,
137072743700,132.8912,-0.7102,1.5546,1.0982,354.3541,230.1130,355.5780,
137086716700,132.9051,-0.7100,1.5544,1.0978,354.3148,230.1076,355.5878,
137100808100,132.9191,-0.7099,1.5544,1.0978,354.2862,230.1168,355.5659,
137114735700,132.9331,-0.7098,1.5545,1.0979,354.2380,230.1447,355.5104,
137129159900,132.9475,-0.7098,1.5546,1.0979,354.2039,230.1392,355.4969,
137142567100,132.9609,-0.7098,1.5548,1.0980,354.0625,230.1727,355.4832,
137156892400,132.9753,-0.7098,1.5550,1.0980,353.9680,230.1519,355.5246,
137170855300,132.9891,-0.7097,1.5551,1.0981,353.9138,230.1672,355.5228,
137184076200,133.0024,-0.7097,1.5551,1.0982,353.8885,230.1608,355.4839,
137197966500,133.0164,-0.7097,1.5551,1.0983,353.8727,230.1331,355.4500,
137211595000,133.0299,-0.7097,1.5551,1.0984,353.8468,230.0798,355.4796,
137225649000,133.0439,-0.7097,1.5552,1.0985,353.8255,230.0455,355.5021,
137239149300,133.0575,-0.7097,1.5552,1.0986,353.8419,229.9937,355.5131,
137252995900,133.0714,-0.7097,1.5552,1.0987,353.8723,229.9562,355.4886,
137266734700,133.0851,-0.7097,1.5551,1.0987,353.8664,229.9379,355.4489,
137280998500,133.0993,-0.7098,1.5551,1.0988,353.8171,229.8981,355.4252,
137294591900,133.1131,-0.7099,1.5551,1.0989,353.7302,229.9054,355.3637,
137309046000,133.1274,-0.7100,1.5552,1.0989,353.6786,229.9079,355.3268,
137322496400,133.1409,-0.7102,1.5553,1.0990,353.6890,229.8819,355.3832,
137336016500,133.1544,-0.7103,1.5553,1.0992,353.7968,229.8909,355.4557,
137349995100,133.1684,-0.7105,1.5551,1.0995,353.8317,229.9180,355.4604,
137363890700,133.1822,-0.7106,1.5551,1.0997,353.9070,229.9879,355.4534,
137377653600,133.1962,-0.7108,1.5551,1.0999,353.9006,230.0342,355.3735,
137391862800,133.2102,-0.7110,1.5551,1.1000,353.8895,230.0597,355.3319,
137405808100,133.2242,-0.7112,1.5552,1.1002,353.8473,230.0525,355.2657,
137419456000,133.2379,-0.7113,1.5553,1.1003,353.8080,230.0553,355.2021,
137433242800,133.2517,-0.7114,1.5553,1.1004,353.7878,230.0430,355.1935,
137447611300,133.2659,-0.7115,1.5553,1.1005,353.7728,230.0323,355.1693,
137461352700,133.2798,-0.7115,1.5554,1.1007,353.7668,230.0217,355.1725,
137475179800,133.2937,-0.7116,1.5554,1.1008,353.7463,230.0335,355.1439,
137489444000,133.3078,-0.7116,1.5554,1.1009,353.7216,230.0599,355.1475,
137503309300,133.3216,-0.7117,1.5555,1.1010,353.7180,230.1052,355.1515,
137517034100,133.3355,-0.7117,1.5555,1.1012,353.7145,230.1562,355.1670,
137531244100,133.3496,-0.7118,1.5555,1.1013,353.7183,230.2046,355.1762,
137545041500,133.3634,-0.7118,1.5555,1.1014,353.7381,230.2402,355.1675,
137559179100,133.3775,-0.7119,1.5556,1.1015,353.7487,230.2840,355.1693,
137572592600,133.3911,-0.7119,1.5556,1.1017,353.7639,230.3031,355.1549,
137586565800,133.4049,-0.7119,1.5555,1.1018,353.7648,230.3291,355.1461,
137600442100,133.4188,-0.7119,1.5553,1.1018,353.7431,230.3246,355.1432,
137614450600,133.4329,-0.7118,1.5552,1.1019,353.7666,230.3475,355.1104,
137628715200,133.4471,-0.7118,1.5552,1.1020,353.7694,230.3888,355.0465,
137642856500,133.4612,-0.7117,1.5552,1.1021,353.7995,230.4351,355.0161,
137656736200,133.4752,-0.7116,1.5551,1.1022,353.8256,230.4730,355.0049,
137670472900,133.4888,-0.7114,1.5552,1.1022,353.8085,230.4633,355.0795,
137684636900,133.5030,-0.7113,1.5552,1.1023,353.8045,230.4751,355.1065,
137698443100,133.5168,-0.7110,1.5554,1.1023,353.7505,230.4841,355.1685,
137712370100,133.5309,-0.7107,1.5555,1.1024,353.7215,230.4905,355.2084,
137726743300,133.5450,-0.7105,1.5555,1.1024,353.7109,230.4741,355.2405,
137740627200,133.5590,-0.7103,1.5555,1.1024,353.7019,230.4652,355.2265,
137754478500,133.5730,-0.7101,1.5556,1.1024,353.6519,230.4327,355.2065,
137768690900,133.5871,-0.7099,1.5557,1.1025,353.6046,230.4033,355.1901,
137782885700,133.6012,-0.7097,1.5558,1.1025,353.5802,230.3679,355.1487,
137796502000,133.6150,-0.7095,1.5558,1.1025,353.5780,230.3405,355.1139,
137810697500,133.6290,-0.7094,1.5558,1.1025,353.5644,230.3053,355.0770,
137824581100,133.6430,-0.7092,1.5557,1.1025,353.5695,230.2681,355.0864,
137838487500,133.6568,-0.7090,1.5558,1.1024,353.5399,230.2713,355.0580,
137852025200,133.6705,-0.7089,1.5558,1.1024,353.5239,230.2462,355.0943,
137865876900,133.6842,-0.7087,1.5558,1.1024,353.5352,230.2490,355.1165,
137879774500,133.6982,-0.7085,1.5557,1.1024,353.5572,230.2476,355.1007,
137893383700,133.7118,-0.7083,1.5557,1.1023,353.5738,230.2256,355.1260,
137907603500,133.7260,-0.7080,1.5558,1.1023,353.5730,230.2075,355.1935,
137921171700,133.7395,-0.7078,1.5559,1.1022,353.5814,230.1704,355.2491,
137935264800,133.7537,-0.7076,1.5559,1.1022,353.5562,230.1491,355.2777,
137949378400,133.7676,-0.7073,1.5559,1.1022,353.5634,230.0998,355.3227,
137963301600,133.7817,-0.7071,1.5559,1.1021,353.5401,230.0479,355.3060,
137976306700,133.7948,-0.7069,1.5560,1.1021,353.5158,230.0205,355.2816,
137990173100,133.8085,-0.7066,1.5560,1.1020,353.4783,229.9869,355.2656,
138004510300,133.8228,-0.7064,1.5560,1.1021,353.4496,229.9598,355.2795,
138017881900,133.8364,-0.7062,1.5560,1.1021,353.4498,229.9518,355.2586,
138031964100,133.8504,-0.7061,1.5560,1.1021,353.4264,229.9451,355.2400,
138045991600,133.8644,-0.7059,1.5561,1.1022,353.4169,229.9576,355.2618,
138060013700,133.8783,-0.7057,1.5561,1.1022,353.3861,229.9733,355.2596,
138073809200,133.8923,-0.7056,1.5562,1.1022,353.3674,229.9931,355.2673,
138087705900,133.9061,-0.7055,1.5563,1.1023,353.3311,230.0156,355.2941,
138101723400,133.9201,-0.7053,1.5563,1.1024,353.3221,230.0405,355.3115,
138115464200,133.9339,-0.7052,1.5564,1.1024,353.3089,230.0767,355.2871,
138129450400,133.9478,-0.7050,1.5564,1.1025,353.2877,230.0881,355.3178,
138143492400,133.9618,-0.7049,1.5564,1.1025,353.2655,230.1073,355.3283,
138157252700,133.9757,-0.7047,1.5565,1.1025,353.2512,230.1125,355.3318,
138171567200,133.9899,-0.7046,1.5565,1.1025,353.2216,230.1119,355.3379,
138185407700,134.0038,-0.7044,1.5564,1.1026,353.2243,230.1145,355.3381,
138199262400,134.0176,-0.7043,1.5564,1.1026,353.2388,230.1288,355.3366,
138213098300,134.0316,-0.7041,1.5563,1.1027,353.2238,230.1367,355.3456,
138227374200,134.0457,-0.7039,1.5563,1.1027,353.2128,230.1393,355.3582,
138241418400,134.0598,-0.7038,1.5563,1.1027,353.1911,230.1456,355.3700,
138254799600,134.0733,-0.7036,1.5564,1.1028,353.1833,230.1564,355.3919,
138268815600,134.0872,-0.7035,1.5564,1.1028,353.1892,230.1686,355.4043,
138282793000,134.1011,-0.7034,1.5563,1.1028,353.1924,230.1608,355.4376,
138296624000,134.1151,-0.7032,1.5564,1.1029,353.1978,230.1699,355.4282,
138310729300,134.1291,-0.7031,1.5564,1.1030,353.2016,230.1815,355.4040,
138324746700,134.1431,-0.7030,1.5565,1.1030,353.2053,230.2150,355.3371,
138339147800,134.1575,-0.7028,1.5566,1.1031,353.1915,230.2480,355.2692,
138352412700,134.1709,-0.7027,1.5566,1.1031,353.1591,230.2376,355.2681,
138366538600,134.1849,-0.7026,1.5567,1.1030,353.1455,230.2454,355.2936,
138380373700,134.1987,-0.7024,1.5568,1.1031,353.1409,230.2502,355.3000,
138394153300,134.2126,-0.7022,1.5568,1.1031,353.1521,230.2746,355.3144,
138408016200,134.2264,-0.7020,1.5567,1.1031,353.1808,230.2883,355.3402,
138422048200,134.2404,-0.7018,1.5566,1.1031,353.1846,230.2778,355.3624,
138435859600,134.2543,-0.7016,1.5566,1.1030,353.1757,230.2542,355.3928,
138450176300,134.2685,-0.7014,1.5566,1.1029,353.1552,230.2225,355.4086,
138463776500,134.2821,-0.7012,1.5566,1.1028,353.1350,230.1866,355.4052,
138477737300,134.2962,-0.7010,1.5566,1.1027,353.1375,230.1539,355.3944,
138491723700,134.3101,-0.7007,1.5566,1.1026,353.1833,230.0985,355.3778,
138505621000,134.3239,-0.7005,1.5565,1.1025,353.1898,230.0544,355.4094,
138519546300,134.3379,-0.7003,1.5565,1.1024,353.2243,230.0222,355.4157,
138533395400,134.3519,-0.7001,1.5565,1.1024,353.2090,229.9963,355.4314,
138547415400,134.3658,-0.6999,1.5566,1.1023,353.1708,229.9834,355.4596,
138561398700,134.3797,-0.6997,1.5566,1.1023,353.1711,229.9986,355.4254,
138575364200,134.3938,-0.6995,1.5566,1.1022,353.1798,229.9817,355.4210,
138589751100,134.4081,-0.6993,1.5565,1.1021,353.1913,229.9639,355.4554,
138603339300,134.4217,-0.6991,1.5565,1.1021,353.1934,229.9566,355.4613,
138617109700,134.4355,-0.6989,1.5565,1.1020,353.1980,229.9617,355.4824,
138631008900,134.4494,-0.6987,1.5565,1.1020,353.2029,229.9600,355.4885,
138644949900,134.4633,-0.6984,1.5565,1.1020,353.2052,229.9674,355.4784,
138658797300,134.4772,-0.6982,1.5565,1.1020,353.2012,229.9652,355.4879,
138672677100,134.4911,-0.6980,1.5565,1.1019,353.1955,229.9621,355.4965,
138686646700,134.5050,-0.6978,1.5565,1.1019,353.1876,229.9518,355.5084,
138700574400,134.5190,-0.6976,1.5566,1.1019,353.1734,229.9445,355.5112,
138714317000,134.5328,-0.6974,1.5566,1.1019,353.1501,229.9334,355.5186,
138728364600,134.5467,-0.6973,1.5567,1.1018,353.1045,229.9191,355.5433,
138742286900,134.5607,-0.6971,1.5567,1.1018,353.0950,229.8894,355.5649,
138756423200,134.5749,-0.6969,1.5567,1.1017,353.0780,229.8840,355.5828,
138770240100,134.5886,-0.6967,1.5567,1.1017,353.0844,229.8616,355.6194,
138784521400,134.6028,-0.6965,1.5567,1.1017,353.0742,229.8481,355.6284,
138798033700,134.6165,-0.6964,1.5566,1.1016,353.1028,229.8492,355.6180,
138812113000,134.6305,-0.6963,1.5566,1.1016,353.0867,229.8359,355.6155,
138826186400,134.6446,-0.6962,1.5566,1.1016,353.0887,229.8177,355.6263,
138840227500,134.6585,-0.6961,1.5566,1.1016,353.0848,229.8035,355.6332,
138853827300,134.6723,-0.6959,1.5566,1.1015,353.0873,229.7926,355.6451,
138867896600,134.6862,-0.6958,1.5565,1.1016,353.0974,229.7756,355.6546,
138881879100,134.7002,-0.6957,1.5565,1.1016,353.1012,229.7693,355.6595,
