timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20364000700,13.1963,0.0001,1.5775,-0.3153,26.8963,95.7071,357.7697,
20377532500,13.2100,-0.0002,1.5780,-0.3147,26.7960,95.3821,357.7414,
20391788100,13.2244,-0.0003,1.5789,-0.3141,26.4270,95.0537,357.6796,
20405481500,13.2379,-0.0003,1.5802,-0.3135,25.9465,94.7487,357.6296,
20419724800,13.2521,0.0001,1.5821,-0.3129,24.9952,94.4252,357.5640,
20433709100,13.2663,0.0006,1.5845,-0.3124,23.6916,94.0970,357.5793,
20447682200,13.2801,0.0014,1.5873,-0.3119,22.2142,93.7649,357.5688,
20461166700,13.2936,0.0022,1.5904,-0.3115,20.7447,93.4139,357.5778,
20475183700,13.3077,0.0022,1.5933,-0.3107,19.1298,93.1848,357.5072,
20489810400,13.3222,0.0015,1.5950,-0.3100,17.9302,92.8997,357.3916,
20503179800,13.3356,0.0005,1.5961,-0.3094,17.0438,92.6382,357.3077,
20516728900,13.3493,-0.0005,1.5971,-0.3089,16.3381,92.3857,357.3144,
20530889000,13.3633,-0.0013,1.5983,-0.3085,15.7520,92.1754,357.3651,
20544774700,13.3772,-0.0018,1.5998,-0.3082,15.2762,91.9793,357.3961,
20558467200,13.3909,-0.0020,1.6010,-0.3079,14.7860,91.8137,357.4224,
20572335800,13.4049,-0.0023,1.6019,-0.3076,14.2683,91.6669,357.4788,
20586464800,13.4188,-0.0028,1.6026,-0.3073,13.8487,91.5548,357.5159,
20601057600,13.4335,-0.0035,1.6030,-0.3071,13.6596,91.4684,357.5525,
20614826500,13.4474,-0.0039,1.6031,-0.3070,13.6112,91.4202,357.6034,
20628582800,13.4610,-0.0044,1.6030,-0.3070,13.6746,91.3932,357.6743,
20642573300,13.4749,-0.0047,1.6028,-0.3069,13.7862,91.3585,357.7248,
20656315700,13.4889,-0.0051,1.6025,-0.3068,13.8907,91.3054,357.7849,
20670262800,13.5027,-0.0056,1.6018,-0.3067,14.4335,91.3111,357.8521,
20684032200,13.5165,-0.0063,1.6009,-0.3067,14.9546,91.2910,357.9086,
20698448500,13.5308,-0.0067,1.6002,-0.3066,15.3486,91.2614,357.9571,
20711767900,13.5444,-0.0069,1.6002,-0.3065,15.5368,91.2357,357.9992,
20725860800,13.5583,-0.0066,1.6010,-0.3064,15.3828,91.1999,358.0341,
20739748400,13.5722,-0.0061,1.6028,-0.3064,14.7871,91.1634,358.0345,
20753641900,13.5861,-0.0066,1.6023,-0.3062,13.9252,91.1754,357.9946,
20767973000,13.6004,-0.0053,1.6059,-0.3062,13.1003,91.1731,357.9847,
20782291800,13.6148,-0.0057,1.6068,-0.3062,12.4059,91.1317,358.0914,
20796346700,13.6289,-0.0060,1.6075,-0.3062,11.9225,91.1111,358.1771,
20809674300,13.6421,-0.0066,1.6078,-0.3061,11.5971,91.1449,358.2053,
20823174100,13.6556,-0.0070,1.6083,-0.3059,11.3423,91.1580,358.2301,
20837237700,13.6697,-0.0073,1.6089,-0.3058,11.0583,91.1527,358.2606,
20851256500,13.6838,-0.0074,1.6099,-0.3056,10.7367,91.1572,358.3110,
20865890000,13.6983,-0.0073,1.6110,-0.3055,10.3316,91.1478,358.3817,
20879092800,13.7116,-0.0073,1.6120,-0.3053,9.8368,91.1433,358.4929,
20892775600,13.7254,-0.0073,1.6130,-0.3052,9.3323,91.1233,358.5894,
20907391600,13.7398,-0.0074,1.6140,-0.3050,8.8658,91.1233,358.7104,
20920749100,13.7531,-0.0074,1.6145,-0.3048,8.4673,91.0658,358.7760,
20934565900,13.7672,-0.0075,1.6150,-0.3045,8.1808,91.0330,358.8257,
20948504200,13.7810,-0.0076,1.6151,-0.3043,8.0206,90.9885,358.8596,
20962450400,13.7949,-0.0075,1.6151,-0.3041,7.9454,90.9289,358.9169,
20976440900,13.8089,-0.0074,1.6149,-0.3039,7.9909,90.8438,358.9488,
20990685200,13.8232,-0.0072,1.6145,-0.3037,8.1360,90.7713,359.0248,
21004625400,13.8371,-0.0070,1.6140,-0.3034,8.3482,90.7028,359.0654,
21018535400,13.8510,-0.0070,1.6145,-0.3033,8.7272,90.6136,359.0829,
21032497900,13.8650,-0.0067,1.6122,-0.3030,9.2127,90.5342,359.0891,
21046153000,13.8786,-0.0066,1.6109,-0.3028,9.9087,90.4427,359.0804,
21059998100,13.8924,-0.0066,1.6096,-0.3025,10.5347,90.3695,359.0636,
21074130400,13.9067,-0.0065,1.6084,-0.3023,11.1236,90.2645,359.0560,
21087927100,13.9203,-0.0061,1.6082,-0.3021,11.4007,90.1518,359.0738,
21102038500,13.9345,-0.0057,1.6088,-0.3019,11.4123,90.0559,359.0751,
21115576900,13.9482,-0.0050,1.6102,-0.3017,11.0136,89.9625,359.0607,
21129891900,13.9624,-0.0045,1.6116,-0.3014,10.4512,89.8620,359.0149,
21143628700,13.9760,-0.0042,1.6127,-0.3012,9.7291,89.7623,358.9617,
21157758200,13.9902,-0.0043,1.6132,-0.3010,9.1948,89.6236,358.9610,
21171721000,14.0043,-0.0045,1.6133,-0.3008,8.9061,89.5072,358.9492,
21185451500,14.0178,-0.0048,1.6134,-0.3005,8.7550,89.4075,358.9164,
21199304000,14.0316,-0.0050,1.6134,-0.3003,8.7584,89.3113,358.9081,
21213197500,14.0458,-0.0052,1.6135,-0.3001,8.7846,89.2088,358.9008,
21227126000,14.0596,-0.0053,1.6136,-0.3000,8.8687,89.1221,358.9267,
21240971200,14.0734,-0.0053,1.6136,-0.2998,8.9425,89.0259,358.9460,
21255037400,14.0875,-0.0054,1.6136,-0.2995,9.0343,88.9531,358.9568,
21268895300,14.1014,-0.0054,1.6139,-0.2993,9.1800,88.8648,358.9529,
21283058500,14.1155,-0.0055,1.6136,-0.2991,9.3497,88.7980,358.9429,
21296596000,14.1292,-0.0056,1.6133,-0.2990,9.4873,88.7152,358.9564,
21311231100,14.1436,-0.0057,1.6130,-0.2988,9.5949,88.6481,358.9745,
21324534600,14.1570,-0.0056,1.6128,-0.2987,9.6648,88.5822,358.9890,
21338715000,14.1712,-0.0056,1.6126,-0.2986,9.7214,88.5231,359.0015,
21352948200,14.1855,-0.0055,1.6123,-0.2985,9.8091,88.4637,358.9846,
21366761300,14.1991,-0.0054,1.6120,-0.2983,9.8898,88.4075,358.9833,
21380358900,14.2128,-0.0054,1.6118,-0.2982,9.9376,88.3458,358.9798,
21394084500,14.2267,-0.0053,1.6116,-0.2981,9.9591,88.3046,358.9453,
21408170900,14.2406,-0.0053,1.6116,-0.2980,9.9692,88.2623,358.9215,
21422596900,14.2550,-0.0053,1.6115,-0.2979,9.9642,88.2137,358.9199,
21435829400,14.2684,-0.0053,1.6116,-0.2979,9.9372,88.1815,358.9253,
21449799700,14.2823,-0.0053,1.6117,-0.2978,9.9263,88.1490,358.9211,
21463866000,14.2962,-0.0053,1.6117,-0.2978,9.9295,88.1293,358.8970,
21477833000,14.3102,-0.0054,1.6118,-0.2977,9.9542,88.1247,358.8821,
21491891100,14.3245,-0.0055,1.6118,-0.2977,9.9417,88.1046,358.8631,
21507178900,14.3396,-0.0056,1.6119,-0.2977,9.8847,88.1310,358.8344,
21520112100,14.3526,-0.0057,1.6121,-0.2977,9.8220,88.1347,358.8355,
21533801200,14.3663,-0.0058,1.6122,-0.2976,9.7757,88.1309,358.8311,
21547788500,14.3802,-0.0059,1.6124,-0.2977,9.7092,88.1848,358.8257,
21561504100,14.3940,-0.0060,1.6124,-0.2977,9.6927,88.2355,358.8091,
21575083200,14.4076,-0.0061,1.6124,-0.2977,9.7058,88.2762,358.7889,
21589199800,14.4215,-0.0062,1.6124,-0.2977,9.7363,88.3161,358.8076,
21604134000,14.4366,-0.0063,1.6124,-0.2977,9.7551,88.3447,358.8340,
21616700300,14.4493,-0.0064,1.6124,-0.2977,9.7366,88.3925,358.8359,
21631031000,14.4635,-0.0064,1.6124,-0.2977,9.7168,88.4452,358.8137,
21645157500,14.4775,-0.0062,1.6124,-0.2976,9.7054,88.4896,358.8119,
21658643500,14.4911,-0.0061,1.6124,-0.2976,9.7019,88.5413,358.8247,
21672379200,14.5050,-0.0061,1.6124,-0.2976,9.7367,88.5826,358.8417,
21686860200,14.5193,-0.0061,1.6123,-0.2976,9.7788,88.6354,358.8493,
21701886300,14.5342,-0.0061,1.6122,-0.2976,9.8412,88.6828,358.8641,
21714813500,14.5474,-0.0061,1.6121,-0.2976,9.8608,88.7340,358.8596,
21729706600,14.5622,-0.0061,1.6121,-0.2976,9.8542,88.7683,358.8498,
21742571000,14.5750,-0.0061,1.6122,-0.2976,9.8150,88.8229,358.8298,
21756183700,14.5887,-0.0061,1.6122,-0.2976,9.7744,88.8630,358.8218,
21770283100,14.6027,-0.0061,1.6122,-0.2977,9.7672,88.8930,358.8292,
21783874000,14.6163,-0.0062,1.6122,-0.2977,9.7824,88.9265,358.8114,
21797840400,14.6303,-0.0062,1.6122,-0.2976,9.7973,88.9689,358.8040,
21811878400,14.6444,-0.0063,1.6122,-0.2976,9.8252,88.9936,358.7884,
21826005900,14.6585,-0.0064,1.6122,-0.2976,9.8164,89.0222,358.7903,
21839604000,14.6721,-0.0063,1.6123,-0.2976,9.8148,89.0610,358.7717,
21853474000,14.6861,-0.0061,1.6123,-0.2978,9.8346,89.1007,358.7901,
21867843300,14.7002,-0.0060,1.6123,-0.2978,9.9036,89.1254,358.8214,
21881519100,14.7140,-0.0061,1.6121,-0.2978,9.9971,89.1567,358.8347,
21895246100,14.7278,-0.0062,1.6119,-0.2978,10.0833,89.1805,358.8465,
21909384000,14.7418,-0.0063,1.6118,-0.2977,10.1400,89.2119,358.8683,
21923406900,14.7558,-0.0064,1.6117,-0.2977,10.1679,89.2287,358.8996,
21937209000,14.7697,-0.0064,1.6116,-0.2976,10.1930,89.2407,358.9251,
21950935000,14.7835,-0.0065,1.6115,-0.2975,10.2371,89.2305,358.9440,
21964935600,14.7974,-0.0066,1.6114,-0.2975,10.3291,89.2268,358.9505,
21979012300,14.8114,-0.0067,1.6112,-0.2974,10.4670,89.2237,358.9707,
21992664800,14.8253,-0.0069,1.6109,-0.2973,10.6279,89.2244,358.9931,
22007086500,14.8395,-0.0071,1.6106,-0.2972,10.8115,89.2121,359.0330,
22020820300,14.8532,-0.0073,1.6103,-0.2971,10.9864,89.1960,359.0558,
22034526900,14.8670,-0.0075,1.6098,-0.2969,11.1988,89.1790,359.1109,
22048854700,14.8813,-0.0076,1.6093,-0.2969,11.4723,89.1560,359.1689,
22062600000,14.8950,-0.0078,1.6088,-0.2969,11.8313,89.1350,359.2155,
22076318900,14.9089,-0.0081,1.6079,-0.2967,12.3776,89.1161,359.3011,
22090626800,14.9230,-0.0085,1.6068,-0.2966,12.9561,89.0590,359.3682,
22104317700,14.9368,-0.0090,1.6055,-0.2962,13.7023,88.9783,359.4468,
22118642400,14.9511,-0.0096,1.6041,-0.2959,14.4834,88.8761,359.5714,
22132023100,14.9646,-0.0101,1.6029,-0.2955,15.2388,88.7229,359.6801,
22146110300,14.9785,-0.0103,1.6022,-0.2950,15.7536,88.5011,359.7450,
22160148300,14.9926,-0.0104,1.6020,-0.2943,16.1612,88.3216,359.7823,
22174082700,15.0067,-0.0103,1.6018,-0.2937,16.3320,87.9949,359.8253,
22187731900,15.0202,-0.0104,1.6013,-0.2931,16.5458,87.6686,359.9048,
22201738300,15.0341,-0.0109,1.6004,-0.2922,16.9061,87.2875,359.9677,
22215829300,15.0484,-0.0114,1.5993,-0.2914,17.3809,86.8372,0.0227,
22229717700,15.0622,-0.0120,1.5981,-0.2904,17.9261,86.3787,0.0592,
22243908400,15.0764,-0.0124,1.5971,-0.2893,18.4008,85.8411,0.0761,
22257787300,15.0902,-0.0123,1.5968,-0.2880,18.8353,85.1008,0.2316,
22271351300,15.1039,-0.0124,1.5964,-0.2864,19.1600,84.2993,0.3732,
22285432800,15.1178,-0.0126,1.5956,-0.2846,19.4623,83.3816,0.3973,
22299265600,15.1317,-0.0130,1.5949,-0.2827,19.8618,82.4871,0.3884,
22313025600,15.1455,-0.0135,1.5939,-0.2808,20.2622,81.4518,0.3515,
22327123200,15.1595,-0.0140,1.5931,-0.2788,20.6650,80.3684,0.3323,
22340851800,15.1733,-0.0145,1.5924,-0.2767,20.9884,79.0370,0.5044,
22354665700,15.1872,-0.0149,1.5919,-0.2745,21.3314,77.8004,0.6240,
22369202400,15.2016,-0.0153,1.5912,-0.2725,21.7066,76.7921,0.6652,
22382769700,15.2152,-0.0157,1.5920,-0.2676,21.3593,74.0177,0.4574,
22396427100,15.2290,-0.0165,1.5915,-0.2644,21.3514,72.1751,0.0329,
22410532500,15.2430,-0.0175,1.5911,-0.2617,21.4747,70.3662,359.6771,
22424451000,15.2568,-0.0183,1.5906,-0.2591,21.6188,68.6760,359.3907,
22438279800,15.2708,-0.0191,1.5900,-0.2565,21.7815,67.0196,359.1248,
22452120500,15.2847,-0.0199,1.5894,-0.2539,21.9385,65.4357,358.8574,
22466154500,15.2986,-0.0208,1.5888,-0.2514,22.1250,63.9064,358.5428,
22480148100,15.3125,-0.0217,1.5882,-0.2490,22.3359,62.4323,358.2043,
22494101400,15.3267,-0.0226,1.5878,-0.2467,22.5288,60.9721,357.8958,
22507931700,15.3404,-0.0235,1.5873,-0.2445,22.7074,59.6153,357.6065,
22522270900,15.3548,-0.0243,1.5868,-0.2422,22.8515,58.2804,357.3942,
22535777100,15.3683,-0.0251,1.5864,-0.2402,22.9720,56.9854,357.1996,
22550237200,15.3827,-0.0261,1.5858,-0.2382,23.0853,55.7840,356.9348,
22563674000,15.3962,-0.0271,1.5852,-0.2364,23.2215,54.6687,356.6532,
22577669400,15.4101,-0.0278,1.5848,-0.2350,23.3595,53.7544,356.3856,
22591434000,15.4239,-0.0284,1.5844,-0.2335,23.4844,52.8808,356.1581,
22605431200,15.4378,-0.0287,1.5842,-0.2324,23.5762,52.1956,356.0154,
22619443000,15.4518,-0.0291,1.5838,-0.2312,23.6643,51.5015,355.8807,
22633059700,15.4656,-0.0294,1.5834,-0.2304,23.7632,51.0980,355.8031,
22647439200,15.4798,-0.0299,1.5828,-0.2298,23.9260,50.8080,355.6442,
22660986200,15.4935,-0.0300,1.5823,-0.2294,24.1076,50.6595,355.4989,
22674851700,15.5074,-0.0301,1.5818,-0.2292,24.2906,50.6087,355.3957,
22689044000,15.5215,-0.0297,1.5816,-0.2293,24.4800,50.7617,355.3184,
22703998800,15.5364,-0.0293,1.5813,-0.2295,24.6423,51.0918,355.1546,
22717356000,15.5498,-0.0285,1.5812,-0.2301,24.8132,51.7678,354.9850,
22731160200,15.5637,-0.0274,1.5810,-0.2312,24.9542,52.6706,354.8696,
22745506400,15.5779,-0.0259,1.5808,-0.2330,25.0584,54.0891,354.9439,
22759433000,15.5917,-0.0243,1.5805,-0.2351,25.1720,55.5804,355.0464,
22772987000,15.6056,-0.0226,1.5800,-0.2378,25.2664,57.6289,355.3220,
22787174000,15.6196,-0.0209,1.5796,-0.2410,25.4381,60.0468,355.6393,
22800808800,15.6333,-0.0191,1.5797,-0.2437,25.6777,61.7553,355.8308,
22814558400,15.6470,-0.0169,1.5792,-0.2486,25.7050,65.2701,356.8373,
22828439800,15.6609,-0.0151,1.5790,-0.2527,25.7634,67.9200,357.6431,
22842735700,15.6752,-0.0138,1.5787,-0.2567,25.8466,70.6802,358.4283,
22856290800,15.6889,-0.0129,1.5784,-0.2606,25.9491,73.4069,359.0655,
22870476800,15.7028,-0.0123,1.5780,-0.2647,26.0842,76.0774,359.7156,
22884540800,15.7170,-0.0116,1.5775,-0.2687,26.2277,78.5767,0.3604,
22898724800,15.7312,-0.0112,1.5771,-0.2726,26.3719,80.9430,1.0318,
22912133900,15.7447,-0.0110,1.5769,-0.2760,26.4911,83.1580,1.6162,
22926220700,15.7586,-0.0107,1.5768,-0.2793,26.5454,85.0906,2.0858,
22939974700,15.7724,-0.0104,1.5769,-0.2821,26.6174,86.8613,2.3652,
22953599100,15.7862,-0.0101,1.5768,-0.2849,26.6101,88.5410,2.6191,
22967645300,15.8001,-0.0098,1.5768,-0.2875,26.6023,90.0143,2.7550,
22981864900,15.8142,-0.0096,1.5767,-0.2903,26.5637,91.4630,2.9070,
22995597700,15.8282,-0.0095,1.5767,-0.2931,26.5559,92.8841,3.0818,
23009566000,15.8420,-0.0095,1.5766,-0.2958,26.5689,94.1800,3.2319,
23023487800,15.8559,-0.0095,1.5765,-0.2985,26.5807,95.4934,3.4603,
23038035100,15.8704,-0.0097,1.5764,-0.3008,26.5820,96.6679,3.6038,
23052376300,15.8850,-0.0100,1.5763,-0.3030,26.5965,97.6915,3.6573,
23065030100,15.8975,-0.0102,1.5762,-0.3051,26.6504,98.6970,3.7255,
23078871500,15.9113,-0.0105,1.5759,-0.3070,26.7518,99.5096,3.7475,
23092342100,15.9248,-0.0108,1.5756,-0.3087,26.8974,100.3679,3.7258,
23106656400,15.9391,-0.0110,1.5754,-0.3103,27.0418,101.1369,3.7021,
23120218800,15.9527,-0.0111,1.5751,-0.3119,27.1576,101.7268,3.6890,
23134103100,15.9667,-0.0112,1.5750,-0.3132,27.2643,102.1643,3.6354,
23148506000,15.9809,-0.0112,1.5746,-0.3141,27.3844,102.5088,3.5061,
23162473600,15.9949,-0.0114,1.5742,-0.3148,27.5305,102.7928,3.3785,
23176031700,16.0086,-0.0116,1.5739,-0.3155,27.7515,102.9656,3.2547,
23190368700,16.0228,-0.0118,1.5735,-0.3162,27.9321,103.1151,3.1370,
23203837600,16.0362,-0.0117,1.5732,-0.3168,28.0858,103.1186,2.9125,
23217816100,16.0503,-0.0118,1.5730,-0.3175,28.2226,103.1431,2.7362,
23231791800,16.0644,-0.0117,1.5728,-0.3181,28.3432,103.1361,2.5178,
23246060700,16.0785,-0.0117,1.5725,-0.3186,28.4745,103.1225,2.3344,
23260069300,16.0924,-0.0117,1.5722,-0.3191,28.6207,103.1339,2.1426,
23273315500,16.1059,-0.0117,1.5719,-0.3196,28.7668,103.1474,1.9819,
23287568600,16.1200,-0.0118,1.5715,-0.3201,28.9039,103.1883,1.8055,
23301693800,16.1342,-0.0117,1.5713,-0.3207,29.0245,103.2209,1.6596,
23315330700,16.1478,-0.0116,1.5712,-0.3213,29.0577,103.2357,1.4899,
23329139000,16.1616,-0.0114,1.5712,-0.3218,29.0887,103.2507,1.3290,
23342978000,16.1754,-0.0113,1.5711,-0.3223,29.0760,103.2471,1.1517,
23357090100,16.1895,-0.0112,1.5710,-0.3225,29.0759,103.2430,1.0233,
23370869600,16.2034,-0.0111,1.5711,-0.3227,29.0276,103.1626,0.9140,
23384926200,16.2173,-0.0108,1.5715,-0.3227,28.9181,102.9498,0.8113,
23398862900,16.2313,-0.0105,1.5718,-0.3226,28.7780,102.6739,0.6482,
23412863500,16.2454,-0.0104,1.5720,-0.3226,28.6619,102.4368,0.4455,
23426992900,16.2594,-0.0103,1.5719,-0.3230,28.4953,102.1484,0.2737,
23441227400,16.2736,-0.0102,1.5724,-0.3229,28.2349,101.8750,0.1985,
23455027900,16.2876,-0.0095,1.5743,-0.3223,27.7626,101.4889,0.1824,
23468768500,16.3012,-0.0088,1.5756,-0.3219,27.2149,101.1094,0.0992,
23482624200,16.3150,-0.0081,1.5770,-0.3214,26.4904,100.6367,359.9669,
23496749700,16.3293,-0.0074,1.5787,-0.3209,25.6003,100.1133,359.8486,
23510441100,16.3429,-0.0066,1.5807,-0.3204,24.5894,99.5044,359.6780,
23524399800,16.3569,-0.0060,1.5827,-0.3198,23.6468,99.0060,359.5124,
23538377800,16.3708,-0.0056,1.5843,-0.3193,22.7194,98.5200,359.4028,
23552114800,16.3847,-0.0054,1.5855,-0.3189,21.8851,98.0929,359.3640,
23566182400,16.3987,-0.0052,1.5866,-0.3184,21.1833,97.6852,359.3579,
23580221900,16.4126,-0.0052,1.5879,-0.3179,20.5567,97.3003,359.3718,
23593992500,16.4265,-0.0051,1.5889,-0.3175,20.0589,96.9162,359.3284,
23608017700,16.4405,-0.0051,1.5900,-0.3170,19.5523,96.5866,359.2640,
23621561200,16.4540,-0.0050,1.5907,-0.3167,19.2382,96.3096,359.1597,
23635760100,16.4683,-0.0051,1.5914,-0.3163,18.9723,96.0987,359.0525,
23649595100,16.4820,-0.0053,1.5918,-0.3161,18.7823,95.9507,359.0054,
23663943800,16.4964,-0.0055,1.5925,-0.3158,18.5470,95.7759,359.0200,
23677388700,16.5099,-0.0054,1.5931,-0.3157,18.3054,95.5696,359.0569,
23691043700,16.5236,-0.0053,1.5938,-0.3153,18.1146,95.3981,359.0826,
23705470300,16.5378,-0.0053,1.5943,-0.3150,17.9075,95.1760,359.0339,
23719230700,16.5517,-0.0056,1.5946,-0.3147,17.7592,94.9988,358.9746,
23732829000,16.5654,-0.0058,1.5948,-0.3145,17.6969,94.8093,358.8990,
23747327900,16.5797,-0.0060,1.5949,-0.3144,17.6455,94.6293,358.8199,
23761115500,16.5935,-0.0060,1.5952,-0.3142,17.5597,94.4417,358.7612,
23774615900,16.6072,-0.0061,1.5955,-0.3140,17.4702,94.2504,358.6958,
23788698700,16.6211,-0.0062,1.5958,-0.3138,17.3503,94.0739,358.6120,
23802868900,16.6353,-0.0064,1.5961,-0.3136,17.2359,93.9522,358.5015,
23817055100,16.6494,-0.0066,1.5965,-0.3136,17.0718,93.8652,358.4346,
23830679600,16.6633,-0.0068,1.5969,-0.3136,16.9169,93.8067,358.4393,
23844465200,16.6769,-0.0069,1.5975,-0.3138,16.7107,93.7861,358.5621,
23858381700,16.6908,-0.0070,1.5980,-0.3138,16.5091,93.7131,358.6541,
23872432100,16.7049,-0.0072,1.5985,-0.3137,16.3138,93.6774,358.7188,
23886140100,16.7186,-0.0075,1.5988,-0.3135,16.1757,93.6245,358.7499,
23901059400,16.7335,-0.0078,1.5991,-0.3135,16.0747,93.5593,358.7822,
23914524400,16.7471,-0.0081,1.5993,-0.3134,15.9881,93.4771,358.8088,
23928565300,16.7609,-0.0085,1.5996,-0.3133,15.9070,93.4025,358.8310,
23942510200,16.7749,-0.0088,1.5996,-0.3132,15.8880,93.2898,358.8501,
23957043800,16.7895,-0.0092,1.5996,-0.3131,15.8739,93.1709,358.8625,
23969965100,16.8025,-0.0096,1.5997,-0.3130,15.8949,93.0340,358.8708,
23983914200,16.8163,-0.0098,1.5996,-0.3128,15.9222,92.8747,358.8351,
23997673500,16.8301,-0.0101,1.5996,-0.3126,15.9623,92.7350,358.7729,
24011252400,16.8438,-0.0103,1.5996,-0.3125,16.0215,92.6136,358.7090,
24025271100,16.8577,-0.0105,1.5995,-0.3124,16.0722,92.4945,358.6787,
24039449300,16.8718,-0.0108,1.5993,-0.3123,16.1807,92.3933,358.6613,
24053151100,16.8857,-0.0111,1.5990,-0.3122,16.3006,92.2884,358.6343,
24067480300,16.8999,-0.0115,1.5988,-0.3120,16.4756,92.1786,358.6245,
24081852900,16.9143,-0.0117,1.5986,-0.3119,16.6265,92.0798,358.6149,
24095393400,16.9279,-0.0118,1.5984,-0.3117,16.7631,91.9712,358.6078,
24108948700,16.9414,-0.0120,1.5982,-0.3116,16.8620,91.8777,358.5961,
24122787500,16.9553,-0.0121,1.5980,-0.3114,16.9569,91.7984,358.5702,
24137162800,16.9696,-0.0124,1.5978,-0.3114,17.0664,91.7253,358.5677,
24150608100,16.9831,-0.0127,1.5975,-0.3113,17.1806,91.7108,358.5388,
24164584100,16.9971,-0.0130,1.5973,-0.3113,17.2806,91.6856,358.5451,
24178898800,17.0113,-0.0131,1.5972,-0.3113,17.3587,91.6518,358.5602,
24192641600,17.0252,-0.0133,1.5970,-0.3112,17.4021,91.6498,358.5873,
24206499600,17.0389,-0.0134,1.5970,-0.3112,17.4449,91.6805,358.5810,
24220414400,17.0528,-0.0135,1.5969,-0.3112,17.5054,91.7709,358.5706,
24234196900,17.0668,-0.0135,1.5967,-0.3115,17.5994,91.8905,358.5889,
24248241000,17.0807,-0.0136,1.5966,-0.3118,17.7403,92.0477,358.6115,
24262399000,17.0948,-0.0136,1.5963,-0.3122,17.8793,92.2072,358.6368,
24276125100,17.1087,-0.0137,1.5958,-0.3134,18.0732,92.4813,358.6887,
24290165200,17.1226,-0.0138,1.5954,-0.3140,18.2478,92.7499,358.7326,
24304313800,17.1367,-0.0140,1.5950,-0.3146,18.4641,93.0961,358.7165,
24318282300,17.1506,-0.0142,1.5945,-0.3153,18.6542,93.3833,358.7113,
24332025300,17.1646,-0.0144,1.5940,-0.3163,18.9333,93.8392,358.6823,
24345801800,17.1781,-0.0147,1.5934,-0.3172,19.1944,94.2485,358.6837,
24360104800,17.1924,-0.0150,1.5930,-0.3181,19.4253,94.6843,358.6974,
24373915900,17.2063,-0.0151,1.5928,-0.3190,19.5977,95.1337,358.7015,
24387908500,17.2202,-0.0154,1.5929,-0.3200,19.7359,95.5467,358.6725,
24402048700,17.2343,-0.0156,1.5928,-0.3208,19.7813,95.9810,358.6172,
24415580500,17.2480,-0.0161,1.5926,-0.3217,19.8964,96.4396,358.5813,
24429960900,17.2622,-0.0167,1.5923,-0.3226,20.0165,96.8557,358.5608,
24443114100,17.2754,-0.0174,1.5920,-0.3233,20.1580,97.2885,358.5855,
24457077400,17.2894,-0.0179,1.5917,-0.3239,20.2983,97.7157,358.5860,
24470613600,17.3031,-0.0185,1.5915,-0.3246,20.4089,98.1079,358.6073,
24485120600,17.3174,-0.0190,1.5914,-0.3252,20.5008,98.4983,358.6765,
24499009800,17.3313,-0.0196,1.5913,-0.3257,20.5713,98.8571,358.7540,
24513094900,17.3456,-0.0203,1.5913,-0.3262,20.6345,99.1334,358.8182,
24526609500,17.3589,-0.0209,1.5912,-0.3264,20.6895,99.4208,358.9228,
24540515000,17.3728,-0.0216,1.5912,-0.3267,20.7176,99.6594,359.0063,
24554519000,17.3870,-0.0221,1.5911,-0.3269,20.7198,99.8750,359.1085,
24568722200,17.4010,-0.0227,1.5910,-0.3269,20.6665,100.0010,359.2328,
24582363600,17.4146,-0.0232,1.5910,-0.3268,20.6021,100.0922,359.3457,
24596109300,17.4285,-0.0237,1.5911,-0.3266,20.5805,100.1130,359.4633,
24610490800,17.4428,-0.0242,1.5911,-0.3262,20.5612,100.0938,359.5274,
24624165600,17.4564,-0.0246,1.5913,-0.3257,20.5455,100.0332,359.5180,
24637881900,17.4702,-0.0247,1.5916,-0.3252,20.4783,99.9379,359.5022,
24651903000,17.4843,-0.0247,1.5918,-0.3246,20.3544,99.7993,359.5640,
24665886200,17.4982,-0.0247,1.5921,-0.3241,20.2184,99.6240,359.6631,
24679924100,17.5122,-0.0248,1.5922,-0.3234,20.0744,99.3997,359.7450,
24694213400,17.5267,-0.0251,1.5923,-0.3227,20.0026,99.1860,359.7406,
24707843500,17.5400,-0.0253,1.5923,-0.3221,19.9657,98.9961,359.7241,
24721684600,17.5540,-0.0255,1.5923,-0.3215,19.9398,98.7669,359.7407,
24735575000,17.5680,-0.0256,1.5924,-0.3210,19.8824,98.5592,359.7943,
24749541600,17.5819,-0.0258,1.5925,-0.3207,19.8276,98.3573,359.8639,
24763626100,17.5959,-0.0260,1.5925,-0.3202,19.7797,98.1760,359.9287,
24777475100,17.6098,-0.0262,1.5924,-0.3198,19.7561,97.9604,359.9865,
24791213500,17.6237,-0.0266,1.5922,-0.3194,19.7763,97.7723,0.0231,
24805343400,17.6377,-0.0270,1.5920,-0.3190,19.8588,97.6342,0.0352,
24819382800,17.6516,-0.0274,1.5918,-0.3187,19.9239,97.5181,0.0486,
24832716800,17.6652,-0.0279,1.5917,-0.3185,19.9938,97.4313,0.0766,
24846842900,17.6792,-0.0284,1.5916,-0.3184,20.0824,97.3739,0.1502,
24860765900,17.6931,-0.0288,1.5915,-0.3183,20.1721,97.3451,0.1621,
