timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20350060200,13.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20364000700,13.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20377532500,13.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20391788100,13.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20405481500,13.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20419724800,13.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20433709100,13.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20447682200,13.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20461166700,13.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20475183700,13.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20489810400,13.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20503179800,13.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20516728900,13.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20530889000,13.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20544774700,13.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20558467200,13.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20572335800,13.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20586464800,13.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20601057600,13.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20614826500,13.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20628582800,13.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20642573300,13.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20656315700,13.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20670262800,13.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20684032200,13.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20698448500,13.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20711767900,13.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20725860800,13.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20739748400,13.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20753641900,13.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20767973000,13.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20782291800,13.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20796346700,13.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20809674300,13.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20823174100,13.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20837237700,13.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20851256500,13.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20865890000,13.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20879092800,13.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20892775600,13.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20907391600,13.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20920749100,13.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20934565900,13.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20948504200,13.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20962450400,13.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20976440900,13.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20990685200,13.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21004625400,13.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21018535400,13.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21032497900,13.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21046153000,13.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21059998100,13.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21074130400,13.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21087927100,13.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21102038500,13.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21115576900,13.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21129891900,13.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21143628700,13.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21157758200,13.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21171721000,14.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21185451500,14.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21199304000,14.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21213197500,14.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21227126000,14.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21240971200,14.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21255037400,14.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21268895300,14.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21283058500,14.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21296596000,14.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21311231100,14.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21324534600,14.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21338715000,14.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21352948200,14.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21366761300,14.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21380358900,14.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21394084500,14.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21408170900,14.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21422596900,14.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21435829400,14.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21449799700,14.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21463866000,14.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21477833000,14.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21491891100,14.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21507178900,14.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21520112100,14.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21533801200,14.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21547788500,14.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21561504100,14.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21575083200,14.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21589199800,14.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21604134000,14.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21616700300,14.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21631031000,14.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21645157500,14.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21658643500,14.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21672379200,14.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21686860200,14.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21701886300,14.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21714813500,14.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21729706600,14.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21742571000,14.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21756183700,14.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21770283100,14.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21783874000,14.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21797840400,14.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21811878400,14.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21826005900,14.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21839604000,14.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21853474000,14.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21867843300,14.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21881519100,14.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21895246100,14.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21909384000,14.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21923406900,14.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21937209000,14.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21950935000,14.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21964935600,14.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21979012300,14.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21992664800,14.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22007086500,14.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22020820300,14.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22034526900,14.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22048854700,14.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22062600000,14.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22076318900,14.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22090626800,14.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22104317700,14.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22118642400,14.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22132023100,14.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22146110300,14.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22160148300,14.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22174082700,15.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22187731900,15.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22201738300,15.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22215829300,15.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22229717700,15.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22243908400,15.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22257787300,15.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22271351300,15.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22285432800,15.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22299265600,15.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22313025600,15.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22327123200,15.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22340851800,15.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22354665700,15.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22369202400,15.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22382769700,15.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22396427100,15.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22410532500,15.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22424451000,15.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22438279800,15.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22452120500,15.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22466154500,15.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22480148100,15.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22494101400,15.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22507931700,15.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22522270900,15.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22535777100,15.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22550237200,15.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22563674000,15.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22577669400,15.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22591434000,15.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22605431200,15.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22619443000,15.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22633059700,15.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22647439200,15.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22660986200,15.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22674851700,15.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22689044000,15.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22703998800,15.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22717356000,15.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22731160200,15.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22745506400,15.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22759433000,15.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22772987000,15.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22787174000,15.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22800808800,15.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22814558400,15.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22828439800,15.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22842735700,15.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22856290800,15.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22870476800,15.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22884540800,15.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22898724800,15.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22912133900,15.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22926220700,15.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22939974700,15.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22953599100,15.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22967645300,15.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22981864900,15.8142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22995597700,15.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23009566000,15.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23023487800,15.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23038035100,15.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23052376300,15.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23065030100,15.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23078871500,15.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23092342100,15.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23106656400,15.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23120218800,15.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23134103100,15.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23148506000,15.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23162473600,15.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23176031700,16.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23190368700,16.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23203837600,16.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23217816100,16.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23231791800,16.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23246060700,16.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23260069300,16.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23273315500,16.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23287568600,16.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23301693800,16.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23315330700,16.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23329139000,16.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23342978000,16.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23357090100,16.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23370869600,16.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23384926200,16.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23398862900,16.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23412863500,16.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23426992900,16.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23441227400,16.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23455027900,16.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23468768500,16.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23482624200,16.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23496749700,16.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23510441100,16.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23524399800,16.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23538377800,16.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23552114800,16.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23566182400,16.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23580221900,16.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23593992500,16.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23608017700,16.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23621561200,16.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23635760100,16.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23649595100,16.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23663943800,16.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23677388700,16.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23691043700,16.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23705470300,16.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23719230700,16.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23732829000,16.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23747327900,16.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23761115500,16.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23774615900,16.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23788698700,16.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23802868900,16.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23817055100,16.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23830679600,16.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23844465200,16.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23858381700,16.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23872432100,16.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23886140100,16.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23901059400,16.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23914524400,16.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23928565300,16.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23942510200,16.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23957043800,16.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23969965100,16.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23983914200,16.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23997673500,16.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24011252400,16.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24025271100,16.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24039449300,16.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24053151100,16.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24067480300,16.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24081852900,16.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24095393400,16.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24108948700,16.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24122787500,16.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24137162800,16.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24150608100,16.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24164584100,16.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24178898800,17.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24192641600,17.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24206499600,17.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24220414400,17.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24234196900,17.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24248241000,17.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24262399000,17.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24276125100,17.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24290165200,17.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24304313800,17.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24318282300,17.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24332025300,17.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24345801800,17.1781,-0.0606,0.9918,-0.5178,17.0777,104.6576,321.7920,
24360104800,17.1924,-0.0606,0.9918,-0.5178,17.0777,104.6576,321.7920,
24373915900,17.2063,-0.0393,0.9821,-0.5108,358.6430,103.3566,320.3519,
24387908500,17.2202,-0.0239,0.9752,-0.5058,349.6585,102.8812,319.7912,
24402048700,17.2343,-0.0049,0.9997,-0.4998,341.5645,100.8641,321.3777,
24415580500,17.2480,0.0098,1.0170,-0.4952,337.2789,99.7831,322.2193,
24429960900,17.2622,0.0219,1.0300,-0.4914,334.3441,99.0648,322.7634,
24443114100,17.2754,0.0370,1.0650,-0.4823,330.2553,98.6084,322.0258,
24457077400,17.2894,0.0498,1.0913,-0.4751,327.0816,98.2046,321.6938,
24470613600,17.3031,0.0597,1.1201,-0.4704,322.6880,98.9528,318.9918,
24485120600,17.3174,0.0691,1.1434,-0.4661,319.3258,99.4764,317.2384,
24499009800,17.3313,0.0782,1.1633,-0.4621,316.5443,99.8572,316.0009,
24513094900,17.3456,0.0863,1.1771,-0.4622,312.9055,99.4468,316.1049,
24526609500,17.3589,0.0944,1.1907,-0.4613,309.8400,99.1826,316.0366,
24540515000,17.3728,0.1042,1.1978,-0.4610,307.1268,104.2720,311.3196,
24554519000,17.3870,0.1136,1.2067,-0.4599,304.7689,108.2910,307.4318,
24568722200,17.4010,0.1235,1.2041,-0.4632,305.1266,108.8324,308.7194,
24582363600,17.4146,0.1330,1.2056,-0.4649,304.9911,109.5621,309.4430,
24596109300,17.4285,0.1422,1.2097,-0.4656,304.5007,110.4632,309.8010,
24610490800,17.4428,0.1485,1.2043,-0.4711,309.0714,108.0632,317.2449,
24624165600,17.4564,0.1554,1.2029,-0.4746,311.8422,107.2911,321.7163,
24637881900,17.4702,0.1592,1.1965,-0.4785,315.9944,109.8390,323.2920,
24651903000,17.4843,0.1642,1.1938,-0.4812,318.2982,111.4653,324.5521,
24665886200,17.4982,0.1701,1.1933,-0.4832,319.7374,112.6559,325.6077,
24679924100,17.5122,0.1736,1.1884,-0.4856,321.7354,113.1387,325.8523,
24694213400,17.5267,0.1783,1.1861,-0.4876,323.2817,113.7033,326.2900,
24707843500,17.5400,0.1780,1.1843,-0.4871,323.9499,113.9148,326.8669,
24721684600,17.5540,0.1790,1.1835,-0.4869,324.6357,114.2475,327.4890,
24735575000,17.5680,0.1807,1.1831,-0.4868,325.3847,114.6911,328.1922,
24749541600,17.5819,0.1804,1.1833,-0.4867,325.5388,115.6270,326.5879,
24763626100,17.5959,0.1803,1.1835,-0.4865,325.8973,116.8571,324.8327,
24777475100,17.6098,0.1790,1.1850,-0.4863,325.7671,117.7724,323.1644,
24791213500,17.6237,0.1782,1.1870,-0.4861,325.7989,118.6384,321.8833,
24805343400,17.6377,0.1781,1.1872,-0.4860,326.0222,118.8945,321.3850,
24819382800,17.6516,0.1783,1.1874,-0.4860,326.2523,119.1590,321.0224,
24832716800,17.6652,0.1786,1.1877,-0.4860,326.5042,119.4474,320.7146,
24846842900,17.6792,0.1811,1.1868,-0.4866,327.9843,119.4399,321.1091,
24860765900,17.6931,0.1851,1.1857,-0.4875,329.6809,119.5388,321.5372,
