timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10208002300,4.4947,-0.1840,1.6700,-0.3967,28.1939,63.2803,355.7572,
10221832900,4.5085,-0.1845,1.6703,-0.3964,27.4803,63.4574,356.5938,
10235988700,4.5227,-0.1879,1.6712,-0.3933,27.1238,63.5082,357.0269,
10249891300,4.5367,-0.1891,1.6714,-0.3922,26.8857,63.4543,357.3187,
10263944900,4.5506,-0.1904,1.6715,-0.3910,26.5464,63.3774,357.6450,
10277540100,4.5642,-0.1918,1.6717,-0.3895,26.2398,63.3125,357.8686,
10291472900,4.5783,-0.1931,1.6725,-0.3879,26.0033,63.2329,358.0102,
10305408400,4.5921,-0.1940,1.6745,-0.3860,25.8970,63.1318,358.1373,
10319524800,4.6061,-0.1946,1.6767,-0.3839,25.6988,62.9969,358.1676,
10332700400,4.6195,-0.1962,1.6779,-0.3817,25.5736,62.8023,358.0217,
10346975300,4.6337,-0.1973,1.6794,-0.3795,25.4424,62.6668,358.0463,
10360689500,4.6473,-0.1979,1.6812,-0.3763,25.1639,62.3961,357.9106,
10374593300,4.6611,-0.1993,1.6818,-0.3741,24.8840,62.1804,357.9771,
10387859100,4.6747,-0.2011,1.6806,-0.3717,24.5590,61.8602,358.2034,
10402389100,4.6890,-0.2023,1.6807,-0.3689,24.3824,61.4396,358.7368,
10415909200,4.7026,-0.2037,1.6811,-0.3666,24.3665,61.0664,359.0851,
10430026300,4.7168,-0.2054,1.6807,-0.3643,24.3565,60.7109,359.4107,
10443690100,4.7304,-0.2073,1.6797,-0.3620,24.5215,60.3976,359.6251,
10457966500,4.7446,-0.2089,1.6794,-0.3597,24.4963,60.0915,359.8086,
10471774500,4.7586,-0.2108,1.6796,-0.3576,25.0429,59.9357,359.8665,
10485952500,4.7725,-0.2131,1.6800,-0.3557,25.3767,59.7905,0.0388,
10499832100,4.7865,-0.2154,1.6805,-0.3535,25.6949,59.6847,0.2665,
10513732100,4.8004,-0.2180,1.6823,-0.3516,25.9085,59.7025,0.8269,
10527156000,4.8140,-0.2204,1.6838,-0.3498,25.9952,59.6450,1.3561,
10541581700,4.8282,-0.2229,1.6857,-0.3482,25.6608,59.7105,2.2458,
10555118800,4.8418,-0.2250,1.6877,-0.3464,25.1332,59.8793,3.1311,
10569174000,4.8560,-0.2267,1.6900,-0.3448,24.4268,60.0653,3.9703,
10583413300,4.8700,-0.2284,1.6926,-0.3433,23.4478,60.4003,4.7358,
10597266300,4.8838,-0.2299,1.6948,-0.3419,22.4515,60.7164,5.4337,
10611014500,4.8978,-0.2313,1.6970,-0.3407,21.2343,61.1283,6.0091,
10625279700,4.9119,-0.2325,1.6990,-0.3396,20.1191,61.4930,6.4898,
10638842000,4.9255,-0.2336,1.7009,-0.3386,18.9887,61.8371,6.8807,
10652855300,4.9396,-0.2347,1.7027,-0.3375,17.8902,62.1365,7.2324,
10666740700,4.9534,-0.2357,1.7044,-0.3364,16.8678,62.3919,7.5359,
10680804500,4.9674,-0.2368,1.7060,-0.3354,15.9355,62.6155,7.7928,
10694508800,4.9812,-0.2375,1.7070,-0.3345,15.1287,62.8636,7.7448,
10708382100,4.9951,-0.2384,1.7081,-0.3336,14.3553,63.1205,7.8327,
10722101500,5.0088,-0.2390,1.7090,-0.3327,13.7400,63.4478,7.8861,
10736283500,5.0229,-0.2393,1.7096,-0.3320,13.2831,63.8148,7.9777,
10749944900,5.0367,-0.2395,1.7101,-0.3316,12.9944,64.2429,8.1471,
10764235700,5.0508,-0.2399,1.7106,-0.3312,12.6575,64.6309,8.3101,
10778167700,5.0648,-0.2402,1.7107,-0.3309,12.6674,65.1348,8.3188,
10791891500,5.0787,-0.2404,1.7111,-0.3306,12.5861,65.6127,8.3627,
10805557200,5.0922,-0.2401,1.7113,-0.3305,12.6433,66.1896,8.3762,
10819874300,5.1065,-0.2399,1.7117,-0.3303,12.4902,66.7038,8.4496,
10833740400,5.1204,-0.2396,1.7119,-0.3302,12.3669,67.2727,8.4362,
10847476800,5.1343,-0.2390,1.7121,-0.3307,12.3016,68.0588,8.2039,
10861389900,5.1481,-0.2382,1.7126,-0.3321,12.2678,69.1909,7.7135,
10875524900,5.1621,-0.2376,1.7129,-0.3333,12.1461,70.1379,7.4313,
10889345200,5.1761,-0.2369,1.7133,-0.3348,12.0292,71.4635,7.1024,
10903468000,5.1901,-0.2362,1.7137,-0.3363,11.8177,72.6009,6.8433,
10917342500,5.2040,-0.2354,1.7147,-0.3380,11.4483,73.9128,6.4812,
10931311500,5.2180,-0.2345,1.7160,-0.3398,11.0290,75.2427,5.8418,
10945175200,5.2319,-0.2338,1.7170,-0.3418,10.5092,76.6296,5.0412,
10959356500,5.2460,-0.2332,1.7177,-0.3440,10.0324,78.0710,4.2116,
10973081300,5.2599,-0.2327,1.7183,-0.3462,9.6362,79.4738,3.5313,
10987529300,5.2741,-0.2323,1.7187,-0.3483,9.3131,80.8113,2.9192,
11001202800,5.2878,-0.2322,1.7192,-0.3502,9.0971,82.1140,2.3590,
11015053700,5.3017,-0.2321,1.7197,-0.3520,8.9421,83.3607,1.7270,
11028769900,5.3156,-0.2320,1.7201,-0.3538,8.7936,84.5041,1.0603,
11042850100,5.3294,-0.2319,1.7205,-0.3556,8.6575,85.6648,0.4329,
11056725200,5.3434,-0.2318,1.7208,-0.3573,8.6014,86.6190,359.9399,
11070658700,5.3574,-0.2316,1.7210,-0.3590,8.4966,87.5422,359.4457,
11084713500,5.3714,-0.2314,1.7213,-0.3609,8.4016,88.4811,358.9579,
11098811500,5.3854,-0.2312,1.7216,-0.3629,8.3410,89.2051,358.4766,
11112611600,5.3994,-0.2310,1.7217,-0.3649,8.2689,89.8763,357.7276,
11126278900,5.4130,-0.2307,1.7219,-0.3667,8.1893,90.6429,356.8246,
11140249200,5.4269,-0.2303,1.7221,-0.3686,8.1173,91.3608,355.6913,
11154225900,5.4408,-0.2300,1.7222,-0.3705,8.0590,92.1284,354.5788,
11167648800,5.4544,-0.2297,1.7224,-0.3722,7.9866,92.9304,353.4354,
11182550100,5.4691,-0.2292,1.7222,-0.3738,7.8457,93.4911,351.8721,
11196305600,5.4830,-0.2290,1.7218,-0.3753,7.7969,94.1043,350.7447,
11209614500,5.4963,-0.2287,1.7216,-0.3768,7.7903,94.8115,349.6684,
11223721100,5.5104,-0.2286,1.7213,-0.3771,7.8847,95.1469,348.9098,
11237619900,5.5243,-0.2284,1.7214,-0.3776,7.9257,95.5826,348.2260,
11251445600,5.5382,-0.2281,1.7212,-0.3772,7.9385,95.4884,348.5593,
11265130000,5.5517,-0.2279,1.7209,-0.3773,7.9715,95.5419,348.6786,
11279277200,5.5659,-0.2276,1.7205,-0.3770,8.0168,95.4862,349.0364,
11292826700,5.5796,-0.2274,1.7205,-0.3767,8.1013,95.5368,349.1100,
11307040800,5.5936,-0.2271,1.7207,-0.3763,8.1188,95.6384,349.1199,
11320957500,5.6075,-0.2267,1.7206,-0.3759,8.0837,95.6481,349.1957,
11334818300,5.6215,-0.2264,1.7206,-0.3755,8.0553,95.6180,349.3329,
11348677900,5.6355,-0.2261,1.7206,-0.3750,8.0320,95.6083,349.4475,
11362926700,5.6496,-0.2258,1.7205,-0.3744,8.0544,95.5134,349.6011,
11376553300,5.6631,-0.2256,1.7204,-0.3738,8.0671,95.4655,349.6811,
11390240700,5.6770,-0.2254,1.7204,-0.3733,8.1043,95.3671,349.8130,
11404592100,5.6912,-0.2253,1.7204,-0.3727,8.1895,95.2657,350.0249,
11418484700,5.7052,-0.2252,1.7202,-0.3723,8.2618,95.2070,350.2065,
11432074700,5.7188,-0.2250,1.7199,-0.3718,8.3562,95.1517,350.4134,
11446434800,5.7331,-0.2250,1.7197,-0.3712,8.4348,95.0692,350.5898,
11460059100,5.7467,-0.2248,1.7197,-0.3706,8.5352,94.9878,350.7751,
11473993300,5.7607,-0.2247,1.7197,-0.3700,8.5821,94.9181,350.9269,
11487904000,5.7746,-0.2247,1.7197,-0.3694,8.6125,94.8225,351.1203,
11501850100,5.7885,-0.2246,1.7196,-0.3689,8.6231,94.7336,351.3247,
11515795600,5.8024,-0.2245,1.7196,-0.3683,8.6561,94.6472,351.5028,
11529918100,5.8167,-0.2243,1.7193,-0.3677,8.6429,94.5156,351.7118,
11543635700,5.8302,-0.2243,1.7193,-0.3672,8.6772,94.3757,351.8759,
11557896500,5.8446,-0.2243,1.7192,-0.3666,8.6940,94.2306,352.0781,
11571596800,5.8584,-0.2243,1.7192,-0.3660,8.7243,94.1004,352.2684,
11585690700,5.8724,-0.2243,1.7191,-0.3653,8.7440,93.9542,352.4905,
11599498500,5.8861,-0.2243,1.7192,-0.3647,8.7636,93.7979,352.7055,
11613684000,5.9003,-0.2243,1.7192,-0.3640,8.7740,93.6261,352.9198,
11626873100,5.9137,-0.2244,1.7193,-0.3633,8.7661,93.4635,353.1373,
11641007300,5.9277,-0.2244,1.7193,-0.3626,8.7671,93.3082,353.3364,
11655435300,5.9420,-0.2245,1.7194,-0.3620,8.7160,93.1447,353.5166,
11668794700,5.9556,-0.2245,1.7196,-0.3613,8.6622,92.9676,353.7382,
11683178700,5.9698,-0.2245,1.7198,-0.3607,8.5869,92.7968,353.9510,
11696853200,5.9835,-0.2246,1.7202,-0.3601,8.3622,92.5800,354.2143,
11710864800,5.9976,-0.2246,1.7207,-0.3595,8.1152,92.3368,354.5045,
11724481900,6.0111,-0.2246,1.7211,-0.3589,7.8529,92.0932,354.7469,
11738466500,6.0251,-0.2248,1.7214,-0.3582,7.5859,91.8299,354.9515,
11752381100,6.0392,-0.2248,1.7217,-0.3576,7.3604,91.5659,355.1205,
11766414900,6.0530,-0.2250,1.7220,-0.3570,7.1399,91.3222,355.2763,
11780161200,6.0668,-0.2250,1.7222,-0.3565,6.9212,91.0730,355.4209,
11794467200,6.0812,-0.2251,1.7225,-0.3559,6.7477,90.8332,355.6051,
11807969600,6.0948,-0.2251,1.7227,-0.3557,6.6461,90.5870,355.6860,
11822307600,6.1089,-0.2252,1.7230,-0.3552,6.4649,90.3488,355.8618,
11835924100,6.1226,-0.2252,1.7231,-0.3550,6.3732,90.1471,355.9557,
11850087700,6.1369,-0.2252,1.7233,-0.3548,6.3181,89.9559,356.0624,
11864110900,6.1508,-0.2253,1.7234,-0.3544,6.2407,89.7522,356.1656,
11877892500,6.1644,-0.2253,1.7236,-0.3540,6.1167,89.5321,356.3078,
11891831700,6.1786,-0.2254,1.7237,-0.3536,5.9935,89.3123,356.4501,
11905941200,6.1926,-0.2254,1.7239,-0.3532,5.8712,89.0927,356.5926,
11919724500,6.2064,-0.2256,1.7242,-0.3529,5.8571,88.9355,356.7194,
11933757700,6.2204,-0.2253,1.7242,-0.3530,5.8808,88.9498,356.6475,
11947519500,6.2343,-0.2250,1.7244,-0.3527,5.8401,88.8964,356.6333,
11961666300,6.2483,-0.2249,1.7244,-0.3526,5.7711,88.7696,356.7027,
11975285100,6.2620,-0.2250,1.7246,-0.3522,5.7217,88.6561,356.7567,
11989114800,6.2758,-0.2249,1.7247,-0.3521,5.6763,88.5503,356.7893,
12003518400,6.2901,-0.2248,1.7248,-0.3520,5.6648,88.4514,356.8045,
12017133700,6.3037,-0.2246,1.7249,-0.3519,5.6284,88.3604,356.8279,
12030946100,6.3177,-0.2244,1.7249,-0.3518,5.6385,88.2999,356.8330,
12045452300,6.3319,-0.2243,1.7249,-0.3517,5.6480,88.2382,356.8376,
12058848300,6.3455,-0.2241,1.7248,-0.3517,5.7033,88.1790,356.8258,
12072845300,6.3596,-0.2240,1.7247,-0.3517,5.7795,88.1391,356.7988,
12086947700,6.3736,-0.2238,1.7245,-0.3517,5.8713,88.1056,356.7941,
12100745100,6.3874,-0.2237,1.7244,-0.3517,5.9380,88.0733,356.7828,
12114613700,6.4012,-0.2234,1.7243,-0.3517,5.9956,88.0461,356.7615,
12128287300,6.4151,-0.2232,1.7242,-0.3517,6.0690,88.0274,356.7442,
12142338900,6.4290,-0.2230,1.7240,-0.3518,6.1229,88.0107,356.7054,
12156252500,6.4429,-0.2228,1.7238,-0.3518,6.1896,87.9917,356.6884,
12170138900,6.4569,-0.2226,1.7236,-0.3519,6.2737,87.9808,356.6696,
12184434500,6.4711,-0.2225,1.7235,-0.3519,6.3540,87.9757,356.6432,
12198306900,6.4850,-0.2223,1.7233,-0.3520,6.4191,87.9626,356.6402,
12212231100,6.4989,-0.2221,1.7231,-0.3520,6.4804,87.9738,356.6160,
12225967900,6.5126,-0.2218,1.7230,-0.3520,6.5373,87.9785,356.6024,
12239811300,6.5265,-0.2216,1.7229,-0.3520,6.6185,87.9714,356.5598,
12253578900,6.5403,-0.2214,1.7228,-0.3521,6.7067,87.9909,356.5095,
12267546900,6.5543,-0.2213,1.7226,-0.3521,6.8323,87.9964,356.4961,
12281600100,6.5683,-0.2212,1.7223,-0.3522,6.9935,88.0082,356.4928,
12295486300,6.5822,-0.2211,1.7221,-0.3523,7.1125,88.0107,356.4723,
12309277300,6.5961,-0.2211,1.7219,-0.3522,7.2359,88.0284,356.4801,
12323791700,6.6104,-0.2210,1.7217,-0.3522,7.3348,88.0309,356.4682,
12337339600,6.6240,-0.2210,1.7216,-0.3521,7.4179,88.0491,356.4744,
12351134500,6.6379,-0.2209,1.7215,-0.3522,7.4884,88.0534,356.4630,
12365737600,6.6523,-0.2208,1.7213,-0.3522,7.5686,88.0635,356.4543,
12379251900,6.6658,-0.2208,1.7211,-0.3522,7.6579,88.0595,356.4608,
12392884900,6.6797,-0.2208,1.7209,-0.3522,7.7734,88.0581,356.4703,
12406953900,6.6936,-0.2208,1.7206,-0.3522,7.9142,88.0635,356.4688,
12420901600,6.7076,-0.2208,1.7204,-0.3522,8.0315,88.0660,356.4563,
12434930800,6.7215,-0.2208,1.7202,-0.3522,8.1472,88.0791,356.4468,
12448598100,6.7354,-0.2208,1.7200,-0.3522,8.2382,88.1021,356.4249,
12462657300,6.7493,-0.2207,1.7198,-0.3523,8.3313,88.1129,356.4156,
12477002100,6.7637,-0.2207,1.7196,-0.3524,8.4189,88.1409,356.4012,
12490494500,6.7772,-0.2206,1.7194,-0.3525,8.5246,88.1571,356.3811,
12504882900,6.7915,-0.2206,1.7192,-0.3526,8.5914,88.2056,356.3487,
12518406900,6.8051,-0.2205,1.7191,-0.3528,8.6519,88.2463,356.3268,
12532214900,6.8190,-0.2204,1.7191,-0.3529,8.7021,88.2934,356.3326,
12546419600,6.8330,-0.2203,1.7189,-0.3531,8.7407,88.3561,356.3299,
12560500700,6.8471,-0.2202,1.7189,-0.3532,8.7634,88.3850,356.3163,
12574499900,6.8612,-0.2202,1.7188,-0.3534,8.7804,88.4167,356.3080,
12588280700,6.8751,-0.2201,1.7188,-0.3535,8.7939,88.4591,356.2810,
12602205900,6.8888,-0.2200,1.7188,-0.3537,8.8339,88.4938,356.2587,
12616006800,6.9027,-0.2199,1.7187,-0.3539,8.8735,88.5311,356.2281,
12629886900,6.9167,-0.2199,1.7185,-0.3542,8.9040,88.5524,356.2075,
12643849600,6.9305,-0.2197,1.7184,-0.3544,8.9838,88.5802,356.1718,
12658372300,6.9450,-0.2196,1.7183,-0.3545,9.0631,88.6183,356.1512,
12672179600,6.9589,-0.2194,1.7182,-0.3547,9.1483,88.6327,356.1034,
12685849700,6.9725,-0.2191,1.7180,-0.3549,9.2731,88.6752,356.0763,
12699755100,6.9864,-0.2186,1.7175,-0.3552,9.4229,88.7115,356.0188,
12713839100,7.0004,-0.2183,1.7171,-0.3555,9.6182,88.7526,355.9761,
12727590900,7.0144,-0.2178,1.7166,-0.3558,9.8492,88.8030,355.9066,
12741639600,7.0283,-0.2172,1.7160,-0.3561,10.1225,88.8546,355.8534,
12755149300,7.0418,-0.2166,1.7154,-0.3564,10.4682,88.9208,355.7838,
12769361100,7.0561,-0.2158,1.7146,-0.3566,10.8715,88.9767,355.7153,
12783397900,7.0701,-0.2151,1.7138,-0.3568,11.2652,89.0365,355.6351,
12797330800,7.0840,-0.2141,1.7125,-0.3571,11.8732,89.0826,355.5703,
12811149700,7.0979,-0.2132,1.7113,-0.3574,12.3768,89.1241,355.4953,
12825378100,7.1120,-0.2124,1.7100,-0.3575,13.0206,89.1769,355.4294,
12838910900,7.1256,-0.2112,1.7081,-0.3576,14.1263,89.2495,355.3783,
12852922800,7.1397,-0.2100,1.7066,-0.3579,14.8789,89.2533,355.3167,
12866924100,7.1536,-0.2087,1.7043,-0.3580,15.9974,89.3217,355.2845,
12880833200,7.1674,-0.2076,1.7027,-0.3582,16.6934,89.3682,355.2309,
12895431900,7.1821,-0.2065,1.7011,-0.3584,17.3927,89.4143,355.1775,
12908776800,7.1956,-0.2044,1.6970,-0.3584,19.3805,89.3856,355.2548,
12922610700,7.2092,-0.2035,1.6940,-0.3583,20.9296,89.3609,355.2041,
12936576100,7.2231,-0.2028,1.6910,-0.3581,22.6330,89.3540,355.2073,
12950134500,7.2369,-0.2018,1.6882,-0.3581,24.2104,89.3036,355.1778,
12964146400,7.2508,-0.2008,1.6857,-0.3579,25.7277,89.2537,355.1454,
12978161300,7.2648,-0.1996,1.6831,-0.3579,27.1165,89.1652,355.1202,
12992365900,7.2791,-0.1982,1.6803,-0.3576,28.4554,89.0820,355.1213,
13006130000,7.2927,-0.1970,1.6772,-0.3575,29.7135,88.9438,355.0869,
13019997600,7.3066,-0.1960,1.6742,-0.3574,31.0540,88.7966,355.0327,
13034243200,7.3209,-0.1958,1.6712,-0.3572,32.5096,88.6078,354.9300,
13047929300,7.3346,-0.1956,1.6687,-0.3569,34.0136,88.4232,354.8489,
13061729300,7.3484,-0.1952,1.6666,-0.3567,35.3680,88.2498,354.8138,
13075700100,7.3624,-0.1945,1.6649,-0.3564,36.3799,88.1263,354.7937,
13089750100,7.3765,-0.1938,1.6638,-0.3564,37.1421,87.9810,354.7635,
13104144500,7.3906,-0.1932,1.6630,-0.3562,37.6275,87.8754,354.7686,
13117850900,7.4045,-0.1925,1.6628,-0.3560,37.6725,87.8384,354.7528,
13131145500,7.4179,-0.1920,1.6627,-0.3557,37.6831,87.8006,354.7473,
13145233600,7.4319,-0.1914,1.6628,-0.3556,37.3389,87.8080,354.7012,
13159431900,7.4460,-0.1909,1.6628,-0.3555,37.1445,87.8145,354.6183,
13172938100,7.4597,-0.1905,1.6630,-0.3555,36.9457,87.9045,354.6396,
13187378000,7.4740,-0.1901,1.6629,-0.3556,36.7118,88.0573,354.7225,
13200871100,7.4875,-0.1899,1.6629,-0.3557,36.5412,88.2658,354.8418,
13215253300,7.5018,-0.1896,1.6629,-0.3560,36.4830,88.4792,354.9363,
13228592500,7.5154,-0.1893,1.6629,-0.3563,36.4585,88.7335,355.0140,
13243115500,7.5298,-0.1892,1.6627,-0.3564,36.4835,88.9370,355.0547,
13257164300,7.5438,-0.1893,1.6625,-0.3563,36.6314,89.1925,355.0771,
13271084900,7.5578,-0.1888,1.6624,-0.3563,36.7905,89.3900,355.1531,
13284449700,7.5711,-0.1887,1.6622,-0.3564,36.9200,89.5500,355.2670,
13298685300,7.5853,-0.1886,1.6620,-0.3564,37.0075,89.7348,355.3638,
13312432700,7.5992,-0.1885,1.6619,-0.3564,37.0365,89.9599,355.4964,
13326416000,7.6129,-0.1883,1.6618,-0.3564,37.0680,90.1597,355.5666,
13340518400,7.6272,-0.1881,1.6620,-0.3562,36.8749,90.3335,355.6334,
13354321300,7.6410,-0.1879,1.6622,-0.3560,36.7421,90.4487,355.7954,
13368131700,7.6549,-0.1876,1.6630,-0.3556,36.3380,90.4442,356.0454,
13382075700,7.6687,-0.1874,1.6642,-0.3546,36.0827,90.4811,356.1512,
13396498100,7.6831,-0.1875,1.6646,-0.3540,35.8259,90.4674,356.2728,
13409688900,7.6965,-0.1874,1.6651,-0.3536,35.5647,90.3362,356.5067,
13424046000,7.7107,-0.1874,1.6659,-0.3531,35.3115,90.1456,356.7480,
13438083300,7.7247,-0.1873,1.6666,-0.3524,35.0487,89.8661,356.9511,
13451823700,7.7386,-0.1872,1.6672,-0.3515,34.7696,89.6255,357.0275,
13465780300,7.7525,-0.1874,1.6676,-0.3504,34.4891,89.3050,356.9738,
13479737300,7.7664,-0.1875,1.6681,-0.3494,34.2416,89.0322,356.9641,
13493774100,7.7804,-0.1875,1.6687,-0.3487,33.9779,88.6251,356.9864,
13507523300,7.7943,-0.1876,1.6693,-0.3480,33.7298,88.3062,357.0787,
13521429300,7.8081,-0.1876,1.6701,-0.3472,33.3941,88.0094,357.2023,
13535694900,7.8224,-0.1875,1.6705,-0.3465,32.9938,87.7350,357.2578,
13549390100,7.8361,-0.1875,1.6711,-0.3458,32.6443,87.5081,357.3762,
13563238100,7.8499,-0.1875,1.6715,-0.3452,32.3305,87.2436,357.5156,
13577520900,7.8641,-0.1876,1.6718,-0.3446,32.0721,87.0389,357.6465,
13590964100,7.8778,-0.1876,1.6722,-0.3439,31.7689,86.7843,357.7602,
13605073500,7.8917,-0.1882,1.6719,-0.3440,31.8915,86.6313,357.7943,
13618618500,7.9053,-0.1886,1.6718,-0.3438,31.9084,86.5069,357.8434,
13633181200,7.9200,-0.1888,1.6720,-0.3434,31.7792,86.3109,357.9665,
13646808500,7.9335,-0.1892,1.6719,-0.3436,31.9557,86.3606,357.9726,
13660540900,7.9471,-0.1892,1.6719,-0.3436,32.1110,86.5178,357.9750,
13674352900,7.9610,-0.1894,1.6718,-0.3437,32.1735,86.5779,357.9776,
13688238900,7.9750,-0.1897,1.6717,-0.3437,32.2099,86.6227,357.9640,
13702303700,7.9890,-0.1900,1.6719,-0.3433,32.2444,86.7442,357.9007,
13716272500,8.0029,-0.1903,1.6718,-0.3434,32.2390,86.8443,357.8951,
13730060800,8.0168,-0.1907,1.6717,-0.3435,32.2518,87.1042,357.9733,
13744036300,8.0307,-0.1911,1.6717,-0.3438,32.2601,87.2888,358.1907,
13757949100,8.0446,-0.1915,1.6718,-0.3446,32.2515,87.4893,358.4283,
13772261300,8.0590,-0.1919,1.6719,-0.3449,32.2301,87.6823,358.5141,
13785905900,8.0726,-0.1923,1.6720,-0.3451,32.2036,87.8882,358.5279,
13800521200,8.0872,-0.1928,1.6720,-0.3456,32.1666,88.1200,358.5116,
13813686500,8.1004,-0.1931,1.6720,-0.3462,32.1313,88.3249,358.5765,
13827932000,8.1146,-0.1936,1.6722,-0.3467,32.1198,88.5568,358.6542,
13842144400,8.1288,-0.1940,1.6723,-0.3472,32.0744,88.7917,358.6880,
13855520100,8.1422,-0.1943,1.6725,-0.3477,32.0088,89.0165,358.7098,
13869831600,8.1566,-0.1946,1.6727,-0.3482,31.9177,89.2118,358.7526,
13883632900,8.1702,-0.1949,1.6730,-0.3486,31.8051,89.4003,358.7638,
13897416300,8.1841,-0.1952,1.6732,-0.3490,31.7189,89.5953,358.7617,
13911393100,8.1981,-0.1954,1.6735,-0.3493,31.5425,89.7921,358.7432,
13925679100,8.2121,-0.1955,1.6739,-0.3497,31.3674,89.9861,358.8114,
13939833600,8.2262,-0.1956,1.6743,-0.3500,31.1510,90.1753,358.8905,
13953618400,8.2401,-0.1958,1.6746,-0.3502,30.9450,90.3739,358.9425,
13967386700,8.2541,-0.1959,1.6749,-0.3505,30.7586,90.5392,359.0063,
13981829200,8.2683,-0.1960,1.6753,-0.3508,30.5826,90.6992,359.0736,
13995969300,8.2824,-0.1960,1.6757,-0.3510,30.3495,90.8121,359.1656,
14009316900,8.2959,-0.1962,1.6762,-0.3509,30.1242,90.9080,359.1953,
14022942500,8.3095,-0.1964,1.6764,-0.3507,29.9645,91.0228,359.2325,
14036864100,8.3233,-0.1965,1.6766,-0.3507,29.8205,91.1300,359.3561,
14050355600,8.3369,-0.1965,1.6770,-0.3507,29.6563,91.2243,359.5306,
14064582500,8.3510,-0.1965,1.6773,-0.3507,29.5020,91.3102,359.6672,
14078402900,8.3649,-0.1967,1.6773,-0.3506,29.3745,91.3143,359.8420,
14092148000,8.3788,-0.1968,1.6774,-0.3507,29.2982,91.3300,0.0034,
14106450000,8.3929,-0.1969,1.6777,-0.3508,29.2753,91.3405,0.1402,
14120212000,8.4067,-0.1971,1.6777,-0.3508,29.2636,91.3671,0.2135,
14134067300,8.4206,-0.1972,1.6776,-0.3508,29.2892,91.4064,0.2168,
14147879300,8.4346,-0.1973,1.6776,-0.3508,29.3129,91.4397,0.2440,
14162199300,8.4485,-0.1974,1.6776,-0.3508,29.3177,91.4559,0.2850,
14176050900,8.4626,-0.1975,1.6776,-0.3508,29.2953,91.4394,0.3078,
14189848800,8.4765,-0.1975,1.6776,-0.3508,29.2676,91.4130,0.3030,
14203835300,8.4904,-0.1974,1.6776,-0.3508,29.2547,91.3369,0.2752,
14217848900,8.5043,-0.1973,1.6775,-0.3509,29.2629,91.2838,0.2364,
14231720500,8.5184,-0.1972,1.6774,-0.3510,29.2827,91.2245,0.1997,
14245639300,8.5322,-0.1972,1.6773,-0.3510,29.3276,91.1960,0.1793,
14259940000,8.5465,-0.1972,1.6773,-0.3510,29.3684,91.1688,0.1476,
14273645300,8.5601,-0.1972,1.6773,-0.3510,29.4096,91.1281,0.1081,
14287175300,8.5738,-0.1971,1.6772,-0.3509,29.4477,91.0258,0.0170,
14301827700,8.5883,-0.1971,1.6773,-0.3508,29.4610,90.9643,359.9803,
14315563700,8.6021,-0.1970,1.6773,-0.3507,29.4351,90.8539,359.9618,
14329288500,8.6159,-0.1970,1.6774,-0.3506,29.4024,90.7826,0.0014,
14343267500,8.6298,-0.1969,1.6774,-0.3504,29.3750,90.7161,0.0343,
14356938500,8.6434,-0.1970,1.6775,-0.3502,29.3581,90.6449,0.0375,
14371247600,8.6579,-0.1970,1.6776,-0.3500,29.3130,90.5710,0.0401,
14384896900,8.6713,-0.1970,1.6777,-0.3497,29.2500,90.4640,0.0919,
14399096800,8.6856,-0.1970,1.6778,-0.3494,29.1777,90.3599,0.1331,
14412988400,8.6997,-0.1972,1.6783,-0.3489,28.9937,90.1807,0.2057,
14426585300,8.7131,-0.1977,1.6790,-0.3481,28.8582,90.0401,0.1468,
14440547500,8.7270,-0.1980,1.6793,-0.3476,28.7200,89.9156,0.1251,
14454756500,8.7413,-0.1982,1.6799,-0.3472,28.5408,89.7640,0.1649,
14468487600,8.7552,-0.1983,1.6803,-0.3468,28.3105,89.6056,0.2149,
14482570300,8.7691,-0.1986,1.6807,-0.3463,28.1051,89.4517,0.2268,
14496368900,8.7828,-0.1988,1.6809,-0.3458,27.9013,89.3025,0.2629,
14510037200,8.7967,-0.1992,1.6811,-0.3454,27.7362,89.1651,0.3009,
14524412000,8.8109,-0.1995,1.6813,-0.3450,27.6061,89.0547,0.3670,
14538340300,8.8248,-0.1999,1.6813,-0.3446,27.5757,89.0114,0.4362,
14552070100,8.8386,-0.2005,1.6813,-0.3443,27.5943,88.9894,0.4375,
14566028000,8.8525,-0.2011,1.6810,-0.3440,27.6416,88.9820,0.4221,
14580315700,8.8668,-0.2015,1.6811,-0.3439,27.7580,89.0624,0.5131,
14593846700,8.8803,-0.2016,1.6813,-0.3438,27.7052,89.0920,0.6718,
14607728500,8.8943,-0.2018,1.6815,-0.3437,27.5741,89.1331,0.8191,
14622328100,8.9088,-0.2022,1.6814,-0.3435,27.4887,89.1916,0.8972,
14635779600,8.9223,-0.2028,1.6812,-0.3435,27.5028,89.2649,0.9396,
14649740300,8.9364,-0.2034,1.6809,-0.3436,27.6570,89.3920,0.9834,
14663750400,8.9502,-0.2038,1.6810,-0.3436,27.7534,89.4857,1.0693,
14677340800,8.9638,-0.2038,1.6815,-0.3436,27.7859,89.5816,1.1442,
14691430500,8.9781,-0.2039,1.6817,-0.3435,27.7392,89.6311,1.1411,
14705736700,8.9923,-0.2037,1.6820,-0.3432,27.5989,89.6210,1.0160,
