timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10208002300,4.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10221832900,4.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10235988700,4.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10249891300,4.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10263944900,4.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10277540100,4.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10291472900,4.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10305408400,4.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10319524800,4.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10332700400,4.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10346975300,4.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10360689500,4.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10374593300,4.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10387859100,4.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10402389100,4.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10415909200,4.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10430026300,4.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10443690100,4.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10457966500,4.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10471774500,4.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10485952500,4.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10499832100,4.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10513732100,4.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10527156000,4.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10541581700,4.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10555118800,4.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10569174000,4.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10583413300,4.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10597266300,4.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10611014500,4.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10625279700,4.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10638842000,4.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10652855300,4.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10666740700,4.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10680804500,4.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10694508800,4.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10708382100,4.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722101500,5.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10736283500,5.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10749944900,5.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10764235700,5.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10778167700,5.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10791891500,5.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10805557200,5.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10819874300,5.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10833740400,5.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10847476800,5.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10861389900,5.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10875524900,5.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10889345200,5.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10903468000,5.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10917342500,5.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10931311500,5.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10945175200,5.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10959356500,5.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10973081300,5.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10987529300,5.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11001202800,5.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11015053700,5.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11028769900,5.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11042850100,5.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11056725200,5.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11070658700,5.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11084713500,5.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11098811500,5.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11112611600,5.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126278900,5.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11140249200,5.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11154225900,5.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11167648800,5.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11182550100,5.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11196305600,5.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11209614500,5.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11223721100,5.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11237619900,5.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11251445600,5.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11265130000,5.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11279277200,5.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11292826700,5.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11307040800,5.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11320957500,5.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11334818300,5.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11348677900,5.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11362926700,5.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11376553300,5.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11390240700,5.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11404592100,5.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11418484700,5.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11432074700,5.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11446434800,5.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11460059100,5.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11473993300,5.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11487904000,5.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11501850100,5.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11515795600,5.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11529918100,5.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11543635700,5.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11557896500,5.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11571596800,5.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11585690700,5.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11599498500,5.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11613684000,5.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11626873100,5.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11641007300,5.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11655435300,5.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11668794700,5.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11683178700,5.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11696853200,5.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11710864800,5.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11724481900,6.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11738466500,6.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11752381100,6.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11766414900,6.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11780161200,6.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11794467200,6.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11807969600,6.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11822307600,6.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11835924100,6.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11850087700,6.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11864110900,6.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11877892500,6.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11891831700,6.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11905941200,6.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11919724500,6.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11933757700,6.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11947519500,6.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11961666300,6.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11975285100,6.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11989114800,6.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12003518400,6.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12017133700,6.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12030946100,6.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12045452300,6.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12058848300,6.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12072845300,6.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12086947700,6.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12100745100,6.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12114613700,6.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12128287300,6.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12142338900,6.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12156252500,6.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12170138900,6.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12184434500,6.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12198306900,6.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12212231100,6.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12225967900,6.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12239811300,6.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12253578900,6.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12267546900,6.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12281600100,6.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12295486300,6.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12309277300,6.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12323791700,6.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12337339600,6.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12351134500,6.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12365737600,6.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12379251900,6.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12392884900,6.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12406953900,6.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12420901600,6.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12434930800,6.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12448598100,6.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12462657300,6.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12477002100,6.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12490494500,6.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12504882900,6.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12518406900,6.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12532214900,6.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12546419600,6.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12560500700,6.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12574499900,6.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12588280700,6.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12602205900,6.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12616006800,6.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12629886900,6.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12643849600,6.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12658372300,6.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12672179600,6.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12685849700,6.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12699755100,6.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12713839100,7.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12727590900,7.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12741639600,7.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12755149300,7.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12769361100,7.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12783397900,7.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12797330800,7.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12811149700,7.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12825378100,7.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12838910900,7.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12852922800,7.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12866924100,7.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12880833200,7.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12895431900,7.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12908776800,7.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12922610700,7.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12936576100,7.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12950134500,7.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12964146400,7.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12978161300,7.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12992365900,7.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13006130000,7.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13019997600,7.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13034243200,7.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13047929300,7.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13061729300,7.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13075700100,7.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13089750100,7.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13104144500,7.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13117850900,7.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13131145500,7.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13145233600,7.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13159431900,7.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13172938100,7.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13187378000,7.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13200871100,7.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13215253300,7.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13228592500,7.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13243115500,7.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13257164300,7.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13271084900,7.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13284449700,7.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13298685300,7.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13312432700,7.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13326416000,7.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13340518400,7.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13354321300,7.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13368131700,7.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13382075700,7.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13396498100,7.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13409688900,7.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13424046000,7.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13438083300,7.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13451823700,7.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13465780300,7.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13479737300,7.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13493774100,7.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13507523300,7.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13521429300,7.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13535694900,7.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13549390100,7.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13563238100,7.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13577520900,7.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13590964100,7.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13605073500,7.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13618618500,7.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13633181200,7.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13646808500,7.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13660540900,7.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13674352900,7.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13688238900,7.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13702303700,7.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13716272500,8.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13730060800,8.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13744036300,8.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13757949100,8.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13772261300,8.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13785905900,8.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13800521200,8.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13813686500,8.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13827932000,8.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13842144400,8.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13855520100,8.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13869831600,8.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13883632900,8.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13897416300,8.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13911393100,8.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13925679100,8.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13939833600,8.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13953618400,8.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13967386700,8.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13981829200,8.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13995969300,8.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14009316900,8.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14022942500,8.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14036864100,8.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14050355600,8.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14064582500,8.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14078402900,8.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14092148000,8.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14106450000,8.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14120212000,8.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14134067300,8.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14147879300,8.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14162199300,8.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14176050900,8.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14189848800,8.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14203835300,8.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14217848900,8.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14231720500,8.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14245639300,8.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14259940000,8.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14273645300,8.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14287175300,8.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14301827700,8.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14315563700,8.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14329288500,8.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14343267500,8.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14356938500,8.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14371247600,8.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14384896900,8.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14399096800,8.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14412988400,8.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14426585300,8.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14440547500,8.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14454756500,8.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14468487600,8.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14482570300,8.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14496368900,8.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14510037200,8.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14524412000,8.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14538340300,8.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14552070100,8.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14566028000,8.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14580315700,8.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14593846700,8.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14607728500,8.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14622328100,8.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14635779600,8.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14649740300,8.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14663750400,8.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14677340800,8.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14691430500,8.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14705736700,8.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
