timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10208002300,4.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10221832900,4.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10235988700,4.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10249891300,4.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10263944900,4.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10277540100,4.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10291472900,4.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10305408400,4.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10319524800,4.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10332700400,4.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10346975300,4.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10360689500,4.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10374593300,4.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10387859100,4.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10402389100,4.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10415909200,4.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10430026300,4.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10443690100,4.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10457966500,4.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10471774500,4.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10485952500,4.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10499832100,4.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10513732100,4.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10527156000,4.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10541581700,4.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10555118800,4.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10569174000,4.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10583413300,4.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10597266300,4.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10611014500,4.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10625279700,4.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10638842000,4.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10652855300,4.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10666740700,4.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10680804500,4.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10694508800,4.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10708382100,4.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722101500,5.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10736283500,5.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10749944900,5.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10764235700,5.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10778167700,5.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10791891500,5.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10805557200,5.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10819874300,5.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10833740400,5.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10847476800,5.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10861389900,5.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10875524900,5.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10889345200,5.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10903468000,5.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10917342500,5.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10931311500,5.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10945175200,5.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10959356500,5.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10973081300,5.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10987529300,5.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11001202800,5.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11015053700,5.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11028769900,5.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11042850100,5.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11056725200,5.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11070658700,5.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11084713500,5.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11098811500,5.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11112611600,5.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126278900,5.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11140249200,5.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11154225900,5.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11167648800,5.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11182550100,5.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11196305600,5.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11209614500,5.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11223721100,5.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11237619900,5.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11251445600,5.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11265130000,5.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11279277200,5.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11292826700,5.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11307040800,5.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11320957500,5.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11334818300,5.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11348677900,5.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11362926700,5.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11376553300,5.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11390240700,5.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11404592100,5.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11418484700,5.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11432074700,5.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11446434800,5.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11460059100,5.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11473993300,5.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11487904000,5.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11501850100,5.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11515795600,5.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11529918100,5.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11543635700,5.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11557896500,5.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11571596800,5.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11585690700,5.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11599498500,5.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11613684000,5.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11626873100,5.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11641007300,5.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11655435300,5.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11668794700,5.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11683178700,5.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11696853200,5.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11710864800,5.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11724481900,6.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11738466500,6.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11752381100,6.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11766414900,6.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11780161200,6.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11794467200,6.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11807969600,6.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11822307600,6.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11835924100,6.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11850087700,6.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11864110900,6.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11877892500,6.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11891831700,6.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11905941200,6.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11919724500,6.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11933757700,6.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11947519500,6.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11961666300,6.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11975285100,6.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11989114800,6.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12003518400,6.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12017133700,6.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12030946100,6.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12045452300,6.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12058848300,6.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12072845300,6.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12086947700,6.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12100745100,6.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12114613700,6.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12128287300,6.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12142338900,6.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12156252500,6.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12170138900,6.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12184434500,6.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12198306900,6.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12212231100,6.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12225967900,6.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12239811300,6.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12253578900,6.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12267546900,6.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12281600100,6.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12295486300,6.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12309277300,6.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12323791700,6.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12337339600,6.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12351134500,6.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12365737600,6.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12379251900,6.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12392884900,6.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12406953900,6.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12420901600,6.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12434930800,6.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12448598100,6.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12462657300,6.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12477002100,6.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12490494500,6.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12504882900,6.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12518406900,6.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12532214900,6.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12546419600,6.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12560500700,6.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12574499900,6.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12588280700,6.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12602205900,6.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12616006800,6.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12629886900,6.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12643849600,6.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12658372300,6.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12672179600,6.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12685849700,6.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12699755100,6.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12713839100,7.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12727590900,7.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12741639600,7.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12755149300,7.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12769361100,7.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12783397900,7.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12797330800,7.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12811149700,7.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12825378100,7.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12838910900,7.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12852922800,7.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12866924100,7.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12880833200,7.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12895431900,7.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12908776800,7.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12922610700,7.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12936576100,7.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12950134500,7.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12964146400,7.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12978161300,7.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12992365900,7.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13006130000,7.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13019997600,7.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13034243200,7.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13047929300,7.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13061729300,7.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13075700100,7.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13089750100,7.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13104144500,7.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13117850900,7.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13131145500,7.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13145233600,7.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13159431900,7.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13172938100,7.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13187378000,7.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13200871100,7.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13215253300,7.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13228592500,7.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13243115500,7.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13257164300,7.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13271084900,7.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13284449700,7.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13298685300,7.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13312432700,7.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13326416000,7.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13340518400,7.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13354321300,7.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13368131700,7.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13382075700,7.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13396498100,7.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13409688900,7.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13424046000,7.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13438083300,7.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13451823700,7.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13465780300,7.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13479737300,7.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13493774100,7.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13507523300,7.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13521429300,7.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13535694900,7.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13549390100,7.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13563238100,7.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13577520900,7.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13590964100,7.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13605073500,7.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13618618500,7.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13633181200,7.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13646808500,7.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13660540900,7.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13674352900,7.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13688238900,7.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13702303700,7.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13716272500,8.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13730060800,8.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13744036300,8.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13757949100,8.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13772261300,8.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13785905900,8.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13800521200,8.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13813686500,8.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13827932000,8.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13842144400,8.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13855520100,8.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13869831600,8.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13883632900,8.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13897416300,8.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13911393100,8.1981,-0.1749,1.2559,-0.5339,37.2774,72.8740,328.7854,
13925679100,8.2121,-0.1749,1.2559,-0.5339,37.2774,72.8740,328.7854,
13939833600,8.2262,-0.1679,1.2448,-0.5425,21.9074,70.0326,326.3519,
13953618400,8.2401,-0.1628,1.2369,-0.5487,13.6069,68.8867,325.4567,
13967386700,8.2541,-0.1590,1.2308,-0.5534,9.0884,68.3335,325.0519,
13981829200,8.2683,-0.1572,1.2493,-0.5432,0.0436,66.1233,325.0169,
13995969300,8.2824,-0.1554,1.2618,-0.5364,355.1676,65.0221,325.0918,
14009316900,8.2959,-0.1594,1.2833,-0.5245,347.3344,64.8022,324.9835,
14022942500,8.3095,-0.1618,1.2991,-0.5159,342.8488,64.5875,324.9472,
14036864100,8.3233,-0.1649,1.3133,-0.5083,336.1967,64.5300,323.3954,
14050355600,8.3369,-0.1669,1.3247,-0.5023,332.0792,64.5160,322.5617,
14064582500,8.3510,-0.1683,1.3343,-0.4973,329.0657,64.4965,322.0383,
14078402900,8.3649,-0.1730,1.3370,-0.4941,324.1603,66.2550,319.2616,
14092148000,8.3788,-0.1765,1.3407,-0.4910,320.6342,67.5043,317.3475,
14106450000,8.3929,-0.1789,1.3428,-0.4892,315.0331,68.2429,317.8274,
14120212000,8.4067,-0.1807,1.3456,-0.4872,311.1322,68.8160,317.8409,
14134067300,8.4206,-0.1813,1.3451,-0.4873,306.8345,71.7116,315.3202,
14147879300,8.4346,-0.1819,1.3452,-0.4871,303.6525,74.0017,313.2291,
14162199300,8.4485,-0.1826,1.3458,-0.4866,301.0309,76.0325,311.3152,
14176050900,8.4626,-0.1819,1.3456,-0.4866,298.3810,78.1250,305.1939,
14189848800,8.4765,-0.1797,1.3454,-0.4865,296.0730,80.6622,300.0573,
14203835300,8.4904,-0.1773,1.3458,-0.4860,294.0753,83.4988,295.4777,
14217848900,8.5043,-0.1721,1.3453,-0.4860,291.9746,83.7653,292.7435,
14231720500,8.5184,-0.1681,1.3455,-0.4856,290.0279,85.2695,289.3874,
14245639300,8.5322,-0.1612,1.3465,-0.4875,289.6092,81.7666,292.7781,
14259940000,8.5465,-0.1562,1.3478,-0.4884,288.9796,79.5071,294.7705,
14273645300,8.5601,-0.1526,1.3492,-0.4887,288.1096,77.7950,296.0800,
14287175300,8.5738,-0.1480,1.3474,-0.4909,288.3946,77.5848,296.4752,
14301827700,8.5883,-0.1443,1.3467,-0.4922,288.6990,77.3887,296.8887,
14315563700,8.6021,-0.1389,1.3520,-0.4937,289.4870,76.5852,298.1654,
14329288500,8.6159,-0.1344,1.3563,-0.4948,290.0201,76.0470,299.0415,
14343267500,8.6298,-0.1312,1.3596,-0.4943,290.3842,76.0982,299.3481,
14356938500,8.6434,-0.1283,1.3624,-0.4939,290.5554,76.1965,299.4658,
14371247600,8.6579,-0.1256,1.3649,-0.4936,290.6138,76.2973,299.4826,
14384896900,8.6713,-0.1253,1.3647,-0.4932,291.1769,76.5205,300.1296,
14399096800,8.6856,-0.1247,1.3649,-0.4929,291.6431,76.8150,300.6655,
14412988400,8.6997,-0.1250,1.3637,-0.4929,292.3416,76.4881,301.8595,
14426585300,8.7131,-0.1252,1.3616,-0.4930,292.8502,76.2994,302.7463,
14440547500,8.7270,-0.1250,1.3485,-0.4939,292.9656,75.6251,305.4828,
14454756500,8.7413,-0.1243,1.3395,-0.4946,293.0194,75.1050,307.7407,
14468487600,8.7552,-0.1233,1.3330,-0.4951,293.0252,74.7217,309.5052,
14482570300,8.7691,-0.1145,1.3207,-0.4948,294.0833,76.6731,313.0478,
14496368900,8.7828,-0.1078,1.3115,-0.4946,294.7230,78.0143,315.5964,
14510037200,8.7967,-0.1008,1.2933,-0.4981,298.9048,80.0230,319.6392,
14524412000,8.8109,-0.0950,1.2793,-0.5007,301.3074,81.4800,322.2458,
14538340300,8.8248,-0.0900,1.2679,-0.5027,302.8450,82.5878,324.1585,
14552070100,8.8386,-0.0829,1.2566,-0.5036,305.7151,82.9997,326.2598,
14566028000,8.8525,-0.0769,1.2467,-0.5044,307.7611,83.6155,327.9739,
14580315700,8.8668,-0.0689,1.2358,-0.5058,310.2009,81.9234,331.1775,
14593846700,8.8803,-0.0620,1.2260,-0.5069,312.2151,81.2298,333.6100,
14607728500,8.8943,-0.0585,1.2144,-0.5108,315.5258,80.5346,333.5478,
14622328100,8.9088,-0.0548,1.2039,-0.5138,318.2901,80.2450,333.9168,
14635779600,8.9223,-0.0508,1.1941,-0.5162,320.6724,80.2133,334.5261,
14649740300,8.9364,-0.0464,1.1811,-0.5215,326.2735,81.9321,334.8387,
14663750400,8.9502,-0.0420,1.1694,-0.5257,330.2191,83.0856,335.4514,
14677340800,8.9638,-0.0389,1.1606,-0.5307,338.6228,83.2806,335.8323,
14691430500,8.9781,-0.0354,1.1517,-0.5348,343.4974,83.5789,336.2827,
14705736700,8.9923,-0.0344,1.1509,-0.5383,352.2537,84.7958,338.1362,
