timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10371401100,5.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10385512900,5.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10399689300,5.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10413883300,5.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10428353800,5.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10442705500,5.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10455425400,5.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10471144800,5.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10487032400,5.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10502764700,5.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10518270000,5.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10533968200,5.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10548490600,5.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10563107900,6.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10577741800,6.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10591715300,6.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10606175900,6.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10620259800,6.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10634659600,6.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10648884300,6.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10662807600,6.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10677270300,6.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10690946900,6.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10705467400,6.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10719229800,6.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10733028700,6.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10747061700,6.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10762133800,6.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10774875400,6.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10788655700,6.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10802797000,6.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10816880500,6.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10830819600,6.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10844498900,6.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10859025200,6.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10872480900,6.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10886322100,6.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10900361200,6.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10914484000,6.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10927954200,6.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10942074800,6.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10955635300,6.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10969708100,6.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10983900600,6.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10997611400,6.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11011106800,6.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11025169400,6.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11039252100,6.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11053115200,6.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11067374900,6.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11081437700,6.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11094907800,6.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11110531000,6.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126689000,6.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11142673000,6.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11157716300,6.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11173351500,6.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11187558600,6.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11202220400,6.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11216500400,6.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11231371700,6.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11245640000,6.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11260059900,6.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11274026700,6.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11288426900,6.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11302103700,6.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11316736100,6.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11330734600,6.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11345130900,6.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11359040900,6.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11372360700,6.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11386422400,6.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11400345900,6.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11415241800,6.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11428017800,6.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11441708500,6.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11455473900,6.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11469411100,6.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11483967900,6.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11497548500,6.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11511740900,6.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11526024200,6.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11539722600,6.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11553083100,6.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11567177100,7.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11582356800,7.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11595775100,7.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11610458600,7.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11623395200,7.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11637078800,7.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11652754300,7.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11668989600,7.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11684087100,7.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11699539100,7.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11714727900,7.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11729673200,7.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11744596100,7.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11758767300,7.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11773137400,7.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11787200800,7.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11801281500,7.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11816028200,7.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11830400100,7.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11844217400,7.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11858004400,7.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11871829800,7.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11886434500,7.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11900418300,7.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11914232200,7.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11927998100,7.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11942948400,7.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11956061300,7.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11970880700,7.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11984579200,7.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11998327600,7.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12012326300,7.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12026127400,7.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12040043400,7.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12054301200,7.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12068299200,7.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12082287300,7.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12096142000,7.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12110404600,7.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12124198800,7.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12138125800,7.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12151495500,7.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12166448000,7.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12180099800,7.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12193834500,7.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12207490000,7.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12221287600,7.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12235149900,7.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12249382700,7.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12263678900,7.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12278204600,7.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12290993500,7.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12305043000,7.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12318964000,7.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12333098200,7.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12347035000,7.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12362485500,7.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12376660800,7.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12390299500,7.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12404019700,7.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12417707200,7.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12431479300,7.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12445546900,7.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12459501000,7.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12475230800,7.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12490919300,7.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12507149200,7.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12522030100,7.9617,-0.6776,1.1674,-0.6139,17.8801,47.5097,305.2519,
12537128200,7.9769,-0.6776,1.1674,-0.6139,17.8801,47.5097,305.2519,
12552121200,7.9917,-0.6681,1.2156,-0.6174,0.1256,52.3143,322.5522,
12566646500,8.0061,-0.6614,1.2498,-0.6198,352.5878,52.7137,329.2537,
12581690400,8.0212,-0.6673,1.2760,-0.5973,347.2718,61.9628,331.4171,
12595030200,8.0348,-0.6711,1.2964,-0.5815,344.3016,65.8469,332.5225,
12609358200,8.0489,-0.6736,1.3134,-0.5699,342.1960,67.9297,333.3604,
12623944800,8.0635,-0.6592,1.3071,-0.5555,335.0455,69.4684,333.6542,
12638174600,8.0778,-0.6490,1.3056,-0.5442,330.7373,70.6069,333.9930,
12652268400,8.0920,-0.6463,1.3017,-0.5199,326.7678,77.0146,329.1234,
12666866100,8.1065,-0.6439,1.3012,-0.5012,324.1689,81.1278,326.2690,
12680079800,8.1196,-0.6415,1.3029,-0.4859,322.1598,84.0924,324.4022,
12693822100,8.1336,-0.6254,1.2924,-0.4684,316.6904,80.0077,330.2733,
12707906000,8.1475,-0.6134,1.2866,-0.4535,312.7590,77.4710,334.2620,
12722556700,8.1621,-0.5957,1.2797,-0.4372,309.7996,70.6619,337.0183,
12735949500,8.1756,-0.5821,1.2759,-0.4228,307.3550,66.3688,339.2862,
12750098000,8.1897,-0.5694,1.2753,-0.4053,309.1932,64.8994,335.4632,
12764953500,8.2045,-0.5588,1.2756,-0.3898,309.6904,63.6018,333.2191,
12779294500,8.2188,-0.5494,1.2763,-0.3755,309.4437,62.5530,331.9733,
12792402300,8.2320,-0.5364,1.2705,-0.3594,312.4182,62.1923,332.2033,
12806938300,8.2465,-0.5251,1.2669,-0.3445,314.3015,61.7325,332.3621,
12820349400,8.2599,-0.5153,1.2602,-0.3275,320.6367,63.5033,332.5876,
12834462100,8.2741,-0.5060,1.2558,-0.3118,324.3144,64.3137,332.8260,
12847637400,8.2871,-0.4983,1.2509,-0.3019,329.1442,65.7259,335.2190,
12862013400,8.3016,-0.4905,1.2474,-0.2910,332.0032,66.5067,336.5984,
12875574400,8.3153,-0.4826,1.2447,-0.2795,333.9051,66.9636,337.4822,
12889307800,8.3289,-0.4642,1.2382,-0.2748,335.4566,67.5920,340.2235,
12903235200,8.3427,-0.4488,1.2332,-0.2677,336.8263,68.0938,342.1617,
12917279000,8.3570,-0.4324,1.2290,-0.2694,339.8438,68.4344,347.7129,
12931376600,8.3710,-0.4181,1.2256,-0.2673,342.0854,68.9221,351.3060,
12945625800,8.3852,-0.4051,1.2225,-0.2628,343.8466,69.4259,353.8233,
12961254400,8.4008,-0.3953,1.2164,-0.2662,348.6651,70.8812,353.2256,
12977749100,8.4173,-0.3752,1.2076,-0.2623,353.4038,72.3744,354.0496,
12992518800,8.4323,-0.3695,1.2034,-0.2719,0.1115,74.7256,349.1847,
13007855000,8.4474,-0.3623,1.1996,-0.2766,4.3605,75.9836,347.2615,
13023053400,8.4625,-0.3652,1.1961,-0.2901,8.6394,74.8964,344.6604,
13038125800,8.4777,-0.3643,1.1927,-0.2982,11.7745,74.4655,343.3697,
13052177700,8.4919,-0.3752,1.2000,-0.3121,11.8675,72.0200,341.8393,
13067624700,8.5072,-0.3804,1.2042,-0.3212,12.5553,70.4728,340.8041,
13082039000,8.5216,-0.3928,1.2157,-0.3271,9.4984,69.5695,340.0789,
13096078200,8.5358,-0.3998,1.2233,-0.3312,7.3788,68.8046,339.4235,
13110637000,8.5502,-0.4036,1.2285,-0.3341,6.2826,68.2587,338.9169,
13125595300,8.5651,-0.4127,1.2339,-0.3349,1.2891,69.0343,338.5143,
13138615900,8.5781,-0.4183,1.2378,-0.3358,358.3247,69.4887,338.1074,
13152790200,8.5925,-0.4247,1.2346,-0.3365,352.2309,70.3549,338.4982,
13166671600,8.6063,-0.4288,1.2327,-0.3373,348.7414,70.8271,338.5601,
13180631900,8.6202,-0.4332,1.2259,-0.3366,346.4804,71.3246,339.3304,
13194942200,8.6346,-0.4363,1.2213,-0.3364,344.8433,71.6436,339.7241,
13208896700,8.6485,-0.4384,1.2184,-0.3364,343.4964,71.8849,339.9439,
13223128200,8.6627,-0.4386,1.2136,-0.3369,342.1660,71.4207,340.7354,
13236857700,8.6766,-0.4389,1.2101,-0.3374,340.8801,71.0830,341.3452,
13250963500,8.6905,-0.4380,1.2098,-0.3375,341.1207,70.8549,341.5914,
13265050900,8.7046,-0.4374,1.2095,-0.3376,341.1943,70.7077,341.7607,
13278688800,8.7183,-0.4370,1.2092,-0.3378,341.1911,70.5660,341.9330,
13292680400,8.7324,-0.4370,1.2092,-0.3377,342.7000,69.7869,341.7789,
13307508700,8.7470,-0.4369,1.2093,-0.3377,344.1695,68.9413,341.6066,
13320943500,8.7606,-0.4391,1.2094,-0.3389,346.5518,63.5882,336.8409,
13334763300,8.7745,-0.4423,1.2095,-0.3408,347.6318,60.1961,333.8496,
13348780800,8.7884,-0.4600,1.2067,-0.3516,348.7600,54.6051,331.1368,
13362840100,8.8023,-0.4728,1.2044,-0.3595,349.1999,51.2185,329.3555,
13378748700,8.8183,-0.4987,1.1962,-0.3755,350.6363,48.8279,325.0208,
13396374200,8.8348,-0.5314,1.1857,-0.3957,351.4051,45.9966,321.3073,
13410808300,8.8503,-0.5447,1.1815,-0.4040,351.7532,43.7460,318.6333,
13425633900,8.8651,-0.5708,1.1679,-0.4234,353.7328,41.6691,315.3924,
13440772400,8.8804,-0.5914,1.1576,-0.4384,354.7877,39.8593,312.9592,
13455088800,8.8948,-0.6117,1.1434,-0.4597,1.3705,36.1582,313.6370,
13470002000,8.9096,-0.6289,1.1323,-0.4767,5.2616,33.3805,313.1796,
13485007600,8.9245,-0.6408,1.1219,-0.4960,14.1176,31.2715,315.0077,
13499222400,8.9388,-0.6525,1.1130,-0.5122,18.8530,29.5675,315.2200,
13513853900,8.9536,-0.6592,1.1010,-0.5264,26.7511,28.1045,315.2195,
13527981800,8.9676,-0.6672,1.0908,-0.5395,31.1086,26.7114,314.6898,
13542409700,8.9819,-0.6762,1.0816,-0.5517,34.0033,25.3474,313.9525,
13556300400,8.9960,-0.6846,1.0634,-0.5714,41.7040,22.2262,311.0213,
13571134700,9.0107,-0.6936,1.0485,-0.5884,46.1468,19.6245,308.6743,
13585022800,9.0246,-0.7017,1.0329,-0.6104,53.2911,13.6904,300.3916,
13600451000,9.0399,-0.7104,1.0194,-0.6294,56.9984,8.9282,294.6571,
13612774400,9.0525,-0.7196,1.0071,-0.6467,59.3153,4.9470,290.2279,
13626480000,9.0661,-0.7383,1.0146,-0.6572,64.4539,3.3297,291.3104,
13640886300,9.0804,-0.7545,1.0170,-0.6688,68.0300,0.7393,290.2606,
13654794800,9.0945,-0.7630,1.0370,-0.6622,73.2680,357.8210,290.9930,
13669479800,9.1090,-0.7723,1.0490,-0.6615,76.7524,353.6104,288.8593,
13682873700,9.1225,-0.7800,1.0481,-0.6462,79.4020,340.9753,273.5560,
13696658800,9.1364,-0.7885,1.0464,-0.6384,80.9680,325.1753,256.2710,
13710842800,9.1504,-0.7977,1.0442,-0.6353,81.5944,307.5388,237.7823,
13724821900,9.1644,-0.8022,1.0477,-0.6312,81.0668,304.9731,235.0060,
13738779300,9.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13752634100,9.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13766567700,9.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13780626800,9.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13794476900,9.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13808516400,9.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13822692300,9.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13836154100,9.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13851802800,9.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13868338500,9.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13885263200,9.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13899558300,9.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13915367300,9.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13928691500,9.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13943333300,9.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13957645800,9.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13972896400,9.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13987340100,9.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14001650900,9.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14015685800,9.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14030525000,9.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14043948300,9.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14057962300,9.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14071612200,9.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14086053400,9.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14099825400,9.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14113619600,9.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14127845500,9.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14141778700,9.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14155694700,9.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14170583000,9.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14184176900,9.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14198210000,9.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14211755500,9.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14226157800,9.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14239479100,9.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14253875100,9.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14267566100,9.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14281748100,9.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14295357300,9.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14310034300,9.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14323643100,9.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14337673100,9.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14353378400,9.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14369437300,9.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14384882600,9.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14400617800,9.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14415401300,9.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14430972500,9.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14445363300,9.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14459940300,9.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14473819400,9.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14488732000,9.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14502990800,9.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14516802000,9.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14531042000,9.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14545276900,9.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14559230200,9.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14572998700,10.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14587207900,10.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14601111100,10.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14615457500,10.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14629223900,10.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14643293400,10.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14657344000,10.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14670844800,10.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14685013200,10.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14699100000,10.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14712963200,10.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14726818600,10.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14740653400,10.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14754469200,10.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14768586500,10.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14782614200,10.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14796562900,10.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14810370000,10.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14824348300,10.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14838425100,10.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14854266700,10.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14870218100,10.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14886321700,10.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14901317900,10.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14916341400,10.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14931027200,10.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14946298900,10.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14960642700,10.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14975351100,10.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14989571700,10.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
