timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10371401100,5.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10385512900,5.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10399689300,5.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10413883300,5.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10428353800,5.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10442705500,5.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10455425400,5.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10471144800,5.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10487032400,5.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10502764700,5.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10518270000,5.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10533968200,5.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10548490600,5.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10563107900,6.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10577741800,6.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10591715300,6.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10606175900,6.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10620259800,6.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10634659600,6.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10648884300,6.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10662807600,6.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10677270300,6.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10690946900,6.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10705467400,6.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10719229800,6.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10733028700,6.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10747061700,6.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10762133800,6.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10774875400,6.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10788655700,6.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10802797000,6.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10816880500,6.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10830819600,6.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10844498900,6.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10859025200,6.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10872480900,6.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10886322100,6.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10900361200,6.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10914484000,6.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10927954200,6.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10942074800,6.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10955635300,6.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10969708100,6.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10983900600,6.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10997611400,6.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11011106800,6.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11025169400,6.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11039252100,6.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11053115200,6.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11067374900,6.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11081437700,6.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11094907800,6.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11110531000,6.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126689000,6.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11142673000,6.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11157716300,6.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11173351500,6.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11187558600,6.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11202220400,6.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11216500400,6.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11231371700,6.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11245640000,6.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11260059900,6.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11274026700,6.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11288426900,6.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11302103700,6.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11316736100,6.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11330734600,6.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11345130900,6.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11359040900,6.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11372360700,6.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11386422400,6.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11400345900,6.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11415241800,6.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11428017800,6.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11441708500,6.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11455473900,6.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11469411100,6.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11483967900,6.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11497548500,6.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11511740900,6.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11526024200,6.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11539722600,6.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11553083100,6.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11567177100,7.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11582356800,7.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11595775100,7.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11610458600,7.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11623395200,7.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11637078800,7.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11652754300,7.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11668989600,7.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11684087100,7.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11699539100,7.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11714727900,7.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11729673200,7.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11744596100,7.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11758767300,7.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11773137400,7.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11787200800,7.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11801281500,7.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11816028200,7.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11830400100,7.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11844217400,7.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11858004400,7.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11871829800,7.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11886434500,7.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11900418300,7.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11914232200,7.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11927998100,7.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11942948400,7.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11956061300,7.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11970880700,7.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11984579200,7.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11998327600,7.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12012326300,7.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12026127400,7.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12040043400,7.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12054301200,7.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12068299200,7.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12082287300,7.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12096142000,7.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12110404600,7.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12124198800,7.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12138125800,7.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12151495500,7.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12166448000,7.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12180099800,7.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12193834500,7.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12207490000,7.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12221287600,7.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12235149900,7.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12249382700,7.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12263678900,7.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12278204600,7.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12290993500,7.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12305043000,7.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12318964000,7.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12333098200,7.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12347035000,7.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12362485500,7.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12376660800,7.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12390299500,7.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12404019700,7.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12417707200,7.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12431479300,7.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12445546900,7.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12459501000,7.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12475230800,7.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12490919300,7.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12507149200,7.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12522030100,7.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12537128200,7.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12552121200,7.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12566646500,8.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12581690400,8.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12595030200,8.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12609358200,8.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12623944800,8.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12638174600,8.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12652268400,8.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12666866100,8.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12680079800,8.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12693822100,8.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12707906000,8.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12722556700,8.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12735949500,8.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12750098000,8.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12764953500,8.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12779294500,8.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12792402300,8.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12806938300,8.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12820349400,8.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12834462100,8.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12847637400,8.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12862013400,8.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12875574400,8.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12889307800,8.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12903235200,8.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12917279000,8.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12931376600,8.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12945625800,8.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12961254400,8.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12977749100,8.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12992518800,8.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13007855000,8.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13023053400,8.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13038125800,8.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13052177700,8.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13067624700,8.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13082039000,8.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13096078200,8.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13110637000,8.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13125595300,8.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13138615900,8.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13152790200,8.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13166671600,8.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13180631900,8.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13194942200,8.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13208896700,8.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13223128200,8.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13236857700,8.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13250963500,8.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13265050900,8.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13278688800,8.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13292680400,8.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13307508700,8.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13320943500,8.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13334763300,8.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13348780800,8.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13362840100,8.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13378748700,8.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13396374200,8.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13410808300,8.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13425633900,8.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13440772400,8.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13455088800,8.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13470002000,8.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13485007600,8.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13499222400,8.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13513853900,8.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13527981800,8.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13542409700,8.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13556300400,8.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13571134700,9.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13585022800,9.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13600451000,9.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13612774400,9.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13626480000,9.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13640886300,9.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13654794800,9.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13669479800,9.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13682873700,9.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13696658800,9.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13710842800,9.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13724821900,9.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13738779300,9.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13752634100,9.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13766567700,9.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13780626800,9.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13794476900,9.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13808516400,9.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13822692300,9.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13836154100,9.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13851802800,9.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13868338500,9.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13885263200,9.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13899558300,9.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13915367300,9.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13928691500,9.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13943333300,9.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13957645800,9.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13972896400,9.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13987340100,9.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14001650900,9.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14015685800,9.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14030525000,9.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14043948300,9.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14057962300,9.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14071612200,9.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14086053400,9.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14099825400,9.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14113619600,9.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14127845500,9.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14141778700,9.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14155694700,9.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14170583000,9.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14184176900,9.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14198210000,9.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14211755500,9.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14226157800,9.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14239479100,9.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14253875100,9.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14267566100,9.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14281748100,9.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14295357300,9.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14310034300,9.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14323643100,9.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14337673100,9.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14353378400,9.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14369437300,9.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14384882600,9.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14400617800,9.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14415401300,9.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14430972500,9.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14445363300,9.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14459940300,9.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14473819400,9.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14488732000,9.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14502990800,9.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14516802000,9.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14531042000,9.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14545276900,9.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14559230200,9.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14572998700,10.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14587207900,10.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14601111100,10.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14615457500,10.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14629223900,10.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14643293400,10.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14657344000,10.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14670844800,10.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14685013200,10.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14699100000,10.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14712963200,10.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14726818600,10.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14740653400,10.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14754469200,10.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14768586500,10.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14782614200,10.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14796562900,10.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14810370000,10.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14824348300,10.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14838425100,10.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14854266700,10.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14870218100,10.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14886321700,10.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14901317900,10.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14916341400,10.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14931027200,10.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14946298900,10.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14960642700,10.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14975351100,10.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14989571700,10.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
