timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
101031818700,67.3807,0.5572,0.8870,-1.8455,51.6601,138.7101,44.9487,
101045444300,67.3941,0.5571,0.8861,-1.8461,51.7759,138.6700,45.0433,
101059189200,67.4079,0.5570,0.8853,-1.8466,51.8869,138.6330,45.1348,
101073339200,67.4221,0.5573,0.8846,-1.8483,51.9085,138.6802,45.2239,
101086952000,67.4357,0.5576,0.8839,-1.8499,51.9257,138.7185,45.2956,
101101024700,67.4497,0.5574,0.8829,-1.8510,51.9502,138.7297,45.3039,
101115195700,67.4638,0.5573,0.8821,-1.8520,51.9765,138.7416,45.3120,
101128574600,67.4774,0.5576,0.8824,-1.8538,51.9677,138.8207,45.3263,
101142656000,67.4912,0.5579,0.8827,-1.8556,51.9445,139.0104,45.3589,
101156499300,67.5052,0.5581,0.8829,-1.8572,51.9070,139.2941,45.4052,
101170568400,67.5194,0.5577,0.8814,-1.8583,51.8697,139.7073,45.3002,
101184180900,67.5328,0.5573,0.8800,-1.8595,51.8269,140.1515,45.1818,
101198559200,67.5472,0.5574,0.8806,-1.8621,51.4574,141.0284,45.1877,
101211991100,67.5609,0.5575,0.8811,-1.8647,51.1024,141.8552,45.1803,
101226622500,67.5753,0.5575,0.8815,-1.8671,50.7850,142.5818,45.1629,
101240416700,67.5891,0.5576,0.8800,-1.8692,50.2469,143.7827,45.2183,
101254123100,67.6028,0.5576,0.8787,-1.8711,49.7657,144.8378,45.2457,
101268050200,67.6169,0.5581,0.8776,-1.8748,49.4559,145.8349,45.4147,
101282080900,67.6308,0.5586,0.8766,-1.8780,49.1752,146.6960,45.5412,
101296228600,67.6448,0.5590,0.8758,-1.8808,48.9124,147.4713,45.6398,
101309805900,67.6587,0.5589,0.8755,-1.8845,48.7409,147.9468,45.6485,
101323511500,67.6722,0.5589,0.8752,-1.8878,48.5706,148.4086,45.6550,
101338344300,67.6870,0.5589,0.8756,-1.8910,48.2923,149.0266,45.9275,
101351752000,67.7005,0.5590,0.8759,-1.8940,48.0018,149.6657,46.1837,
101365326200,67.7140,0.5593,0.8755,-1.8956,47.6486,149.8842,46.1552,
101379674900,67.7284,0.5595,0.8752,-1.8971,47.2968,150.1298,46.1282,
101393604000,67.7423,0.5597,0.8748,-1.8988,46.9350,150.4057,46.1011,
101407288800,67.7561,0.5598,0.8751,-1.8998,46.4429,150.9675,46.4799,
101421426300,67.7700,0.5599,0.8753,-1.9009,45.9321,151.5494,46.8423,
101435481600,67.7842,0.5592,0.8755,-1.9015,45.9239,151.8768,47.0843,
101448994700,67.7979,0.5584,0.8756,-1.9023,45.9024,152.1677,47.2862,
101463072200,67.8117,0.5577,0.8757,-1.9033,45.8680,152.4767,47.4901,
101477095400,67.8258,0.5574,0.8758,-1.9034,45.8845,152.4783,47.4979,
101490969600,67.8398,0.5573,0.8758,-1.9034,45.8993,152.4850,47.5072,
101505244800,67.8540,0.5571,0.8759,-1.9033,45.9682,152.4606,47.5106,
101519048700,67.8677,0.5570,0.8760,-1.9032,46.1446,152.4047,47.5208,
101532509900,67.8814,0.5570,0.8758,-1.9031,46.3854,152.2263,47.3947,
101547003400,67.8957,0.5570,0.8756,-1.9030,46.6470,152.0336,47.2505,
101561031700,67.9097,0.5570,0.8754,-1.9029,46.9033,151.8459,47.1020,
101574354800,67.9230,0.5570,0.8753,-1.9026,47.0949,151.5750,47.0083,
101588284300,67.9372,0.5570,0.8751,-1.9024,47.2755,151.3160,46.9150,
101602366900,67.9511,0.5569,0.8750,-1.9021,47.4061,151.0107,46.7115,
101616597500,67.9653,0.5568,0.8749,-1.9018,47.5271,150.7189,46.5127,
101630254900,67.9791,0.5566,0.8749,-1.9014,47.6786,150.3168,46.1873,
101644690500,67.9934,0.5564,0.8748,-1.9011,47.8291,149.9038,45.8482,
101658344900,68.0070,0.5562,0.8747,-1.9008,47.9728,149.4964,45.5092,
101671548000,68.0204,0.5562,0.8746,-1.9008,47.9921,149.3412,45.4387,
101686179200,68.0348,0.5561,0.8744,-1.9008,48.0061,149.2201,45.3820,
101699533100,68.0483,0.5559,0.8738,-1.9006,47.9930,149.2336,45.3886,
101713802200,68.0625,0.5558,0.8730,-1.9003,47.9784,149.2491,45.3956,
101727328700,68.0762,0.5558,0.8720,-1.8999,47.9473,149.3163,45.4433,
101741843100,68.0905,0.5558,0.8710,-1.8995,47.9029,149.4124,45.5107,
101755909700,68.1046,0.5558,0.8701,-1.8992,47.8214,149.5889,45.6335,
101769615500,68.1185,0.5560,0.8700,-1.8993,47.7538,149.9330,45.9098,
101783454700,68.1322,0.5561,0.8699,-1.8993,47.6742,150.3361,46.2324,
101797379800,68.1460,0.5563,0.8698,-1.8995,47.5926,150.6645,46.4239,
101811105700,68.1600,0.5566,0.8696,-1.8998,47.5128,150.9850,46.6085,
101825304400,68.1740,0.5569,0.8694,-1.9001,47.4343,151.2996,46.7878,
101839256600,68.1880,0.5574,0.8692,-1.9014,47.4316,151.6851,46.8229,
101853093300,68.2019,0.5579,0.8689,-1.9028,47.4296,152.1036,46.8586,
101867078200,68.2158,0.5586,0.8688,-1.9038,47.5246,152.7768,46.3880,
101880681700,68.2294,0.5592,0.8687,-1.9046,47.6254,153.4519,45.9120,
101894748700,68.2435,0.5597,0.8686,-1.9054,47.7192,154.0492,45.4874,
101908943600,68.2577,0.5599,0.8687,-1.9067,47.5388,154.3698,45.2671,
101923064300,68.2718,0.5601,0.8687,-1.9080,47.3983,154.6494,45.0715,
101936872800,68.2856,0.5599,0.8684,-1.9090,47.2764,154.7660,45.0381,
101950565300,68.2994,0.5597,0.8682,-1.9099,47.1787,154.8714,45.0019,
101964457800,68.3131,0.5591,0.8683,-1.9106,47.1384,154.8448,45.0481,
101978327400,68.3270,0.5586,0.8684,-1.9114,47.0444,154.7878,45.1523,
101991974100,68.3409,0.5582,0.8684,-1.9122,46.8980,154.7052,45.3097,
102006588100,68.3553,0.5581,0.8688,-1.9133,46.5549,154.4964,45.8519,
102020498700,68.3691,0.5580,0.8692,-1.9144,46.1996,154.2863,46.4078,
102034377600,68.3831,0.5579,0.8697,-1.9149,45.7514,153.7436,47.0583,
102048443700,68.3973,0.5578,0.8701,-1.9154,45.3601,153.2749,47.6264,
102063062400,68.4118,0.5577,0.8705,-1.9159,45.0319,152.8864,48.1026,
102076395000,68.4250,0.5579,0.8711,-1.9166,44.9393,152.6039,48.1489,
102089913700,68.4388,0.5580,0.8716,-1.9173,44.8579,152.3819,48.1996,
102103843600,68.4526,0.5583,0.8718,-1.9174,44.8147,152.2148,48.0476,
102117682000,68.4664,0.5585,0.8720,-1.9175,44.7703,152.0592,47.9164,
102131581400,68.4804,0.5585,0.8721,-1.9176,44.8689,152.1347,47.8217,
102145793000,68.4945,0.5585,0.8722,-1.9177,45.1594,152.3588,47.5504,
102159752600,68.5085,0.5585,0.8724,-1.9178,45.5120,152.6316,47.2309,
102173622600,68.5223,0.5585,0.8727,-1.9178,46.1032,152.7264,46.9077,
102188067700,68.5369,0.5585,0.8733,-1.9179,46.6455,152.8116,46.6177,
102201252000,68.5500,0.5588,0.8737,-1.9181,46.8356,153.0681,46.4698,
102215352500,68.5641,0.5592,0.8742,-1.9183,47.0042,153.2898,46.3456,
102229047400,68.5779,0.5592,0.8742,-1.9184,47.0795,153.3252,46.3263,
102243842800,68.5925,0.5592,0.8741,-1.9185,47.1315,153.3498,46.3138,
102257212000,68.6059,0.5592,0.8741,-1.9186,47.1752,153.3705,46.3039,
102270805600,68.6197,0.5593,0.8740,-1.9187,47.1330,153.3806,46.1994,
102285704800,68.6344,0.5594,0.8738,-1.9189,47.0610,153.3988,46.0196,
102298958800,68.6476,0.5593,0.8738,-1.9189,47.1632,153.8248,45.8409,
102312435400,68.6613,0.5593,0.8737,-1.9189,47.2867,154.3195,45.6414,
102326667000,68.6754,0.5592,0.8737,-1.9189,47.4126,154.8058,45.4528,
102340520400,68.6893,0.5591,0.8736,-1.9192,47.3354,155.1890,45.4357,
102354731000,68.7034,0.5590,0.8736,-1.9194,47.2742,155.5285,45.4198,
102368229500,68.7171,0.5589,0.8737,-1.9203,47.1524,155.8441,45.5791,
102382302600,68.7310,0.5588,0.8738,-1.9213,47.0397,156.1491,45.7278,
102396704200,68.7454,0.5588,0.8739,-1.9220,46.9755,156.1825,45.7581,
102409907900,68.7587,0.5589,0.8740,-1.9226,46.9302,156.2082,45.7795,
102424144200,68.7729,0.5590,0.8741,-1.9233,46.8861,156.2350,45.8003,
102438116200,68.7868,0.5588,0.8740,-1.9235,46.8739,156.2695,45.8520,
102451736200,68.8006,0.5587,0.8739,-1.9238,46.8617,156.3073,45.9075,
102465904700,68.8146,0.5589,0.8748,-1.9258,46.7405,156.4172,46.0031,
102479649100,68.8284,0.5592,0.8759,-1.9280,46.5631,156.5783,46.1396,
102494424900,68.8431,0.5594,0.8768,-1.9301,46.3567,156.7659,46.2943,
102507601000,68.8565,0.5596,0.8774,-1.9309,46.2499,156.8976,46.4071,
102521760400,68.8703,0.5598,0.8778,-1.9317,46.1543,157.0166,46.5066,
102535680100,68.8844,0.5596,0.8787,-1.9329,46.1325,157.1219,46.6055,
102549248700,68.8981,0.5594,0.8795,-1.9342,46.1133,157.2217,46.6982,
102563365300,68.9121,0.5596,0.8801,-1.9355,46.1125,157.2078,46.7222,
102577462200,68.9261,0.5598,0.8806,-1.9368,46.1126,157.1909,46.7463,
102591486700,68.9404,0.5600,0.8811,-1.9380,46.1137,157.1710,46.7704,
102605528100,68.9543,0.5601,0.8811,-1.9393,46.1085,157.1776,46.8171,
102618809500,68.9676,0.5602,0.8812,-1.9405,46.1024,157.1854,46.8785,
102632957600,68.9818,0.5603,0.8809,-1.9413,46.1399,157.1754,46.8824,
102647004700,68.9958,0.5604,0.8807,-1.9421,46.1814,157.1636,46.8840,
102661223700,69.0100,0.5605,0.8806,-1.9429,46.2330,157.1483,46.8833,
102675118200,69.0239,0.5609,0.8812,-1.9446,46.1906,157.1300,46.9319,
102688439300,69.0373,0.5613,0.8818,-1.9464,46.0742,157.0791,47.0598,
102702646200,69.0514,0.5621,0.8811,-1.9468,46.0058,157.0338,47.0084,
102716608100,69.0654,0.5629,0.8805,-1.9472,45.9189,156.9760,46.9387,
102730530600,69.0794,0.5638,0.8799,-1.9475,45.7706,156.9698,46.7164,
102744673800,69.0933,0.5646,0.8794,-1.9478,45.5565,156.9652,46.3843,
102758300500,69.1070,0.5655,0.8789,-1.9482,45.3171,156.9650,46.0014,
102772385000,69.1213,0.5655,0.8787,-1.9483,45.2112,157.1751,45.8320,
102786523000,69.1353,0.5656,0.8786,-1.9485,45.1115,157.3793,45.6621,
102800631200,69.1493,0.5656,0.8786,-1.9484,45.0655,157.4789,45.5888,
102814477900,69.1632,0.5657,0.8787,-1.9484,45.0271,157.5651,45.5227,
102827888700,69.1768,0.5657,0.8787,-1.9481,44.9502,157.7076,45.5666,
102842905100,69.1916,0.5656,0.8787,-1.9477,44.8678,157.8615,45.6119,
102856065000,69.2047,0.5655,0.8787,-1.9472,44.7771,158.0322,45.6601,
102870003600,69.2189,0.5653,0.8784,-1.9460,44.7798,158.0871,45.6429,
102883415000,69.2322,0.5652,0.8781,-1.9448,44.7827,158.1351,45.6270,
102897653500,69.2464,0.5651,0.8779,-1.9441,44.7832,158.1697,45.6334,
102911722900,69.2606,0.5650,0.8777,-1.9435,44.7839,158.2066,45.6403,
102925968700,69.2747,0.5650,0.8776,-1.9430,44.7850,158.2458,45.6475,
102939727800,69.2885,0.5649,0.8776,-1.9426,44.7873,158.2715,45.6761,
102953532800,69.3023,0.5648,0.8777,-1.9423,44.7900,158.2980,45.7067,
102967690800,69.3165,0.5648,0.8778,-1.9422,44.8033,158.3470,45.7552,
102982002400,69.3307,0.5647,0.8778,-1.9421,44.8177,158.3987,45.8071,
102995694900,69.3444,0.5647,0.8778,-1.9420,44.8272,158.4557,45.8779,
103009479900,69.3584,0.5648,0.8778,-1.9419,44.8398,158.5310,45.9732,
103023291000,69.3720,0.5648,0.8778,-1.9419,44.8551,158.6219,46.0900,
103037474100,69.3862,0.5647,0.8779,-1.9421,44.8738,158.8387,46.2992,
103051952900,69.4008,0.5646,0.8780,-1.9423,44.8949,159.0957,46.5476,
103065991700,69.4147,0.5647,0.8780,-1.9425,44.7880,159.4649,46.5073,
103079476100,69.4282,0.5647,0.8781,-1.9427,44.6401,159.9554,46.4360,
103092978500,69.4419,0.5647,0.8781,-1.9429,44.4790,160.4697,46.3431,
103106849600,69.4556,0.5648,0.8783,-1.9436,44.3333,160.9913,45.4095,
103121160000,69.4699,0.5649,0.8785,-1.9445,44.1969,161.4761,44.5242,
103134615200,69.4833,0.5646,0.8797,-1.9457,44.3387,161.5103,43.8560,
103148637200,69.4976,0.5643,0.8809,-1.9468,44.4451,161.5463,43.2915,
103162820600,69.5116,0.5643,0.8815,-1.9478,44.6525,161.5006,42.9675,
103176717200,69.5255,0.5642,0.8820,-1.9486,44.8300,161.4655,42.6612,
103190418600,69.5393,0.5642,0.8824,-1.9493,44.9987,161.4354,42.3451,
103204707600,69.5535,0.5639,0.8828,-1.9497,45.0321,161.3904,42.3558,
103218584400,69.5674,0.5636,0.8831,-1.9501,45.0614,161.3522,42.3600,
103232358900,69.5813,0.5635,0.8836,-1.9504,45.3546,161.1170,42.4311,
103246479000,69.5952,0.5634,0.8841,-1.9506,45.7512,160.8036,42.5060,
103260114900,69.6089,0.5633,0.8846,-1.9509,46.1621,160.4827,42.5627,
103273547200,69.6223,0.5634,0.8849,-1.9512,46.3911,160.0238,43.0600,
103287802400,69.6367,0.5635,0.8852,-1.9515,46.6200,159.5862,43.5164,
103301867600,69.6505,0.5637,0.8855,-1.9516,46.5697,159.4946,44.0265,
103315692900,69.6644,0.5640,0.8859,-1.9519,46.5364,159.4089,44.4549,
103329433200,69.6783,0.5641,0.8859,-1.9519,46.4886,159.3148,44.8127,
103343620100,69.6924,0.5641,0.8859,-1.9519,46.4512,159.2232,45.1389,
103357339600,69.7061,0.5641,0.8859,-1.9519,46.4213,159.1324,45.4454,
103370925000,69.7198,0.5640,0.8859,-1.9520,46.2727,158.7973,45.4671,
103385011200,69.7338,0.5640,0.8859,-1.9521,46.1290,158.4622,45.4974,
103398957300,69.7477,0.5639,0.8858,-1.9519,45.9744,158.1922,45.5856,
103412319700,69.7612,0.5639,0.8856,-1.9518,45.8262,157.9252,45.6781,
103426037100,69.7748,0.5638,0.8855,-1.9517,45.6841,157.6615,45.7739,
103440552500,69.7893,0.5635,0.8851,-1.9512,45.6995,157.6536,45.7443,
103453830200,69.8026,0.5630,0.8845,-1.9507,45.7159,157.6433,45.7136,
103468074600,69.8169,0.5626,0.8843,-1.9503,45.6967,157.6671,45.6531,
103482333300,69.8311,0.5624,0.8842,-1.9500,45.6370,157.7366,45.4734,
103495890100,69.8446,0.5620,0.8840,-1.9501,45.4594,157.8836,45.4115,
103509436500,69.8584,0.5617,0.8838,-1.9501,45.2577,158.0453,45.3497,
103524215600,69.8729,0.5613,0.8836,-1.9502,45.0461,158.2098,45.2927,
103537849700,69.8866,0.5610,0.8835,-1.9499,45.0347,158.1695,45.2478,
103551424800,69.9003,0.5607,0.8834,-1.9496,45.0258,158.1396,45.2165,
103565461000,69.9142,0.5607,0.8832,-1.9491,45.0119,158.0973,45.2049,
103579591000,69.9283,0.5606,0.8829,-1.9485,44.9965,158.0514,45.1942,
103594980800,69.9438,0.5602,0.8828,-1.9480,45.0123,158.0432,45.2227,
103610732300,69.9597,0.5598,0.8827,-1.9475,45.0510,158.0292,45.2970,
103626503200,69.9753,0.5592,0.8825,-1.9468,45.0835,158.0194,45.3609,
103641930300,69.9906,0.5589,0.8822,-1.9464,45.2084,157.9194,45.3003,
103656817200,70.0056,0.5587,0.8819,-1.9461,45.3934,157.7729,45.2114,
103671406000,70.0203,0.5582,0.8815,-1.9460,45.4965,157.7439,45.1968,
103686630500,70.0354,0.5578,0.8810,-1.9459,45.5906,157.7195,45.1849,
103701361100,70.0500,0.5569,0.8800,-1.9461,45.8882,157.5541,45.2296,
103716009200,70.0647,0.5559,0.8788,-1.9463,46.2424,157.3588,45.2857,
103729609100,70.0785,0.5552,0.8781,-1.9463,46.8589,156.8867,45.2318,
103744558100,70.0933,0.5545,0.8775,-1.9464,47.4606,156.4208,45.1744,
103758571000,70.1072,0.5539,0.8770,-1.9465,48.0026,155.9968,45.1187,
103772466500,70.1214,0.5537,0.8771,-1.9467,47.9161,155.8602,44.9720,
103786661200,70.1354,0.5535,0.8772,-1.9468,47.8685,155.7773,44.8858,
103800630700,70.1494,0.5534,0.8773,-1.9470,47.7643,155.3439,44.6264,
103814346500,70.1630,0.5533,0.8774,-1.9472,47.6360,154.7710,44.2908,
103828550500,70.1774,0.5531,0.8782,-1.9472,47.4332,154.6891,44.3281,
103842367400,70.1911,0.5527,0.8792,-1.9473,47.2405,154.6088,44.3687,
103855816500,70.2046,0.5524,0.8803,-1.9474,47.0456,154.5252,44.4144,
103869684800,70.2185,0.5527,0.8828,-1.9475,46.9870,154.4198,44.4887,
103883410900,70.2322,0.5529,0.8851,-1.9476,46.9310,154.3124,44.5666,
103897527200,70.2462,0.5529,0.8873,-1.9476,46.9408,154.2218,44.6508,
103911206100,70.2601,0.5530,0.8891,-1.9476,46.9547,154.1256,44.7420,
103925819800,70.2744,0.5530,0.8906,-1.9476,46.9727,154.0226,44.8415,
103939404600,70.2882,0.5524,0.8933,-1.9472,47.0490,153.9950,45.1760,
103953080800,70.3020,0.5518,0.8957,-1.9468,47.1374,153.9661,45.5497,
103967023700,70.3158,0.5517,0.8962,-1.9464,47.4558,153.6691,45.5719,
103981138300,70.3298,0.5516,0.8966,-1.9462,47.7875,153.3619,45.5937,
103995063700,70.3438,0.5514,0.8967,-1.9455,48.1749,153.1598,45.4329,
104008857000,70.3578,0.5512,0.8969,-1.9446,48.5652,152.9541,45.2697,
104022938700,70.3717,0.5509,0.8972,-1.9437,48.9559,152.7460,45.1049,
104036676300,70.3854,0.5506,0.8970,-1.9421,49.2024,152.5540,44.7923,
104050967700,70.3999,0.5503,0.8970,-1.9406,49.4456,152.3640,44.4887,
104064807200,70.4135,0.5500,0.8972,-1.9390,49.5522,152.1133,44.1768,
104078638500,70.4274,0.5498,0.8975,-1.9376,49.6594,151.8677,43.8733,
104092691000,70.4415,0.5496,0.8977,-1.9363,49.7716,151.6155,43.5633,
104106356900,70.4551,0.5486,0.8977,-1.9341,49.9130,151.4335,43.4435,
104120366000,70.4691,0.5477,0.8977,-1.9320,50.0616,151.2429,43.3169,
104134405200,70.4832,0.5466,0.8978,-1.9300,50.2537,150.7824,43.5020,
104148336200,70.4972,0.5457,0.8979,-1.9283,50.4959,150.2104,43.7262,
104162307700,70.5111,0.5451,0.8987,-1.9259,50.6752,149.4166,43.7881,
104176274400,70.5250,0.5446,0.8994,-1.9238,50.8436,148.6877,43.8412,
104189978300,70.5389,0.5440,0.9001,-1.9218,50.9970,148.0365,43.8854,
104203840700,70.5525,0.5434,0.8996,-1.9212,50.8983,147.4882,44.0437,
104218037400,70.5668,0.5429,0.8992,-1.9206,50.8216,146.9747,44.1860,
104231747700,70.5807,0.5425,0.8996,-1.9201,50.7642,146.8585,44.2612,
104245602300,70.5944,0.5420,0.9000,-1.9195,50.7240,146.7538,44.3200,
104259774100,70.6085,0.5414,0.9005,-1.9188,50.6899,146.6451,44.3753,
104273707800,70.6224,0.5413,0.9011,-1.9184,50.6197,146.6059,44.3802,
104287261400,70.6362,0.5411,0.9018,-1.9179,50.5518,146.5606,44.3861,
104301711900,70.6505,0.5412,0.9021,-1.9179,50.4927,146.5417,44.4218,
104315763900,70.6644,0.5411,0.9023,-1.9179,50.4265,146.5152,44.4637,
104329316800,70.6782,0.5410,0.9022,-1.9182,50.4200,146.5098,44.4607,
104343429000,70.6922,0.5409,0.9020,-1.9184,50.4144,146.5021,44.4573,
104357669300,70.7064,0.5407,0.9018,-1.9188,50.4097,146.4922,44.4535,
104371461400,70.7203,0.5407,0.9022,-1.9193,50.4018,146.4173,44.4772,
104385105300,70.7338,0.5407,0.9027,-1.9199,50.3861,146.2347,44.5342,
104399186300,70.7479,0.5406,0.9031,-1.9205,50.3469,146.2309,44.6064,
104413052000,70.7620,0.5405,0.9035,-1.9210,50.3133,146.2277,44.6711,
104427090800,70.7757,0.5406,0.9044,-1.9216,50.2795,146.2619,44.7227,
104441232500,70.7899,0.5408,0.9054,-1.9222,50.2431,146.3001,44.7792,
104454819000,70.8036,0.5409,0.9062,-1.9227,50.1990,146.3481,44.8483,
104468770900,70.8177,0.5413,0.9067,-1.9229,50.1809,146.3654,44.8783,
104483016900,70.8317,0.5416,0.9071,-1.9230,50.1625,146.3837,44.9094,
104496594700,70.8453,0.5417,0.9073,-1.9230,50.1292,146.3916,44.9190,
104510675400,70.8596,0.5418,0.9074,-1.9230,50.0943,146.3993,44.9275,
104525453400,70.8742,0.5419,0.9076,-1.9230,50.0580,146.4069,44.9349,
104539110700,70.8877,0.5419,0.9079,-1.9230,50.0254,146.4030,44.9333,
104552532500,70.9014,0.5419,0.9083,-1.9229,49.9918,146.3981,44.9300,
104566351600,70.9150,0.5418,0.9082,-1.9227,49.9706,146.3635,44.9497,
104580325100,70.9291,0.5417,0.9081,-1.9224,49.9343,146.2980,44.9848,
104594185500,70.9429,0.5415,0.9084,-1.9212,49.7897,146.1118,45.1871,
104607790700,70.9567,0.5413,0.9087,-1.9198,49.6208,145.8828,45.4323,
104622043200,70.9707,0.5411,0.9091,-1.9184,49.4566,145.6489,45.6793,
104636172100,70.9849,0.5404,0.9085,-1.9164,49.4512,145.1701,46.2057,
104649950100,70.9988,0.5398,0.9081,-1.9146,49.4544,144.7085,46.7096,
104664008000,71.0127,0.5393,0.9073,-1.9122,49.5839,144.0258,47.0852,
104677664100,71.0264,0.5389,0.9066,-1.9101,49.7027,143.4243,47.4185,
104691554800,71.0405,0.5386,0.9061,-1.9084,49.8104,142.8974,47.7126,
104706291900,71.0550,0.5379,0.9058,-1.9066,49.8503,142.7447,48.1115,
104719853300,71.0686,0.5372,0.9056,-1.9050,49.8912,142.5895,48.4634,
104733040100,71.0819,0.5367,0.9050,-1.9024,50.1522,141.9017,48.1730,
104747919100,71.0966,0.5361,0.9044,-1.9000,50.4170,141.1841,47.8933,
104761492400,71.1101,0.5352,0.9045,-1.8985,50.5296,140.7636,47.7732,
104775230700,71.1239,0.5344,0.9046,-1.8971,50.6362,140.3639,47.6723,
104788964100,71.1379,0.5337,0.9046,-1.8957,50.7435,139.9596,47.5809,
104803690400,71.1524,0.5326,0.9053,-1.8944,50.7601,139.9040,47.6424,
104817034300,71.1657,0.5317,0.9059,-1.8931,50.7764,139.8490,47.6939,
104830885200,71.1798,0.5305,0.9071,-1.8916,50.7769,139.8577,47.7102,
104844687400,71.1934,0.5294,0.9081,-1.8902,50.7783,139.8640,47.7284,
104859144900,71.2079,0.5284,0.9089,-1.8887,50.7806,139.8679,47.7483,
104872484900,71.2213,0.5280,0.9091,-1.8882,50.7742,139.8806,47.7461,
104886655400,71.2354,0.5277,0.9092,-1.8877,50.7678,139.8920,47.7437,
104900722900,71.2495,0.5273,0.9089,-1.8874,50.8084,139.9232,47.7655,
104914446500,71.2632,0.5269,0.9086,-1.8870,50.8531,139.9551,47.7892,
104928844400,71.2777,0.5268,0.9085,-1.8869,50.9334,140.0938,47.9036,
104942719700,71.2915,0.5267,0.9085,-1.8867,51.0514,140.2959,48.0739,
104956874400,71.3056,0.5266,0.9085,-1.8866,51.1905,140.5327,48.2776,
104970512400,71.3194,0.5266,0.9086,-1.8866,51.2655,140.7079,48.3736,
104984589300,71.3332,0.5266,0.9086,-1.8866,51.3364,140.8732,48.4653,
104998160100,71.3469,0.5267,0.9087,-1.8869,51.3707,141.0418,48.5735,
105012162600,71.3611,0.5270,0.9089,-1.8873,51.4037,141.2088,48.6819,
105026200700,71.3749,0.5273,0.9091,-1.8879,51.4365,141.3793,48.7937,
105040245000,71.3889,0.5279,0.9095,-1.8890,51.4492,141.3986,48.8239,
105054061700,71.4028,0.5285,0.9098,-1.8902,51.4621,141.4173,48.8554,
105067891300,71.4168,0.5288,0.9092,-1.8912,51.4695,141.4259,48.8612,
105081899300,71.4306,0.5291,0.9086,-1.8921,51.4767,141.4331,48.8659,
105096097400,71.4447,0.5290,0.9083,-1.8934,51.4705,141.3978,48.8345,
105109957800,71.4588,0.5289,0.9081,-1.8947,51.4628,141.3575,48.7988,
105123764700,71.4725,0.5288,0.9078,-1.8957,51.4538,141.3122,48.7592,
105137703100,71.4865,0.5287,0.9081,-1.8963,51.4444,141.2467,48.6814,
105151629100,71.5004,0.5286,0.9083,-1.8969,51.4286,141.1407,48.5562,
105165615700,71.5143,0.5284,0.9089,-1.8975,51.4216,141.0111,48.3506,
105179416900,71.5281,0.5280,0.9095,-1.8981,51.4120,140.8474,48.0904,
105193083800,71.5420,0.5277,0.9100,-1.8987,51.4002,140.6631,47.7969,
105207462000,71.5561,0.5279,0.9108,-1.8989,51.3778,140.5166,47.4843,
105221076700,71.5698,0.5280,0.9116,-1.8991,51.3535,140.3654,47.1589,
105235515500,71.5842,0.5279,0.9117,-1.8992,51.2960,140.2120,46.5777,
105249156500,71.5980,0.5278,0.9117,-1.8993,51.2333,140.0538,45.9635,
105263078200,71.6117,0.5277,0.9119,-1.8994,51.0139,140.0663,45.3472,
105277033200,71.6257,0.5277,0.9120,-1.8995,50.8032,140.0857,44.7628,
105290517100,71.6394,0.5276,0.9121,-1.8997,50.6095,140.1096,44.2316,
105304884200,71.6536,0.5280,0.9130,-1.9004,50.2763,140.2166,43.7828,
105318936900,71.6676,0.5285,0.9141,-1.9012,49.9683,140.3199,43.3632,
105332801600,71.6817,0.5286,0.9145,-1.9013,49.8195,140.3757,43.4316,
105346555900,71.6953,0.5286,0.9149,-1.9014,49.7096,140.4169,43.4734,
105360319100,71.7090,0.5286,0.9151,-1.9014,49.5981,140.4588,43.5089,
105374509600,71.7232,0.5287,0.9150,-1.9016,49.5165,140.4663,43.5347,
105388259600,71.7371,0.5287,0.9149,-1.9017,49.4281,140.4751,43.5582,
105402434400,71.7512,0.5287,0.9148,-1.9018,49.4023,140.4144,43.7011,
105416383600,71.7651,0.5287,0.9147,-1.9018,49.3610,140.3175,43.9250,
105430273700,71.7791,0.5287,0.9146,-1.9020,49.4022,140.1671,43.9442,
105444626200,71.7934,0.5288,0.9145,-1.9022,49.4432,140.0202,43.9572,
105457901100,71.8066,0.5288,0.9144,-1.9024,49.4858,139.8699,43.9655,
105471727200,71.8206,0.5289,0.9146,-1.9026,49.5274,139.7493,43.8678,
105486025800,71.8347,0.5290,0.9149,-1.9028,49.5706,139.6245,43.7635,
105499617600,71.8484,0.5292,0.9154,-1.9030,49.5676,139.5657,43.6945,
105513781600,71.8625,0.5294,0.9160,-1.9033,49.5639,139.5019,43.6174,
105527452700,71.8763,0.5297,0.9164,-1.9035,49.5025,139.2785,43.4230,
105541760000,71.8903,0.5299,0.9167,-1.9037,49.4152,138.9751,43.1570,
105556112500,71.9048,0.5302,0.9170,-1.9039,49.3124,138.6326,42.8550,
105569269500,71.9181,0.5302,0.9167,-1.9038,49.2857,138.2851,42.7931,
105583632800,71.9324,0.5303,0.9162,-1.9037,49.2545,137.8965,42.7271,
105597345400,71.9460,0.5304,0.9156,-1.9035,49.0814,137.4440,42.7486,
105611220900,71.9601,0.5305,0.9149,-1.9033,48.9025,136.9873,42.7776,
105625388700,71.9741,0.5307,0.9142,-1.9031,48.7302,136.5570,42.8114,
105639537500,71.9883,0.5305,0.9127,-1.9023,48.5686,136.1474,42.6813,
105653071100,72.0019,0.5303,0.9113,-1.9015,48.4200,135.7789,42.5700,
