timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22680487600,0.0000,-2.3798,0.9595,-0.5240,36.7733,46.2278,250.4817,
22694560100,0.0000,-2.3800,0.9600,-0.5238,36.8063,46.3106,250.4905,
22708347800,0.0000,-2.3801,0.9602,-0.5238,36.9023,46.4035,250.4878,
22722217400,0.0000,-2.3801,0.9604,-0.5238,37.0211,46.5122,250.4820,
22736272400,0.0000,-2.3801,0.9606,-0.5239,37.2379,46.7420,250.7175,
22749897400,0.0000,-2.3800,0.9608,-0.5239,37.4991,47.0148,251.0029,
22764104300,0.0000,-2.3800,0.9610,-0.5239,37.7751,47.3000,251.3068,
22778245700,0.0000,-2.3800,0.9615,-0.5238,37.9932,47.4903,251.6299,
22791527700,0.0000,-2.3799,0.9620,-0.5237,38.2035,47.6717,251.9425,
22805833100,0.0000,-2.3798,0.9630,-0.5235,38.3792,47.9055,252.3709,
22819728700,0.0000,-2.3797,0.9640,-0.5232,38.5546,48.1380,252.8002,
22834126600,0.0000,-2.3797,0.9646,-0.5231,38.7853,48.3040,252.9397,
22847664400,0.0000,-2.3798,0.9651,-0.5230,39.0062,48.4620,253.0748,
22861119500,0.0000,-2.3798,0.9656,-0.5229,39.2286,48.6205,253.2125,
22875748100,0.0000,-2.3798,0.9664,-0.5226,39.2628,48.6434,253.3352,
22889064200,0.0000,-2.3799,0.9672,-0.5223,39.2957,48.6647,253.4485,
22903195300,0.0000,-2.3800,0.9672,-0.5224,39.3418,48.7316,253.5973,
22917144700,0.0000,-2.3801,0.9672,-0.5225,39.3953,48.8085,253.7672,
22931827100,0.0000,-2.3802,0.9673,-0.5224,39.4031,48.8045,253.7853,
22944975300,0.0000,-2.3802,0.9675,-0.5223,39.4110,48.7997,253.8029,
22958934500,0.0000,-2.3803,0.9676,-0.5223,39.4196,48.7940,253.8207,
22972707400,0.0000,-2.3803,0.9678,-0.5222,39.4466,48.7912,253.8328,
22987079800,0.0000,-2.3802,0.9680,-0.5222,39.4756,48.7879,253.8445,
23000966700,0.0000,-2.3802,0.9684,-0.5222,39.5129,48.7835,253.8582,
23015067600,0.0000,-2.3802,0.9689,-0.5222,39.5545,48.7784,253.8723,
23028704400,0.0000,-2.3802,0.9695,-0.5222,39.6111,48.7711,253.8904,
23042752200,0.0000,-2.3801,0.9696,-0.5221,39.6844,48.7670,253.9164,
23056667400,0.0000,-2.3800,0.9696,-0.5220,39.7694,48.7622,253.9453,
23070106400,0.0000,-2.3799,0.9697,-0.5219,39.8037,48.7407,253.9344,
23084178400,0.0000,-2.3798,0.9697,-0.5217,39.8339,48.7205,253.9229,
23098650600,0.0000,-2.3798,0.9696,-0.5216,39.8501,48.6880,253.8855,
23112890900,0.0000,-2.3797,0.9695,-0.5216,39.8655,48.6528,253.8439,
23126540900,0.0000,-2.3796,0.9693,-0.5215,39.8801,48.6153,253.7983,
23140008600,0.0000,-2.3796,0.9691,-0.5214,39.8400,48.5667,253.7162,
23153795000,0.0000,-2.3795,0.9690,-0.5214,39.7576,48.4749,253.5576,
23167188300,0.0000,-2.3793,0.9684,-0.5212,39.6365,48.4499,253.4292,
23182390600,0.0000,-2.3790,0.9676,-0.5210,39.4879,48.4253,253.2794,
23195904400,0.0000,-2.3787,0.9669,-0.5208,39.3190,48.4031,253.1169,
23209611000,0.0000,-2.3787,0.9666,-0.5208,39.2287,48.3322,252.9558,
23223654000,0.0000,-2.3788,0.9663,-0.5208,39.1400,48.2672,252.8038,
23237241100,0.0000,-2.3789,0.9660,-0.5209,39.1120,48.2709,252.7346,
23251744300,0.0000,-2.3791,0.9656,-0.5209,39.0870,48.2761,252.6756,
23265477600,0.0000,-2.3792,0.9654,-0.5211,39.0433,48.3732,252.6870,
23279691900,0.0000,-2.3792,0.9652,-0.5213,38.9823,48.5117,252.7072,
23293126400,0.0000,-2.3793,0.9649,-0.5214,38.9064,48.6873,252.7367,
23307342400,0.0000,-2.3793,0.9649,-0.5215,38.8322,48.6759,252.7312,
23321087200,0.0000,-2.3793,0.9649,-0.5216,38.7539,48.6639,252.7272,
23335691300,0.0000,-2.3793,0.9649,-0.5217,38.5224,48.6847,252.6576,
23348191800,0.0000,-2.3792,0.9650,-0.5218,38.2320,48.7125,252.5727,
23362439300,0.0000,-2.3791,0.9650,-0.5219,37.9224,48.7439,252.4845,
23377095100,0.0000,-2.3793,0.9649,-0.5226,37.8857,48.8019,252.3301,
23391105800,0.0000,-2.3795,0.9648,-0.5236,37.8501,48.8603,252.1779,
23404066400,0.0000,-2.3797,0.9651,-0.5243,37.9029,49.0067,252.1642,
23418484600,0.0000,-2.3798,0.9653,-0.5250,37.9649,49.1757,252.1510,
23438602100,0.0000,-2.3800,0.9656,-0.5254,38.0735,49.4125,252.0399,
23449387500,0.0000,-2.3801,0.9659,-0.5257,38.1961,49.6760,251.9184,
23464847700,0.0000,-2.3801,0.9661,-0.5260,38.3218,49.9423,251.7974,
23478637700,0.0000,-2.3806,0.9666,-0.5264,38.6052,50.0808,251.7261,
23492266500,0.0000,-2.3811,0.9672,-0.5268,38.8857,50.2184,251.6570,
23506159300,0.0000,-2.3814,0.9677,-0.5274,39.0530,50.4584,251.7810,
23519620800,0.0000,-2.3816,0.9683,-0.5281,39.2159,50.6931,251.9028,
23532749900,0.0000,-2.3819,0.9688,-0.5286,39.3800,50.9309,252.0269,
23556306900,0.0000,-2.3822,0.9692,-0.5287,39.7742,51.3828,252.1103,
23572073300,0.0000,-2.3823,0.9697,-0.5287,40.5583,52.3374,252.5439,
23585897000,0.0000,-2.3825,0.9703,-0.5286,41.3538,53.3346,253.0167,
23599940400,0.0000,-2.3823,0.9711,-0.5280,42.5515,54.4642,253.9064,
23614022900,0.0000,-2.3821,0.9720,-0.5273,43.5183,55.4263,254.6701,
23627543900,0.0000,-2.3819,0.9729,-0.5266,44.3065,56.2472,255.3258,
23641883600,0.0000,-2.3817,0.9735,-0.5261,44.7675,56.7453,255.8250,
23655827900,0.0000,-2.3815,0.9740,-0.5257,45.1801,57.2041,256.2733,
23669369200,0.0000,-2.3811,0.9744,-0.5257,45.2389,57.5056,256.7445,
23682887100,0.0000,-2.3806,0.9748,-0.5256,45.3204,57.8169,257.2044,
23697148500,0.0000,-2.3806,0.9747,-0.5257,45.3523,57.7764,257.4384,
23711165400,0.0000,-2.3805,0.9745,-0.5258,45.4058,57.7563,257.7075,
23725614000,0.0000,-2.3804,0.9744,-0.5259,45.4817,57.7566,258.0164,
23738877300,0.0000,-2.3801,0.9742,-0.5260,45.3335,57.5054,258.5101,
23752209900,0.0000,-2.3795,0.9740,-0.5262,45.2012,57.2650,259.0548,
23767268000,0.0000,-2.3795,0.9739,-0.5264,45.5258,56.9942,259.4534,
23781025900,0.0000,-2.3794,0.9739,-0.5265,45.8407,56.7632,259.8456,
23794685700,0.0000,-2.3794,0.9738,-0.5266,46.1438,56.5670,260.2279,
23808139500,0.0000,-2.3792,0.9737,-0.5266,46.1182,56.5681,260.4391,
23822748500,0.0000,-2.3790,0.9736,-0.5266,46.1096,56.5711,260.6203,
23836807500,0.0000,-2.3788,0.9735,-0.5266,46.1627,56.6001,260.7382,
23849951500,0.0000,-2.3786,0.9735,-0.5265,46.2202,56.6297,260.8611,
23863991300,0.0000,-2.3784,0.9734,-0.5264,46.2901,56.6640,261.0062,
23877943100,0.0000,-2.3784,0.9733,-0.5263,46.2784,56.6590,261.0111,
23892082200,0.0000,-2.3784,0.9732,-0.5263,46.2675,56.6539,261.0187,
23906398000,0.0000,-2.3780,0.9732,-0.5260,46.2044,56.6450,261.0204,
23920168400,0.0000,-2.3774,0.9732,-0.5257,46.0708,56.6263,261.0274,
23934047000,0.0000,-2.3774,0.9732,-0.5256,46.0719,56.6412,261.0082,
23948062500,0.0000,-2.3775,0.9731,-0.5255,46.0757,56.6581,260.9885,
23961913900,0.0000,-2.3776,0.9731,-0.5255,46.0823,56.6767,260.9681,
23975733600,0.0000,-2.3776,0.9729,-0.5254,46.0827,56.6865,260.9047,
23989642800,0.0000,-2.3775,0.9728,-0.5254,46.0870,56.7032,260.7983,
24003792100,0.0000,-2.3768,0.9725,-0.5248,46.0222,56.7010,260.7410,
24017691200,0.0000,-2.3756,0.9720,-0.5238,45.9493,56.6982,260.6780,
24031305500,0.0000,-2.3757,0.9717,-0.5236,45.9639,56.6148,260.4445,
24045168000,0.0000,-2.3758,0.9715,-0.5234,45.9887,56.5038,260.1421,
24059410900,0.0000,-2.3758,0.9713,-0.5233,46.0222,56.3764,259.8036,
24072403300,0.0000,-2.3757,0.9712,-0.5232,45.8913,56.4018,259.6625,
24086805800,0.0000,-2.3756,0.9711,-0.5231,45.7607,56.4279,259.5221,
24101215900,0.0000,-2.3756,0.9711,-0.5230,45.7913,56.3863,259.4399,
24115109500,0.0000,-2.3757,0.9711,-0.5229,45.8180,56.3522,259.3749,
24128806700,0.0000,-2.3757,0.9711,-0.5228,45.8497,56.3134,259.3032,
24143022100,0.0000,-2.3758,0.9711,-0.5228,45.9208,56.2473,259.2738,
24156709600,0.0000,-2.3759,0.9711,-0.5228,46.0464,56.1323,259.2260,
24170875600,0.0000,-2.3758,0.9712,-0.5228,46.1929,56.1497,259.3269,
24184247000,0.0000,-2.3758,0.9713,-0.5228,46.3766,56.1757,259.4603,
24198503100,0.0000,-2.3757,0.9714,-0.5226,46.4338,56.1814,259.4442,
24212345700,0.0000,-2.3756,0.9716,-0.5225,46.4756,56.1866,259.4331,
24226466400,0.0000,-2.3755,0.9717,-0.5224,46.5154,56.1924,259.4229,
24240148400,0.0000,-2.3754,0.9718,-0.5222,46.5391,56.1874,259.4048,
24254431600,0.0000,-2.3753,0.9719,-0.5221,46.5635,56.1824,259.3858,
24267460900,0.0000,-2.3750,0.9722,-0.5218,46.5696,56.1325,259.3340,
24282048100,0.0000,-2.3747,0.9726,-0.5215,46.5744,56.0785,259.2783,
24296155200,0.0000,-2.3746,0.9727,-0.5215,46.5961,56.0712,259.2894,
24308947400,0.0000,-2.3746,0.9729,-0.5216,46.6186,56.0650,259.3040,
24323311100,0.0000,-2.3745,0.9730,-0.5217,46.6416,56.0599,259.3219,
24337192700,0.0000,-2.3741,0.9774,-0.5157,46.5703,56.0752,259.4093,
24351428200,0.0000,-2.3737,0.9816,-0.5100,46.3635,56.1219,259.6598,
24364864600,0.0000,-2.3737,0.9811,-0.5106,46.4477,56.1885,259.7318,
24378836900,0.0000,-2.3737,0.9802,-0.5115,46.6126,56.3219,259.8732,
24393294800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24407272400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24421650700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24436734600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24448008000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24461943300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24475578300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24490000700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24503773500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24517600600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24531691500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24545681600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24559693500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24573892300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24587571000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24601348100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24616811200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24629098000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24643145100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24656712300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24670876300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24684528300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24698780600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24712000200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24726801500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24740238700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24754851300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24767899600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24782358800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24796329500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24810019900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24824526100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24838058800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24852184200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24866084300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24880312200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24893957000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24907287800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24921408700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24934969000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24949719100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24962898300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24977748500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24990537600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25005262600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25018465400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25032671400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25046713200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25061140600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25074654400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25088306100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25102534900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25116461700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25130146200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25144130800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25158048400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25172243200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25186554600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25200107500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25214469100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25227898000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25242149300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25255793100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25269112900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25283419400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25297354500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25311372300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25325606100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25339253600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25352917000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25367284500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25380864100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25395184000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25408644400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25423038300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25436990700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25450706000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25463872300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25477930700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25492411800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25505787000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25519735500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25534250100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25547436100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25561858300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25575920200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25589771800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25603783100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25617974200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25631175000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25645930100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25659600800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25673738700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25687515400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25701631900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25715668000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25729046100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25742865200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25757058300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25770448400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25784953800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25799302000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25812671200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25826930300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25841135400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25854227900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25868321000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25882199800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25896359500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25909872400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25923867400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25938252500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25951846600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25966065100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25980051700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25994149100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26007957000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26021835200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26035651900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26049304700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26063789000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26077624700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26091730400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26105150900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26118959600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26133068000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26146744900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26161407000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26174742200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26188607900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26202749900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26216840000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26231249900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26244887400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26258531100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26272649000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26287252600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26300362400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26314293600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26328022100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26342859000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26356038000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26369660800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26383579600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26397910000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26411623000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26425400300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26439399300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26453857600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26467428800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26480828500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26494940400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26509442700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26522924800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26537015500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26550569000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26564471400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26578416100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26592575400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26606442500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26620088100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26634307400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26647827000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26662860300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26676537200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26690570400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26704780600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26717640500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26731639700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26745668100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26759346900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26773430600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26787772600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26801352800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26815039100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26829224600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26843737600,0.0000,-2.3316,1.1088,-0.5397,37.7950,65.5183,298.8786,
26857811900,0.0000,-2.3316,1.1088,-0.5397,37.7950,65.5183,298.8786,
26871873200,0.0000,-2.2718,1.0967,-0.5331,28.9397,78.7748,315.9738,
26887432000,0.0000,-2.2289,1.0880,-0.5284,23.3623,83.8648,323.1685,
26899470200,0.0000,-2.2014,1.1051,-0.5352,7.2598,84.4679,317.5055,
26912724000,0.0000,-2.1790,1.1170,-0.5398,0.3979,85.3786,315.5629,
26927467500,0.0000,-2.1598,1.1255,-0.5431,356.6725,86.0824,314.7911,
26940114200,0.0000,-2.1423,1.1700,-0.5511,348.7412,86.8528,318.4210,
26954366200,0.0000,-2.1260,1.2024,-0.5570,344.2094,87.2015,320.1396,
26967504600,0.0000,-2.1106,1.2273,-0.5615,341.1058,87.4542,321.0927,
26981766900,0.0000,-2.1082,1.2645,-0.5655,335.4079,89.9001,319.0837,
26995685100,0.0000,-2.1024,1.2941,-0.5690,331.5574,91.5276,317.8862,
27009571000,0.0000,-2.1047,1.3273,-0.5660,325.0566,92.9831,320.8375,
27023552000,0.0000,-2.1028,1.3550,-0.5646,320.9193,93.8003,322.3604,
27037409200,0.0000,-2.1099,1.3822,-0.5568,315.9335,95.8227,322.0148,
27051776600,0.0000,-2.1121,1.4065,-0.5516,312.5031,97.2215,321.7233,
27065528900,0.0000,-2.1199,1.4228,-0.5446,309.2841,95.3768,323.9565,
27079226600,0.0000,-2.1233,1.4397,-0.5395,306.5685,94.1950,325.5880,
27093792400,0.0000,-2.1242,1.4570,-0.5357,304.0824,93.3311,326.9320,
27106720000,0.0000,-2.1333,1.4614,-0.5284,304.0362,89.0418,329.4665,
27121499800,0.0000,-2.1386,1.4696,-0.5228,303.4794,85.4592,331.7982,
27134883600,0.0000,-2.1503,1.4694,-0.5154,304.7881,74.0090,340.1087,
27148717800,0.0000,-2.1580,1.4737,-0.5095,305.5458,66.4126,345.7381,
27163480700,0.0000,-2.1632,1.4809,-0.5045,305.8839,61.0137,349.8883,
27176849400,0.0000,-2.1660,1.4759,-0.4975,307.0148,56.0054,354.7458,
27190815000,0.0000,-2.1682,1.4760,-0.4916,307.8169,51.7500,358.7356,
