timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
112207571400,78.5565,2.0881,1.5853,-1.9115,21.9369,139.0044,358.2755,
112222022100,78.5708,2.0881,1.5852,-1.9120,21.9232,138.9843,358.3079,
112235817600,78.5846,2.0880,1.5852,-1.9125,21.9496,138.9735,358.3157,
112249480700,78.5983,2.0880,1.5851,-1.9129,21.9845,139.0048,358.3314,
112263844000,78.6126,2.0879,1.5853,-1.9133,21.9926,139.0357,358.4049,
112277413900,78.6262,2.0879,1.5854,-1.9136,21.9436,139.0798,358.4991,
112291793500,78.6407,2.0879,1.5853,-1.9137,21.8596,139.1340,358.5785,
112306005000,78.6547,2.0877,1.5853,-1.9139,21.7831,139.2032,358.6402,
112319978700,78.6687,2.0875,1.5853,-1.9142,21.7651,139.2619,358.7271,
112333944600,78.6827,2.0873,1.5852,-1.9146,21.7469,139.3430,358.7939,
112348072800,78.6970,2.0871,1.5853,-1.9149,21.7336,139.4565,358.8063,
112361370000,78.7101,2.0868,1.5851,-1.9152,21.7381,139.5586,358.8172,
112375919500,78.7247,2.0867,1.5852,-1.9155,21.7774,139.6805,358.8332,
112389600600,78.7385,2.0865,1.5854,-1.9157,21.7897,139.8029,358.8708,
112403526500,78.7523,2.0863,1.5854,-1.9160,21.7732,139.8999,358.8556,
112416753200,78.7654,2.0860,1.5852,-1.9162,21.7864,139.9970,358.8520,
112430336500,78.7793,2.0856,1.5851,-1.9164,21.8438,140.1151,358.8246,
112444319300,78.7931,2.0854,1.5850,-1.9167,21.8693,140.2553,358.8216,
112458215300,78.8070,2.0851,1.5850,-1.9170,21.8700,140.4370,358.8152,
112472835700,78.8215,2.0848,1.5849,-1.9173,21.8742,140.5783,358.8135,
112486785700,78.8355,2.0845,1.5848,-1.9174,21.8518,140.6905,358.8317,
112500079500,78.8488,2.0844,1.5849,-1.9175,21.8348,140.7823,358.8457,
112514865400,78.8636,2.0843,1.5849,-1.9175,21.8010,140.8637,358.8065,
112527677000,78.8766,2.0842,1.5850,-1.9176,21.8027,140.9205,358.7598,
112541931300,78.8906,2.0839,1.5851,-1.9176,21.8304,140.9507,358.7307,
112555858400,78.9045,2.0838,1.5851,-1.9179,21.8384,141.0360,358.6954,
112569793200,78.9187,2.0835,1.5851,-1.9181,21.8260,141.1501,358.6673,
112584681500,78.9334,2.0834,1.5852,-1.9183,21.7680,141.3053,358.6140,
112598324200,78.9470,2.0833,1.5854,-1.9185,21.7091,141.5630,358.5767,
112612170800,78.9611,2.0830,1.5857,-1.9191,21.6344,141.8716,358.6331,
112626263200,78.9750,2.0827,1.5856,-1.9196,21.5940,142.2256,358.7674,
112640503100,78.9890,2.0824,1.5854,-1.9200,21.5733,142.5472,358.8446,
112654213800,79.0030,2.0819,1.5852,-1.9203,21.5915,142.8891,358.8927,
112667607300,79.0165,2.0813,1.5847,-1.9205,21.6824,143.2962,359.0125,
112681426800,79.0302,2.0808,1.5844,-1.9206,21.8239,143.6338,359.1442,
112695765100,79.0444,2.0804,1.5841,-1.9206,21.9800,143.9300,359.3088,
112709184400,79.0581,2.0798,1.5839,-1.9207,22.1368,144.1986,359.3928,
112723656300,79.0723,2.0794,1.5837,-1.9210,22.2883,144.4498,359.4193,
112737471600,79.0862,2.0789,1.5836,-1.9211,22.3962,144.6578,359.4482,
112751427400,79.1003,2.0787,1.5837,-1.9214,22.4612,144.8252,359.4025,
112765622000,79.1141,2.0785,1.5837,-1.9216,22.4901,144.9744,359.3830,
112778909900,79.1277,2.0783,1.5837,-1.9218,22.4267,145.0161,359.3397,
112792437900,79.1414,2.0780,1.5838,-1.9220,22.3905,145.0993,359.3362,
112806936500,79.1555,2.0779,1.5838,-1.9220,22.3326,145.2328,359.2942,
112820325200,79.1691,2.0777,1.5839,-1.9223,22.3167,145.3669,359.2670,
112834607200,79.1833,2.0776,1.5839,-1.9227,22.2939,145.4759,359.2608,
112848251000,79.1972,2.0776,1.5840,-1.9230,22.2471,145.5794,359.2585,
112862767500,79.2114,2.0775,1.5838,-1.9234,22.2000,145.6494,359.2368,
112876043900,79.2248,2.0774,1.5836,-1.9237,22.1893,145.7640,359.1916,
112889845300,79.2387,2.0771,1.5834,-1.9239,22.2532,145.9160,359.1921,
112903963900,79.2527,2.0767,1.5831,-1.9243,22.3511,146.1585,359.2266,
112918417800,79.2670,2.0762,1.5828,-1.9246,22.4897,146.4095,359.3071,
112932431600,79.2814,2.0758,1.5825,-1.9248,22.6498,146.7040,359.3792,
112946848700,79.2956,2.0752,1.5824,-1.9253,22.8039,147.0244,359.3914,
112959498500,79.3082,2.0749,1.5823,-1.9258,22.8899,147.3377,359.4042,
112973943500,79.3226,2.0744,1.5824,-1.9265,22.8608,147.8962,359.3701,
112987518500,79.3365,2.0741,1.5822,-1.9267,22.8781,148.3575,359.3378,
113001675600,79.3502,2.0738,1.5820,-1.9269,22.9204,148.7762,359.3279,
113016086400,79.3648,2.0733,1.5820,-1.9273,22.9748,149.1098,359.3907,
113029494000,79.3784,2.0732,1.5820,-1.9278,22.9629,149.4398,359.4463,
113043957300,79.3927,2.0730,1.5820,-1.9282,22.9223,149.7394,359.4735,
113057996700,79.4067,2.0728,1.5819,-1.9284,22.9010,150.0090,359.5642,
113071335200,79.4203,2.0727,1.5818,-1.9287,22.9396,150.1538,359.6485,
113085765200,79.4344,2.0727,1.5818,-1.9290,22.9550,150.3065,359.7169,
113099510800,79.4481,2.0728,1.5820,-1.9293,22.9381,150.4044,359.7123,
113113401500,79.4622,2.0730,1.5821,-1.9298,22.8613,150.4819,359.7096,
113127270600,79.4761,2.0731,1.5820,-1.9300,22.7980,150.5488,359.7027,
113141522000,79.4902,2.0733,1.5819,-1.9303,22.7948,150.5596,359.7290,
113155327600,79.5040,2.0735,1.5820,-1.9306,22.7927,150.5359,359.7742,
113168424100,79.5174,2.0738,1.5820,-1.9308,22.8241,150.4510,359.8462,
113183207900,79.5319,2.0741,1.5820,-1.9311,22.8560,150.4077,359.8777,
113197204100,79.5458,2.0745,1.5817,-1.9314,22.9278,150.1540,359.8542,
113210590500,79.5595,2.0750,1.5816,-1.9315,23.0265,150.0081,359.8530,
113224967500,79.5737,2.0757,1.5816,-1.9314,23.1730,149.7002,359.8564,
113238672800,79.5874,2.0763,1.5816,-1.9314,23.2722,149.3725,359.8947,
113252440200,79.6013,2.0772,1.5814,-1.9311,23.3195,148.6939,359.8830,
113266670300,79.6154,2.0781,1.5813,-1.9309,23.3533,148.0517,359.7850,
113280568500,79.6293,2.0792,1.5813,-1.9306,23.4372,147.4109,359.6121,
113294638800,79.6434,2.0803,1.5814,-1.9305,23.4764,146.6654,359.4889,
113308380300,79.6572,2.0815,1.5815,-1.9302,23.4488,145.9505,359.4391,
113322103800,79.6709,2.0828,1.5817,-1.9299,23.3603,145.2149,359.3866,
113336164200,79.6849,2.0842,1.5819,-1.9297,23.2480,144.4827,359.3430,
113350076100,79.6990,2.0857,1.5819,-1.9292,23.1374,143.7517,359.2917,
113364300100,79.7130,2.0872,1.5819,-1.9287,23.0580,142.9594,359.3315,
113377973000,79.7267,2.0888,1.5818,-1.9278,22.9910,142.2482,359.3456,
113392860100,79.7417,2.0903,1.5819,-1.9271,22.8979,141.5767,359.3837,
113405954600,79.7546,2.0918,1.5820,-1.9267,22.8414,140.9132,359.4892,
113419652900,79.7684,2.0935,1.5821,-1.9258,22.7878,140.2311,359.5659,
113433687600,79.7825,2.0955,1.5821,-1.9248,22.6888,139.4454,359.5691,
113447043100,79.7960,2.0974,1.5821,-1.9237,22.5452,138.6076,359.5241,
113461555500,79.8103,2.0995,1.5821,-1.9226,22.3768,137.7023,359.4185,
113475811900,79.8244,2.1017,1.5820,-1.9216,22.2135,136.8351,359.2937,
113489756500,79.8387,2.1037,1.5819,-1.9204,22.0309,136.0593,359.1826,
113503487500,79.8522,2.1060,1.5818,-1.9194,21.8525,135.3560,359.0225,
113517220500,79.8660,2.1082,1.5818,-1.9178,21.7710,134.7248,358.8954,
113531086200,79.8800,2.1104,1.5815,-1.9163,21.7168,134.1208,358.7741,
113545485200,79.8942,2.1126,1.5815,-1.9144,21.8157,133.6199,358.7546,
113559057400,79.9078,2.1149,1.5818,-1.9126,21.8781,133.1078,358.7589,
113572489900,79.9215,2.1176,1.5823,-1.9102,22.0233,132.6783,358.7641,
113586783800,79.9355,2.1209,1.5829,-1.9076,22.0796,132.1238,358.6866,
113600393900,79.9492,2.1242,1.5836,-1.9048,22.0520,131.4306,358.6008,
113615127100,79.9639,2.1278,1.5844,-1.9018,21.8609,130.6091,358.5256,
113628471600,79.9774,2.1321,1.5858,-1.8984,21.4586,129.5458,358.5204,
113643093900,79.9917,2.1364,1.5871,-1.8950,20.8511,128.0692,358.6129,
113656582000,80.0053,2.1416,1.5885,-1.8905,20.1528,126.5280,358.7302,
113670605900,80.0196,2.1467,1.5895,-1.8860,19.4055,124.8789,358.6698,
113684952200,80.0336,2.1527,1.5909,-1.8807,18.4196,122.8179,358.2899,
113699065600,80.0477,2.1585,1.5922,-1.8755,17.4148,120.7744,358.0296,
113712257400,80.0612,2.1645,1.5933,-1.8695,16.2954,118.4208,357.8506,
113726230500,80.0749,2.1705,1.5941,-1.8633,15.2856,116.0982,357.7010,
113740030900,80.0887,2.1763,1.5950,-1.8565,14.3942,113.5718,357.4387,
113754210900,80.1028,2.1819,1.5959,-1.8497,13.6007,111.2751,357.2865,
113767445800,80.1164,2.1870,1.5962,-1.8429,12.9645,109.0697,357.2367,
113781916400,80.1306,2.1919,1.5964,-1.8360,12.4721,107.0801,357.2791,
113795604100,80.1444,2.1969,1.5966,-1.8288,12.0410,105.1458,357.4347,
113809617900,80.1585,2.2018,1.5965,-1.8219,11.6821,103.2000,357.7068,
113823832700,80.1726,2.2072,1.5966,-1.8142,11.3182,101.4302,357.8340,
113837708300,80.1864,2.2124,1.5973,-1.8070,11.0779,99.8547,357.6592,
113851906800,80.2009,2.2174,1.5979,-1.7997,10.7429,98.5584,357.4651,
113865996400,80.2147,2.2226,1.5990,-1.7924,10.5797,97.3971,357.3724,
113879804600,80.2286,2.2276,1.6003,-1.7854,10.3921,96.1124,357.5210,
113893868700,80.2425,2.2326,1.6014,-1.7776,10.1727,94.7800,357.6342,
113907794500,80.2567,2.2374,1.6025,-1.7697,10.0658,93.4301,357.5771,
113921761800,80.2703,2.2420,1.6033,-1.7618,10.0151,92.1029,357.4871,
113935533200,80.2842,2.2463,1.6038,-1.7541,10.0036,90.8525,357.4591,
113949078200,80.2980,2.2508,1.6041,-1.7465,10.0030,89.7247,357.4545,
113963145600,80.3119,2.2551,1.6043,-1.7390,10.0458,88.6687,357.4107,
113976949300,80.3256,2.2594,1.6049,-1.7318,10.0345,87.6378,357.3909,
113990690100,80.3396,2.2635,1.6060,-1.7244,10.0422,86.7419,357.3606,
114004962000,80.3537,2.2674,1.6067,-1.7172,10.0660,85.8196,357.3585,
114018775300,80.3675,2.2714,1.6072,-1.7098,10.0839,84.8852,357.4028,
114032859900,80.3816,2.2756,1.6077,-1.7029,9.9764,83.9079,357.4812,
114046823500,80.3955,2.2799,1.6088,-1.6961,9.8149,83.0500,357.5235,
114060391200,80.4092,2.2841,1.6093,-1.6894,9.5220,82.3314,357.4897,
114074436000,80.4232,2.2884,1.6099,-1.6831,9.2259,81.7912,357.5173,
114088113700,80.4369,2.2924,1.6102,-1.6770,8.8500,81.2737,357.6109,
114101874900,80.4506,2.2974,1.6108,-1.6713,8.4000,80.8238,357.7781,
114115860600,80.4646,2.3024,1.6118,-1.6654,7.9640,80.3573,357.9789,
114129478500,80.4784,2.3073,1.6127,-1.6598,7.5505,79.8376,358.2138,
114143741100,80.4924,2.3125,1.6138,-1.6544,7.2340,79.3018,358.5315,
114157307600,80.5061,2.3176,1.6145,-1.6493,6.9622,78.7407,358.8450,
114171591300,80.5205,2.3227,1.6147,-1.6443,6.8339,78.2910,359.0697,
114185895700,80.5346,2.3280,1.6150,-1.6395,6.7519,77.8683,359.1988,
114199642900,80.5483,2.3333,1.6156,-1.6349,6.7336,77.4337,359.2598,
114213673400,80.5624,2.3387,1.6167,-1.6303,6.7706,77.0203,359.2394,
114227034500,80.5760,2.3447,1.6178,-1.6261,6.6750,76.6871,359.2875,
114241298100,80.5900,2.3503,1.6177,-1.6220,6.6081,76.3222,359.3568,
114254816000,80.6035,2.3560,1.6168,-1.6179,6.6182,76.0428,359.3904,
114268609000,80.6176,2.3621,1.6167,-1.6139,6.5794,75.7735,359.3740,
114282247300,80.6310,2.3686,1.6175,-1.6102,6.4768,75.5187,359.3171,
114297118200,80.6459,2.3747,1.6182,-1.6073,6.3759,75.2530,359.2490,
114310671500,80.6596,2.3805,1.6180,-1.6042,6.3534,74.9582,359.2821,
114324529400,80.6732,2.3868,1.6168,-1.6011,6.4475,74.7673,359.2523,
114338046800,80.6868,2.3934,1.6160,-1.5976,6.4954,74.5897,359.2114,
114351883000,80.7008,2.4003,1.6158,-1.5941,6.5109,74.4516,359.1820,
114366760700,80.7155,2.4072,1.6155,-1.5906,6.4703,74.2703,359.1602,
114380495400,80.7291,2.4138,1.6151,-1.5871,6.4747,74.0689,359.1829,
114394237200,80.7430,2.4204,1.6140,-1.5838,6.5513,73.8680,359.2890,
114407729700,80.7567,2.4274,1.6132,-1.5807,6.6499,73.7142,359.3993,
114421578800,80.7703,2.4346,1.6125,-1.5777,6.6503,73.5481,359.5329,
114439239100,80.7879,2.4419,1.6117,-1.5747,6.6264,73.3263,359.6702,
114452705600,80.8015,2.4492,1.6100,-1.5720,6.5853,73.0871,359.7898,
114466962100,80.8157,2.4562,1.6083,-1.5693,6.6386,72.8726,359.9017,
114481403700,80.8301,2.4635,1.6076,-1.5663,6.7333,72.7006,359.9286,
114494476900,80.8432,2.4707,1.6073,-1.5632,6.7515,72.5216,359.9151,
114509072200,80.8580,2.4776,1.6061,-1.5606,6.9241,72.2446,359.8794,
114530790800,80.8795,2.4845,1.6045,-1.5583,7.2430,71.9190,359.8671,
114547504300,80.8961,2.4917,1.6049,-1.5560,7.6955,71.6527,359.7643,
114561363100,80.9101,2.5067,1.6072,-1.5507,7.9704,71.2346,359.5803,
114575590200,80.9243,2.5142,1.6104,-1.5475,7.9440,71.0861,359.3491,
114588828900,80.9377,2.5220,1.6115,-1.5451,7.6395,70.9445,359.3890,
114603118900,80.9518,2.5284,1.6121,-1.5421,7.6914,70.8811,359.4433,
114617277900,80.9660,2.5356,1.6141,-1.5388,7.5947,70.9102,359.3713,
114630309500,80.9793,2.5426,1.6172,-1.5354,7.4693,70.8448,359.3568,
114644747100,80.9935,2.5495,1.6199,-1.5321,7.4398,70.6464,359.5639,
114658897700,81.0076,2.5560,1.6212,-1.5290,7.4854,70.4134,359.8686,
114672131900,81.0211,2.5622,1.6198,-1.5256,7.4355,70.2446,0.4588,
114686088800,81.0348,2.5688,1.6178,-1.5217,7.1464,70.2181,1.0152,
114700400900,81.0491,2.5756,1.6173,-1.5175,6.7394,70.2146,1.2764,
114714447600,81.0630,2.5832,1.6210,-1.5121,6.1615,70.2776,1.0401,
114728065200,81.0769,2.5901,1.6252,-1.5067,5.4927,70.1262,0.6663,
114742027000,81.0908,2.5959,1.6263,-1.5022,5.4176,69.8427,0.5628,
114755620200,81.1044,2.6012,1.6257,-1.4979,5.7854,69.5723,0.7709,
114769492200,81.1184,2.6068,1.6245,-1.4928,6.2224,69.5060,0.8756,
114784415100,81.1330,2.6126,1.6242,-1.4876,6.5218,69.4523,0.8760,
114797877800,81.1465,2.6188,1.6257,-1.4820,6.6929,69.3878,0.8992,
114811002200,81.1600,2.6249,1.6277,-1.4765,6.6894,69.2392,1.0880,
114825115500,81.1738,2.6306,1.6274,-1.4711,6.6817,68.9727,1.5905,
114839519800,81.1882,2.6358,1.6254,-1.4658,6.8963,68.6763,2.1276,
114852711500,81.2017,2.6414,1.6240,-1.4600,7.0566,68.5536,2.4111,
114867401200,81.2161,2.6472,1.6235,-1.4539,7.0971,68.5260,2.5227,
114881404900,81.2301,2.6530,1.6234,-1.4474,6.9635,68.4606,2.5287,
114894728800,81.2435,2.6586,1.6222,-1.4410,6.8688,68.2927,2.5977,
114908608600,81.2575,2.6635,1.6203,-1.4346,6.8781,68.0957,2.6270,
114922528500,81.2713,2.6684,1.6191,-1.4281,6.9630,67.9918,2.6053,
114937006500,81.2855,2.6732,1.6186,-1.4214,7.0048,67.9616,2.5388,
114950275500,81.2992,2.6776,1.6176,-1.4146,6.9986,67.9343,2.4941,
114964329600,81.3129,2.6820,1.6158,-1.4078,7.0160,67.8643,2.4740,
114978170700,81.3269,2.6860,1.6135,-1.4009,7.0276,67.8233,2.3747,
114992021100,81.3409,2.6900,1.6104,-1.3939,6.9954,67.7663,2.2566,
115006090800,81.3549,2.6937,1.6077,-1.3871,7.0070,67.6799,2.1193,
115020480300,81.3692,2.6975,1.6065,-1.3799,7.0306,67.6947,1.8658,
115033819600,81.3824,2.7010,1.6070,-1.3725,7.0401,67.8496,1.5892,
115047708200,81.3965,2.7044,1.6070,-1.3654,6.9919,68.0249,1.4082,
115061458600,81.4101,2.7077,1.6063,-1.3583,7.0127,68.2027,1.3511,
115075987000,81.4247,2.7109,1.6050,-1.3509,6.8715,68.4659,1.1848,
115089178400,81.4381,2.7144,1.6042,-1.3432,6.6280,68.7418,0.8445,
115103662000,81.4521,2.7176,1.6041,-1.3354,6.2153,69.0752,0.3596,
115117229700,81.4659,2.7208,1.6058,-1.3277,6.0389,69.3936,359.9157,
115130963500,81.4799,2.7244,1.6102,-1.3191,5.7249,69.8863,359.2637,
115144812700,81.4935,2.7284,1.6153,-1.3110,5.4057,70.3275,358.6396,
115158840200,81.5075,2.7320,1.6197,-1.3034,5.3763,70.8327,358.3210,
115172304900,81.5211,2.7344,1.6199,-1.2963,5.2893,71.2855,358.6448,
115186003500,81.5348,2.7373,1.6200,-1.2897,5.4486,71.5779,358.8846,
115200916500,81.5497,2.7408,1.6211,-1.2828,5.4734,71.9163,359.1170,
115214057900,81.5627,2.7444,1.6233,-1.2759,5.2810,72.1941,359.2924,
115227828300,81.5768,2.7476,1.6249,-1.2689,5.1623,72.3847,359.4113,
115241758600,81.5905,2.7505,1.6248,-1.2620,5.1709,72.5447,359.4385,
115255724900,81.6044,2.7536,1.6248,-1.2550,5.1218,72.7918,359.3510,
115269762800,81.6185,2.7575,1.6253,-1.2478,5.1339,73.0791,358.6992,
115284222600,81.6330,2.7616,1.6271,-1.2407,4.8158,73.4275,358.1016,
115297730200,81.6465,2.7655,1.6284,-1.2346,4.5907,73.5960,357.9409,
115311384900,81.6603,2.7687,1.6287,-1.2283,4.6960,73.7805,358.0001,
115325800900,81.6745,2.7719,1.6289,-1.2223,4.9117,74.0075,358.0645,
115339760100,81.6884,2.7752,1.6296,-1.2163,5.3900,74.3398,358.1932,
115353669300,81.7024,2.7791,1.6317,-1.2101,5.7330,74.6821,358.2379,
115367358500,81.7163,2.7829,1.6327,-1.2041,5.9213,74.9087,358.3164,
115381156600,81.7298,2.7866,1.6317,-1.1986,6.1386,75.0902,358.5691,
115395316000,81.7441,2.7904,1.6307,-1.1931,6.3522,75.3029,358.7414,
115408941200,81.7578,2.7944,1.6301,-1.1874,6.4409,75.5651,358.8266,
115423266300,81.7720,2.7989,1.6307,-1.1819,6.3961,75.8178,358.7779,
115437162300,81.7857,2.8033,1.6315,-1.1765,6.3143,75.9888,358.8358,
115450817300,81.7997,2.8077,1.6318,-1.1714,6.2502,76.1169,358.9455,
115465868700,81.8144,2.8122,1.6316,-1.1663,6.2451,76.2613,358.9872,
115478429500,81.8271,2.8167,1.6312,-1.1613,6.2468,76.4555,358.8835,
115492146000,81.8409,2.8214,1.6309,-1.1564,6.2363,76.6076,358.7599,
115506913000,81.8556,2.8263,1.6309,-1.1514,6.1934,76.7258,358.6970,
115520361800,81.8691,2.8313,1.6306,-1.1466,6.0844,76.7734,358.7159,
115533962800,81.8827,2.8365,1.6302,-1.1420,5.9622,76.7896,358.7761,
115548301000,81.8970,2.8418,1.6300,-1.1375,5.8017,76.8626,358.7630,
115562149500,81.9108,2.8473,1.6296,-1.1331,5.5589,76.9320,358.7576,
115575957700,81.9245,2.8527,1.6292,-1.1288,5.3885,77.0070,358.7785,
115591153700,81.9400,2.8580,1.6285,-1.1249,5.2361,77.0737,358.8610,
115605817000,81.9544,2.8635,1.6281,-1.1212,5.2080,77.1873,358.9444,
115618916300,81.9676,2.8746,1.6275,-1.1132,5.0410,77.4486,359.0045,
115632504900,81.9813,2.8749,1.6274,-1.1136,5.0193,77.4612,358.9864,
115646398300,81.9951,2.8808,1.6271,-1.1099,4.8791,77.4968,359.0152,
115660068100,82.0087,2.8868,1.6264,-1.1065,4.6517,77.4921,359.1068,
115673992600,82.0227,2.8927,1.6257,-1.1034,4.4729,77.4713,359.2393,
115687616500,82.0365,2.8986,1.6248,-1.1002,4.2876,77.5145,359.3723,
115701112300,82.0497,2.9044,1.6236,-1.0973,4.1248,77.5746,359.4155,
115715498000,82.0642,2.9104,1.6230,-1.0943,3.9616,77.6781,359.3956,
115728852900,82.0777,2.9168,1.6242,-1.0914,3.7667,77.7832,359.3573,
115742992400,82.0916,2.9232,1.6255,-1.0882,3.3702,77.8814,359.3101,
115756521000,82.1052,2.9291,1.6260,-1.0853,3.1211,77.8372,359.3180,
115770432000,82.1192,2.9354,1.6286,-1.0822,3.0271,77.8646,359.1868,
115784988100,82.1336,2.9414,1.6313,-1.0788,2.8143,78.0193,358.8974,
115798874000,82.1475,2.9470,1.6319,-1.0758,2.7389,78.1359,358.7612,
115812270900,82.1611,2.9522,1.6312,-1.0729,2.8560,78.2405,358.8136,
115826449200,82.1751,2.9578,1.6302,-1.0696,2.8869,78.4089,358.8863,
115840218300,82.1889,2.9635,1.6292,-1.0666,2.8441,78.5266,359.1010,
115854282700,82.2029,2.9694,1.6303,-1.0633,2.7062,78.6338,359.3364,
115867362500,82.2162,2.9753,1.6326,-1.0600,2.5096,78.7360,359.5342,
115882271500,82.2309,2.9807,1.6345,-1.0567,2.3968,78.8171,359.6774,
115895917000,82.2446,2.9856,1.6347,-1.0532,2.4562,78.9624,359.7228,
115908982700,82.2579,2.9906,1.6349,-1.0499,2.5939,79.0809,359.7798,
115924086500,82.2726,2.9953,1.6348,-1.0462,2.7633,79.2918,359.7538,
115937701200,82.2863,3.0000,1.6354,-1.0427,2.8929,79.4132,359.7471,
115950988100,82.2999,3.0049,1.6370,-1.0392,2.9650,79.5175,359.8004,
115965343800,82.3140,3.0098,1.6384,-1.0357,3.0006,79.6403,359.8725,
115979158600,82.3279,3.0138,1.6380,-1.0325,3.0835,79.7006,0.1803,
115993371200,82.3422,3.0180,1.6375,-1.0291,3.2302,79.7786,0.3919,
116007054600,82.3557,3.0227,1.6377,-1.0250,3.2440,79.9323,0.3917,
116021342400,82.3699,3.0276,1.6385,-1.0208,3.0094,80.0748,0.1669,
116035083400,82.3838,3.0322,1.6382,-1.0168,2.7401,80.1830,-0.0054,
116048323800,82.3971,3.0364,1.6375,-1.0128,2.6400,80.3289,359.8966,
116062099800,82.4107,3.0407,1.6365,-1.0088,2.5547,80.5334,359.7938,
116076565900,82.4252,3.0448,1.6361,-1.0045,2.4650,80.7960,359.6998,
116090380800,82.4392,3.0487,1.6361,-1.0001,2.3608,81.0636,359.6042,
116104854600,82.4534,3.0525,1.6356,-0.9955,2.3034,81.3295,359.5364,
116117980000,82.4666,3.0561,1.6344,-0.9909,2.3177,81.5452,359.5420,
116131630600,82.4804,3.0597,1.6329,-0.9863,2.2728,81.7404,359.6002,
116148016400,82.4967,3.0631,1.6312,-0.9816,2.2255,81.9009,359.7296,
116164165200,82.5128,3.0696,1.6288,-0.9723,2.2484,82.2829,359.8358,
116179565200,82.5282,3.0729,1.6280,-0.9676,2.2821,82.5161,359.8551,
116195136100,82.5438,3.0752,1.6288,-0.9632,2.4029,82.8290,359.9481,
116210317400,82.5591,3.0780,1.6279,-0.9586,2.3822,83.1024,0.0734,
116224981800,82.5736,3.0806,1.6261,-0.9540,2.4183,83.3722,0.1693,
116239426400,82.5881,3.0832,1.6243,-0.9493,2.3502,83.7318,0.1569,
116255039200,82.6037,3.0860,1.6239,-0.9445,2.2252,84.0672,0.0874,
116268817200,82.6177,3.0893,1.6268,-0.9396,1.9956,84.4548,359.8733,
116283790200,82.6324,3.0922,1.6306,-0.9352,1.6068,84.8545,359.6683,
116297607300,82.6463,3.0946,1.6308,-0.9310,1.4459,85.1933,359.6895,
116311427700,82.6603,3.0971,1.6287,-0.9265,1.4992,85.4475,359.6852,
116325973400,82.6746,3.1007,1.6268,-0.9218,1.2204,85.7812,359.6159,
116340082800,82.6886,3.1052,1.6268,-0.9173,0.6123,86.0761,359.4079,
116354288200,82.7030,3.1101,1.6302,-0.9128,359.6554,86.4388,359.1435,
116368110300,82.7169,3.1142,1.6345,-0.9092,358.9287,86.6926,359.1878,
116382471900,82.7312,3.1174,1.6359,-0.9061,358.6331,86.9276,359.5951,
116396647900,82.7451,3.1204,1.6360,-0.9027,358.7274,87.1592,359.9519,
116410018100,82.7589,3.1238,1.6344,-0.8991,358.9576,87.3742,0.2386,
116424355600,82.7730,3.1277,1.6346,-0.8953,359.1302,87.7028,0.3395,
116438038100,82.7867,3.1320,1.6369,-0.8917,359.1606,88.0727,0.2880,
116452039300,82.8008,3.1363,1.6395,-0.8888,359.1205,88.2856,0.4629,
116465713600,82.8144,3.1403,1.6407,-0.8859,359.1856,88.4811,0.7832,
116480097100,82.8288,3.1443,1.6407,-0.8829,359.3564,88.6560,1.1112,
116494065100,82.8427,3.1485,1.6405,-0.8799,359.4941,88.8272,1.3003,
116507894800,82.8567,3.1531,1.6404,-0.8772,359.5374,88.9647,1.4354,
116521998600,82.8707,3.1577,1.6412,-0.8748,359.4483,89.0503,1.5099,
116535760000,82.8844,3.1624,1.6418,-0.8723,359.2328,89.1665,1.4729,
116549595300,82.8984,3.1671,1.6419,-0.8700,359.0497,89.2605,1.4216,
116563824700,82.9124,3.1718,1.6421,-0.8679,358.9177,89.3494,1.4291,
116577669100,82.9263,3.1769,1.6423,-0.8660,358.7999,89.4234,1.4696,
116591240600,82.9399,3.1820,1.6424,-0.8643,358.7159,89.4691,1.5570,
116605571400,82.9542,3.1872,1.6424,-0.8627,358.6573,89.5269,1.6490,
116619369800,82.9678,3.1926,1.6425,-0.8615,358.5475,89.5752,1.7603,
116633334400,82.9822,3.1979,1.6428,-0.8603,358.4110,89.6048,1.9373,
116646796700,82.9955,3.2034,1.6430,-0.8592,358.2668,89.6749,1.9997,
116660967700,83.0097,3.2090,1.6429,-0.8584,358.1505,89.7480,2.1118,
116676921900,83.0253,3.2146,1.6428,-0.8580,358.0503,89.7913,2.2568,
116688263200,83.0371,3.2203,1.6425,-0.8575,357.9049,89.8620,2.3857,
116702790000,83.0513,3.2261,1.6423,-0.8575,357.6979,89.9848,2.5036,
116716188900,83.0649,3.2319,1.6420,-0.8575,357.5565,90.0882,2.6716,
116730286700,83.0791,3.2377,1.6420,-0.8578,357.5333,90.1512,2.8381,
116744287400,83.0930,3.2438,1.6422,-0.8582,357.5400,90.1808,2.9432,
116757928500,83.1066,3.2500,1.6426,-0.8584,357.3990,90.2982,2.9967,
116771868700,83.1208,3.2561,1.6422,-0.8591,357.1700,90.3961,3.0236,
116786206000,83.1348,3.2623,1.6417,-0.8596,356.9929,90.4255,3.0850,
116800218100,83.1488,3.2687,1.6419,-0.8604,356.8112,90.3760,3.1033,
116813954000,83.1626,3.2757,1.6442,-0.8608,356.3765,90.3635,3.0404,
116827463300,83.1763,3.2818,1.6454,-0.8615,356.0297,90.3173,3.0084,
116841866800,83.1905,3.2884,1.6478,-0.8623,355.7100,90.2479,3.0373,
