timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
146687689900,140.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146701904900,140.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146715676300,140.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146729388500,140.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146743657500,140.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146757767800,140.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146771424200,140.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146785053400,140.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146799502400,140.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146813034600,140.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146826979700,140.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146840793200,140.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146855031100,140.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146868580600,140.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146882715800,140.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146896498200,140.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146909971800,140.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146924300200,140.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146938272900,140.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146952184600,140.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146965881600,140.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146979858500,140.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146994247500,140.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147007659400,140.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147021832200,140.4621,-0.7232,1.1773,-0.3576,327.5692,32.0860,298.0547,
147035830500,140.4761,-0.7232,1.1773,-0.3576,327.5692,32.0860,298.0547,
147049831100,140.4901,-0.7324,1.1624,-0.3482,319.5929,35.1086,303.9013,
147064720800,140.5049,-0.7390,1.1515,-0.3414,314.3292,36.6539,307.7749,
147077806000,140.5180,-0.7442,1.1431,-0.3361,311.1213,37.3998,310.1985,
147093682000,140.5339,-0.7427,1.1452,-0.3387,309.6718,36.3897,309.3275,
147119423500,140.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147132945200,140.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147146665300,140.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147160702800,140.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147174694700,140.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147188636800,140.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147202842100,140.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147216756200,140.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147230701900,140.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147244949200,140.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147259692700,140.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147272619300,140.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147286041500,140.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147300007000,140.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147313898800,140.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147327629400,140.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147341941100,140.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147355794000,140.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147369683300,140.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147383776400,140.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147398222100,140.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147412621100,140.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147425709700,140.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147439323200,140.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147452946800,140.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147466932000,140.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147481047700,140.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147495173800,140.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147509326700,140.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147523290900,140.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147537135900,140.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147551080500,140.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147565900100,141.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147578703500,141.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147592324400,141.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147606025000,141.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147620192600,141.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147634137300,141.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147648199400,141.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147662109900,141.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147676133800,141.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147690801300,141.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147718395200,141.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147731974100,141.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147745715500,141.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147759602500,141.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147773530700,141.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147787039500,141.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147801545200,141.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147815628300,141.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147828787700,141.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147843242800,141.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147857156300,141.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147870721000,141.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147885006100,141.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147899831500,141.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147912989300,141.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147926603000,141.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147940669100,141.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147954697700,141.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147968307800,141.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147982484400,141.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147996440100,141.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148011329200,141.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148025335800,141.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148038271800,141.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148051607100,141.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148065329300,141.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148079634200,141.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148093622100,141.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148107686300,141.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148121754800,141.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148135442100,141.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148149172000,141.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148163272700,141.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148177563800,141.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148191339000,141.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148204919800,141.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148218944000,141.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148233082300,141.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148246721200,141.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148260855800,141.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148274868100,141.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148288514900,141.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148302701300,141.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148316904600,141.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148330368900,141.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148344846800,141.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148358251100,141.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148372223800,141.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148385911300,141.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148400183300,141.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148414094700,141.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148427738700,141.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148441762400,141.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148456007600,141.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148469367500,141.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148483405700,141.9239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148497535500,141.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148511911800,141.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148525660600,141.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148539057300,141.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148552977500,141.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148566815700,142.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148581169300,142.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148594719500,142.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148608595100,142.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148622832000,142.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148636528500,142.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148650781000,142.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148664296800,142.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148678750800,142.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148692333100,142.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148705926700,142.1466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148720145200,142.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148734681400,142.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148747912300,142.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148762367900,142.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148775420500,142.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148789345100,142.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148803536500,142.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148817511400,142.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148831871000,142.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148845377200,142.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148859378500,142.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148873266300,142.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148887270000,142.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148901142800,142.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148915086100,142.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148928500600,142.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148943061900,142.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148957222700,142.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148970190100,142.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148984546500,142.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148998466800,142.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149012552000,142.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149026086200,142.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149040270800,142.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149053925000,142.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149068046800,142.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149082414400,142.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149096085000,142.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149109744100,142.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149123897800,142.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149137842900,142.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149152201800,142.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149165490700,142.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149179691200,142.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149193544600,142.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149207172800,142.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149221302500,142.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149235328000,142.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149249050500,142.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149263095000,142.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149277072600,142.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149291358800,142.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149304743900,142.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149318785700,142.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149332927500,142.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149346525500,142.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149360781100,142.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149374677700,142.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149388181900,142.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149402297100,142.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149416192300,142.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149429675700,142.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149444078400,142.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149457803700,142.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149471986100,142.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149485680600,142.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149499770800,142.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149513706500,142.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149527363000,142.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149541741000,142.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149555113700,142.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149569537000,143.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149583017400,143.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149597292400,143.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149611094000,143.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149624966800,143.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149639269700,143.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149652775700,143.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149666666500,143.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149680590000,143.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149694726400,143.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149708889700,143.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149722523700,143.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149736571900,143.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149750276000,143.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149764317300,143.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149778597200,143.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149792619800,143.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149805739800,143.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149819991800,143.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149833956000,143.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149847747700,143.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149861765100,143.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149875580000,143.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149889797200,143.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149903773900,143.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149917478200,143.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149931411500,143.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149945236800,143.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149959390200,143.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149973214600,143.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149987349900,143.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150002176000,143.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150015184400,143.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150028835400,143.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150042583400,143.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150056652300,143.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150070308700,143.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150084340500,143.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150098239700,143.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150112196700,143.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150126460400,143.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150140926500,143.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150153792700,143.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150167832500,143.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150181732200,143.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150195827300,143.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150209693700,143.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150223405300,143.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150237735900,143.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150251275600,143.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150265507500,143.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150279667300,143.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150293564500,143.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150307456000,143.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150321285000,143.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150335305200,143.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150349084600,143.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150363010900,143.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150376929900,143.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150390435600,143.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150404815800,143.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150418695600,143.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150432647300,143.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150446238700,143.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150460266800,143.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150474222200,143.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150487990000,143.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150502030300,143.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150516002400,143.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150529825800,143.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150543910100,143.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150557669900,143.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150571665600,144.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150585346200,144.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150599547000,144.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150613696800,144.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150627612800,144.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150642105200,144.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150655154400,144.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150668831500,144.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150683278200,144.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150696783700,144.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150710965100,144.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150724607300,144.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150739363900,144.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150752977100,144.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150766571200,144.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150780347000,144.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150795063600,144.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150808092600,144.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150822485400,144.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150836322700,144.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150850159400,144.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150864355600,144.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150877780400,144.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150891758800,144.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150905872600,144.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150920173600,144.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150934045100,144.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150947606700,144.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150962036500,144.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150975744200,144.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150989353400,144.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151003131300,144.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151017131800,144.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151031380400,144.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151045056500,144.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151058974000,144.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151072759100,144.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151086786600,144.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151100889100,144.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151114837500,144.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151128737500,144.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151142803900,144.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151156522400,144.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151170221400,144.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151184495500,144.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151198436100,144.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151212261100,144.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
