timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
228912750000,222.3524,0.2961,1.6063,-1.7453,7.4361,226.9264,356.9822,
228926757500,222.3666,0.2961,1.6064,-1.7453,7.3732,227.0343,357.2173,
228940505900,222.3801,0.2963,1.6064,-1.7456,7.3440,227.1867,357.4500,
228954996400,222.3945,0.2963,1.6065,-1.7456,7.3115,227.2964,357.6293,
228968503000,222.4082,0.2962,1.6065,-1.7454,7.2745,227.4098,357.6601,
228982617900,222.4222,0.2962,1.6066,-1.7454,7.2187,227.4824,357.6598,
228996830000,222.4364,0.2963,1.6067,-1.7454,7.1492,227.5251,357.6403,
229010174800,222.4499,0.2964,1.6068,-1.7454,7.0790,227.4681,357.6132,
229024067400,222.4636,0.2967,1.6069,-1.7454,7.0460,227.3572,357.5461,
229038842800,222.4785,0.2970,1.6070,-1.7454,7.0139,227.2013,357.4414,
229052173300,222.4918,0.2975,1.6072,-1.7455,6.9435,226.9396,357.3204,
229065825700,222.5055,0.2984,1.6077,-1.7461,6.8591,226.7026,357.2187,
229080337800,222.5197,0.2991,1.6080,-1.7465,6.7243,226.3183,357.0875,
229094083300,222.5337,0.2998,1.6082,-1.7470,6.6283,225.9549,356.9987,
229107532300,222.5473,0.3007,1.6085,-1.7477,6.5009,225.4056,356.9084,
229121924000,222.5615,0.3019,1.6088,-1.7485,6.3509,224.7124,356.8387,
229135749700,222.5752,0.3031,1.6092,-1.7496,6.2147,223.9042,356.7254,
229149139000,222.5889,0.3046,1.6096,-1.7508,6.0601,222.9616,356.5797,
229163593800,222.6032,0.3065,1.6100,-1.7521,5.9275,221.7192,356.3763,
229177812100,222.6172,0.3084,1.6104,-1.7534,5.7911,220.6398,356.2338,
229191094200,222.6307,0.3107,1.6108,-1.7550,5.6866,218.9259,356.0829,
229205087900,222.6449,0.3129,1.6113,-1.7567,5.5675,217.4646,355.8988,
229219834000,222.6595,0.3157,1.6117,-1.7585,5.4438,215.8150,355.6302,
229233362000,222.6729,0.3181,1.6122,-1.7601,5.2879,214.1270,355.5108,
229247305600,222.6871,0.3210,1.6128,-1.7619,5.1240,212.2754,355.3457,
229261251500,222.7008,0.3239,1.6131,-1.7636,4.9815,210.3857,355.2382,
229275240400,222.7149,0.3269,1.6133,-1.7652,4.8448,208.4155,355.2597,
229289376900,222.7291,0.3301,1.6136,-1.7667,4.7583,206.4423,355.3475,
229303350300,222.7430,0.3333,1.6142,-1.7683,4.6640,204.4784,355.3986,
229317318300,222.7569,0.3365,1.6146,-1.7698,4.4705,202.4357,355.5239,
229330665700,222.7705,0.3399,1.6151,-1.7715,4.2922,200.4950,355.6194,
229345214900,222.7847,0.3432,1.6155,-1.7730,4.0886,198.5336,355.7454,
229358462400,222.7981,0.3466,1.6160,-1.7742,3.8607,196.5574,355.8777,
229372656700,222.8123,0.3501,1.6164,-1.7753,3.6061,194.5901,355.9545,
229386556600,222.8264,0.3535,1.6168,-1.7762,3.4168,192.6476,356.0657,
229400904500,222.8405,0.3568,1.6171,-1.7773,3.2669,190.7785,356.1228,
229414367800,222.8540,0.3602,1.6175,-1.7783,3.1270,188.8983,356.1649,
229428322100,222.8681,0.3630,1.6178,-1.7783,3.0575,187.1605,356.3497,
229442123000,222.8818,0.3662,1.6182,-1.7787,2.9703,185.3591,356.5412,
229456305800,222.8959,0.3695,1.6187,-1.7792,2.8657,183.5610,356.6071,
229469786000,222.9096,0.3726,1.6189,-1.7797,2.7382,181.7625,356.6666,
229483768300,222.9234,0.3756,1.6193,-1.7800,2.6238,180.0646,356.6872,
229497959200,222.9376,0.3783,1.6195,-1.7799,2.5203,178.4985,356.7081,
229511721000,222.9513,0.3808,1.6198,-1.7797,2.4569,176.9818,356.7353,
229525550100,222.9652,0.3832,1.6200,-1.7798,2.4303,175.5886,356.8626,
229539737300,222.9794,0.3858,1.6202,-1.7799,2.3807,174.0202,356.9549,
229553663600,222.9933,0.3881,1.6202,-1.7798,2.3738,172.7097,357.0781,
229567238600,223.0069,0.3905,1.6205,-1.7796,2.3668,171.4370,357.1298,
229581266400,223.0208,0.3927,1.6206,-1.7794,2.2788,170.1507,357.1867,
229595329000,223.0349,0.3947,1.6209,-1.7794,2.1899,168.9181,357.2357,
229609112500,223.0489,0.3968,1.6211,-1.7794,2.0985,167.7607,357.2451,
229623138700,223.0627,0.3985,1.6213,-1.7792,2.0144,166.7079,357.3099,
229637120000,223.0767,0.4000,1.6213,-1.7792,1.9240,165.6618,357.4123,
229650565500,223.0904,0.4016,1.6213,-1.7789,1.8836,164.7700,357.4778,
229664874900,223.1044,0.4032,1.6212,-1.7787,1.8952,163.8777,357.5239,
229678615200,223.1181,0.4049,1.6211,-1.7785,1.9300,162.9158,357.5936,
229693048700,223.1326,0.4064,1.6210,-1.7783,2.0060,161.9803,357.6498,
229706114800,223.1459,0.4077,1.6205,-1.7781,2.1807,161.1978,357.6648,
229720254400,223.1599,0.4089,1.6200,-1.7779,2.3654,160.4088,357.6958,
229734360400,223.1740,0.4101,1.6195,-1.7777,2.5846,159.6502,357.7458,
229748536500,223.1883,0.4112,1.6188,-1.7776,2.9437,158.9639,357.8053,
229762621700,223.2022,0.4123,1.6177,-1.7774,3.3745,158.2893,357.8568,
229776036800,223.2157,0.4133,1.6166,-1.7772,3.8527,157.5755,357.9377,
229789945100,223.2296,0.4143,1.6152,-1.7769,4.6008,156.9268,358.1249,
229803865100,223.2435,0.4152,1.6136,-1.7767,5.4358,156.2309,358.4153,
229817869900,223.2575,0.4161,1.6121,-1.7766,6.2736,155.5351,358.6877,
229832063400,223.2716,0.4171,1.6105,-1.7766,7.2434,154.8766,358.9283,
229845540700,223.2853,0.4181,1.6092,-1.7767,8.0505,154.2947,359.0057,
229859955500,223.2996,0.4192,1.6084,-1.7773,8.6382,153.8073,358.9076,
229873579300,223.3133,0.4201,1.6076,-1.7777,9.0827,153.2945,358.8777,
229887430300,223.3273,0.4210,1.6074,-1.7785,9.0959,152.9363,358.7662,
229901825700,223.3414,0.4218,1.6071,-1.7791,9.1609,152.5005,358.7545,
229915566600,223.3552,0.4226,1.6068,-1.7794,9.1095,152.0585,358.7780,
229929380000,223.3692,0.4234,1.6065,-1.7795,9.1616,151.5865,358.7898,
229943255400,223.3829,0.4241,1.6062,-1.7793,9.1849,151.1306,358.7530,
229957323100,223.3969,0.4247,1.6060,-1.7791,9.2014,150.6418,358.6931,
229971470000,223.4111,0.4252,1.6060,-1.7788,9.2024,150.1732,358.6260,
229984892700,223.4247,0.4258,1.6059,-1.7784,9.2165,149.7215,358.5733,
229998950700,223.4385,0.4262,1.6059,-1.7780,9.1882,149.2376,358.5521,
230013031500,223.4526,0.4267,1.6059,-1.7776,9.0658,148.8128,358.5386,
230026982200,223.4668,0.4274,1.6063,-1.7775,8.8598,148.3497,358.5093,
230040796800,223.4804,0.4281,1.6066,-1.7774,8.6225,147.8921,358.4979,
230054830900,223.4945,0.4287,1.6069,-1.7772,8.3309,147.4191,358.5228,
230068720300,223.5084,0.4294,1.6072,-1.7770,8.0728,146.9393,358.5013,
230082635600,223.5223,0.4301,1.6076,-1.7767,7.7115,146.4479,358.5279,
230096263100,223.5359,0.4307,1.6079,-1.7765,7.4680,145.9465,358.5683,
230110487800,223.5503,0.4312,1.6081,-1.7762,7.2589,145.4212,358.6460,
230124486100,223.5640,0.4317,1.6081,-1.7760,7.0875,144.9058,358.6910,
230138620200,223.5783,0.4322,1.6080,-1.7757,7.0102,144.3994,358.7400,
230152376300,223.5920,0.4327,1.6080,-1.7755,7.0021,143.9322,358.7582,
230166048900,223.6058,0.4332,1.6080,-1.7753,6.9454,143.4696,358.7655,
230180538200,223.6201,0.4335,1.6080,-1.7751,6.8913,143.0000,358.7891,
230193992600,223.6336,0.4339,1.6080,-1.7748,6.9152,142.6057,358.7982,
230208399400,223.6482,0.4341,1.6076,-1.7745,6.9549,142.1712,358.8398,
230222070700,223.6615,0.4341,1.6072,-1.7740,7.1423,141.7607,358.9861,
230235993000,223.6756,0.4338,1.6068,-1.7737,7.4220,141.3154,359.2462,
230249699100,223.6895,0.4335,1.6065,-1.7734,7.7353,140.8989,359.4692,
230263628800,223.7033,0.4335,1.6064,-1.7732,7.9670,140.5720,359.6096,
230277706700,223.7173,0.4334,1.6066,-1.7733,8.0514,140.2948,359.6622,
230291672100,223.7312,0.4336,1.6064,-1.7730,7.9197,140.1231,359.5415,
230305286100,223.7450,0.4336,1.6066,-1.7732,7.6529,139.9688,359.4319,
230319135100,223.7588,0.4335,1.6070,-1.7735,7.2396,139.8512,359.3243,
230333466800,223.7731,0.4334,1.6075,-1.7739,6.9057,139.7168,359.2659,
230347189600,223.7869,0.4332,1.6078,-1.7742,6.6921,139.5555,359.2344,
230361175700,223.8008,0.4330,1.6080,-1.7744,6.5520,139.4190,359.1514,
230375134200,223.8148,0.4327,1.6081,-1.7746,6.4436,139.2708,359.1038,
230389118800,223.8289,0.4325,1.6082,-1.7748,6.3911,139.1427,359.0995,
230403322500,223.8428,0.4323,1.6082,-1.7750,6.3751,138.9911,359.1017,
230417734500,223.8573,0.4322,1.6081,-1.7751,6.3874,138.8876,359.0828,
230430918900,223.8706,0.4319,1.6080,-1.7752,6.4349,138.8042,359.0219,
230444380500,223.8842,0.4316,1.6079,-1.7753,6.4623,138.7269,358.9529,
230458811000,223.8984,0.4313,1.6077,-1.7754,6.4580,138.6644,358.9359,
230472475300,223.9121,0.4310,1.6078,-1.7757,6.4300,138.6272,358.9382,
230486185800,223.9260,0.4308,1.6078,-1.7758,6.3701,138.5595,358.9464,
230500033700,223.9396,0.4306,1.6077,-1.7759,6.3266,138.5266,358.9529,
230514048400,223.9536,0.4303,1.6076,-1.7758,6.2891,138.4941,358.9695,
230527681100,223.9675,0.4300,1.6075,-1.7759,6.2514,138.4515,358.9846,
230541833900,223.9814,0.4297,1.6074,-1.7761,6.2191,138.3976,359.0086,
230555595700,223.9953,0.4294,1.6073,-1.7762,6.2039,138.3441,359.0221,
230569935400,224.0097,0.4290,1.6073,-1.7763,6.1734,138.2764,359.0267,
230583526700,224.0232,0.4288,1.6071,-1.7763,6.1374,138.1809,359.0055,
230598320100,224.0380,0.4285,1.6070,-1.7763,6.1368,138.0730,358.9897,
230611904800,224.0516,0.4283,1.6069,-1.7762,6.1383,137.9264,358.9925,
230625614900,224.0654,0.4282,1.6069,-1.7762,6.1534,137.7683,358.9787,
230639800600,224.0795,0.4279,1.6068,-1.7764,6.1453,137.5444,358.9202,
230653629800,224.0933,0.4277,1.6067,-1.7763,6.1602,137.3378,358.8622,
230667324000,224.1072,0.4276,1.6066,-1.7762,6.1741,137.1168,358.7796,
230681501000,224.1210,0.4275,1.6065,-1.7761,6.2067,136.8715,358.6806,
230695232200,224.1349,0.4277,1.6063,-1.7760,6.2420,136.6106,358.5677,
230709043900,224.1488,0.4279,1.6061,-1.7758,6.2710,136.3555,358.4540,
230723049200,224.1627,0.4280,1.6059,-1.7758,6.3072,136.1017,358.3491,
230737341900,224.1769,0.4282,1.6056,-1.7757,6.3622,135.8303,358.2482,
230751142300,224.1907,0.4283,1.6053,-1.7757,6.4700,135.5758,358.1309,
230764668700,224.2045,0.4286,1.6048,-1.7757,6.6210,135.3272,358.0106,
230778714100,224.2184,0.4292,1.6037,-1.7759,6.8142,135.0791,357.9125,
230792886800,224.2324,0.4297,1.6028,-1.7757,7.2168,134.7735,357.7598,
230807134000,224.2469,0.4300,1.6021,-1.7753,7.5667,134.4931,357.5899,
230820698800,224.2603,0.4304,1.6019,-1.7751,7.8394,134.2093,357.4179,
230834991000,224.2744,0.4307,1.6020,-1.7749,7.9230,133.9608,357.2382,
230848417700,224.2882,0.4310,1.6018,-1.7748,8.0624,133.6846,357.1151,
230864385000,224.3040,0.4311,1.6021,-1.7744,7.7763,133.4297,357.2195,
230878141000,224.3178,0.4313,1.6022,-1.7741,7.7388,133.1658,357.2570,
230891743800,224.3314,0.4313,1.6023,-1.7737,7.6864,132.8900,357.2981,
230904742800,224.3445,0.4315,1.6025,-1.7734,7.6175,132.6542,357.3554,
230918681800,224.3583,0.4316,1.6027,-1.7731,7.4705,132.4131,357.4213,
230932748600,224.3724,0.4317,1.6029,-1.7728,7.3736,132.1985,357.4450,
230946143900,224.3859,0.4318,1.6029,-1.7726,7.2692,131.9932,357.4649,
230960144800,224.3996,0.4319,1.6030,-1.7724,7.1931,131.8165,357.4559,
230973735700,224.4134,0.4319,1.6029,-1.7721,7.1725,131.6285,357.4271,
230987373200,224.4272,0.4319,1.6029,-1.7718,7.1726,131.4418,357.3780,
231001795200,224.4415,0.4322,1.6031,-1.7715,7.1953,131.2734,357.3132,
231015699000,224.4553,0.4324,1.6033,-1.7713,7.1579,131.0992,357.2386,
231029352200,224.4691,0.4325,1.6034,-1.7712,7.0930,130.9118,357.1816,
231043255100,224.4829,0.4326,1.6034,-1.7709,7.0555,130.7428,357.1135,
231057259900,224.4969,0.4327,1.6034,-1.7708,7.0537,130.5627,357.0592,
231070787900,224.5105,0.4328,1.6034,-1.7706,7.0670,130.3888,357.0167,
231084920600,224.5246,0.4329,1.6033,-1.7704,7.0890,130.2197,356.9565,
231098981000,224.5386,0.4330,1.6033,-1.7702,7.0965,130.0697,356.9117,
231113331700,224.5530,0.4331,1.6033,-1.7700,7.0842,129.9285,356.8485,
231126756200,224.5664,0.4333,1.6033,-1.7700,7.0606,129.8013,356.8104,
231140584200,224.5803,0.4335,1.6032,-1.7699,7.0672,129.6871,356.7614,
231154263100,224.5939,0.4336,1.6031,-1.7698,7.0925,129.5813,356.7316,
231168290500,224.6081,0.4337,1.6030,-1.7697,7.1244,129.5085,356.7023,
231182413300,224.6220,0.4338,1.6030,-1.7697,7.1829,129.4928,356.6669,
231196309900,224.6360,0.4339,1.6029,-1.7698,7.2297,129.5090,356.6699,
231210124700,224.6499,0.4339,1.6028,-1.7699,7.2537,129.5143,356.6831,
231224180600,224.6638,0.4339,1.6028,-1.7700,7.2556,129.5733,356.7708,
231238309900,224.6779,0.4339,1.6028,-1.7701,7.2549,129.6162,356.8095,
231251761100,224.6913,0.4338,1.6029,-1.7703,7.2384,129.6896,356.8397,
231265667100,224.7055,0.4338,1.6029,-1.7704,7.2211,129.7911,356.8733,
231279888300,224.7195,0.4337,1.6029,-1.7705,7.2172,129.8942,356.8940,
231293722700,224.7333,0.4336,1.6030,-1.7707,7.2089,130.0526,356.8918,
231307583100,224.7474,0.4334,1.6030,-1.7709,7.1884,130.2251,356.9025,
231321662700,224.7613,0.4333,1.6030,-1.7711,7.1859,130.3999,356.9453,
231335557100,224.7752,0.4331,1.6030,-1.7713,7.1764,130.5544,357.0087,
231349188600,224.7889,0.4330,1.6031,-1.7715,7.1831,130.6853,357.0686,
231363400400,224.8031,0.4329,1.6031,-1.7717,7.1688,130.7762,357.1092,
231376866300,224.8165,0.4329,1.6031,-1.7718,7.1454,130.8589,357.1407,
231391119300,224.8307,0.4329,1.6032,-1.7719,7.1269,130.9307,357.1812,
231404789600,224.8445,0.4328,1.6032,-1.7720,7.1328,130.9853,357.2340,
231418878500,224.8585,0.4328,1.6033,-1.7720,7.1443,131.0378,357.2297,
231433471100,224.8731,0.4328,1.6033,-1.7720,7.1405,131.0828,357.2113,
231446343100,224.8862,0.4328,1.6034,-1.7719,7.0995,131.1188,357.2283,
231460663000,224.9002,0.4327,1.6036,-1.7718,7.0726,131.1319,357.2562,
231474379200,224.9140,0.4327,1.6037,-1.7717,7.0428,131.1585,357.2882,
231488757500,224.9286,0.4327,1.6039,-1.7715,6.9512,131.1190,357.3805,
231502652500,224.9423,0.4327,1.6040,-1.7714,6.8496,131.0798,357.4861,
231516171400,224.9558,0.4327,1.6042,-1.7713,6.7536,131.0550,357.5280,
231529914000,224.9697,0.4328,1.6044,-1.7712,6.6423,131.0146,357.5782,
231544448500,224.9840,0.4328,1.6046,-1.7711,6.5613,130.9712,357.6170,
231558380500,224.9981,0.4329,1.6047,-1.7710,6.4995,130.8852,357.6606,
231571968700,225.0115,0.4329,1.6048,-1.7709,6.4547,130.7992,357.6570,
231585679700,225.0255,0.4330,1.6048,-1.7706,6.4384,130.7011,357.6118,
231600087000,225.0397,0.4330,1.6048,-1.7704,6.4262,130.5984,357.6097,
231613564600,225.0532,0.4330,1.6049,-1.7702,6.4304,130.4980,357.6053,
231627578300,225.0672,0.4330,1.6049,-1.7700,6.4197,130.3836,357.6284,
231641767000,225.0814,0.4330,1.6049,-1.7698,6.3968,130.2955,357.6220,
231656204300,225.0959,0.4331,1.6049,-1.7697,6.3683,130.2194,357.6317,
231669571500,225.1093,0.4331,1.6050,-1.7695,6.3090,130.1242,357.6524,
231683541200,225.1231,0.4331,1.6051,-1.7692,6.2276,130.0347,357.7002,
231697721900,225.1374,0.4331,1.6053,-1.7690,6.1485,129.9561,357.7220,
231711892100,225.1515,0.4331,1.6054,-1.7687,6.0652,129.8688,357.7405,
231724980300,225.1648,0.4331,1.6056,-1.7685,5.9874,129.8123,357.7673,
231739079900,225.1787,0.4331,1.6057,-1.7683,5.9049,129.7727,357.7763,
231752876400,225.1925,0.4330,1.6059,-1.7681,5.8421,129.7221,357.8206,
231766726500,225.2066,0.4330,1.6060,-1.7680,5.7922,129.6991,357.8215,
231780696300,225.2203,0.4329,1.6060,-1.7678,5.7736,129.6882,357.8596,
231794905100,225.2345,0.4328,1.6061,-1.7677,5.7444,129.6767,357.8719,
231808545200,225.2483,0.4328,1.6061,-1.7676,5.7113,129.6605,357.8925,
231822630300,225.2623,0.4328,1.6062,-1.7675,5.6749,129.6686,357.9058,
231836691600,225.2761,0.4327,1.6062,-1.7674,5.6509,129.6879,357.9238,
231850730300,225.2905,0.4325,1.6063,-1.7673,5.6284,129.7070,357.9593,
231864950800,225.3045,0.4324,1.6063,-1.7672,5.6063,129.7396,357.9801,
231878439100,225.3180,0.4323,1.6064,-1.7671,5.5762,129.7563,358.0040,
231892070900,225.3317,0.4322,1.6065,-1.7669,5.5103,129.7827,358.0449,
231906401100,225.3461,0.4322,1.6065,-1.7668,5.4457,129.7931,358.0521,
231920105300,225.3597,0.4321,1.6066,-1.7666,5.3925,129.8275,358.0396,
231934015100,225.3737,0.4320,1.6067,-1.7666,5.3378,129.8509,358.0451,
231948017800,225.3878,0.4319,1.6068,-1.7665,5.2755,129.8713,358.0421,
231961943100,225.4015,0.4318,1.6069,-1.7664,5.2444,129.9005,358.0388,
231976222100,225.4158,0.4317,1.6070,-1.7663,5.2028,129.9285,357.9926,
231989653000,225.4295,0.4316,1.6070,-1.7664,5.1839,129.9707,357.9771,
232003549100,225.4431,0.4315,1.6071,-1.7664,5.1439,129.9962,357.9819,
232018294600,225.4578,0.4314,1.6072,-1.7664,5.1120,130.0103,357.9963,
232031865800,225.4715,0.4313,1.6072,-1.7663,5.0786,130.0405,358.0117,
232045448400,225.4853,0.4312,1.6073,-1.7663,5.0706,130.1111,357.9728,
232059564400,225.4992,0.4311,1.6074,-1.7662,5.0574,130.1910,357.9115,
232073261900,225.5128,0.4310,1.6074,-1.7662,5.0350,130.2812,357.8780,
232086917500,225.5267,0.4308,1.6075,-1.7662,4.9899,130.3528,357.9084,
232101160800,225.5408,0.4306,1.6076,-1.7661,4.9644,130.4402,357.8971,
232115182000,225.5548,0.4305,1.6076,-1.7660,4.9478,130.5296,357.8750,
232129030100,225.5688,0.4303,1.6077,-1.7660,4.9421,130.6427,357.8372,
232142995700,225.5827,0.4301,1.6078,-1.7660,4.9238,130.7613,357.8283,
232156899200,225.5966,0.4299,1.6078,-1.7660,4.8837,130.8908,357.8040,
232170620000,225.6104,0.4297,1.6079,-1.7660,4.8383,131.0204,357.7899,
232184852400,225.6245,0.4295,1.6080,-1.7660,4.7947,131.1341,357.8028,
232198787100,225.6385,0.4293,1.6080,-1.7661,4.7665,131.2362,357.8102,
232212546700,225.6522,0.4291,1.6081,-1.7661,4.7296,131.3300,357.8098,
232226414200,225.6662,0.4289,1.6081,-1.7661,4.7057,131.4105,357.8286,
232240501300,225.6801,0.4287,1.6082,-1.7661,4.6653,131.4691,357.8569,
232254672200,225.6943,0.4285,1.6083,-1.7661,4.6385,131.4928,357.8714,
232268635900,225.7084,0.4284,1.6083,-1.7660,4.6026,131.5100,357.8549,
232282306700,225.7219,0.4283,1.6084,-1.7658,4.5570,131.5321,357.8064,
232296192400,225.7358,0.4283,1.6086,-1.7656,4.4903,131.5434,357.7458,
232309920600,225.7497,0.4282,1.6087,-1.7654,4.4321,131.5390,357.6701,
232324026900,225.7637,0.4281,1.6088,-1.7653,4.3795,131.5451,357.6150,
232337764900,225.7774,0.4281,1.6089,-1.7652,4.3314,131.5492,357.5817,
232351921300,225.7915,0.4280,1.6089,-1.7651,4.3091,131.5548,357.5672,
232365646600,225.8054,0.4280,1.6090,-1.7650,4.2976,131.5403,357.5640,
232379388900,225.8191,0.4279,1.6090,-1.7649,4.2853,131.5527,357.5308,
232393568600,225.8332,0.4278,1.6089,-1.7649,4.2851,131.5557,357.5245,
232407484000,225.8472,0.4277,1.6089,-1.7649,4.2925,131.5387,357.5308,
232421523000,225.8612,0.4277,1.6088,-1.7648,4.2981,131.5487,357.5073,
232435224900,225.8748,0.4277,1.6088,-1.7646,4.3140,131.5569,357.4965,
232448964400,225.8887,0.4277,1.6088,-1.7645,4.3189,131.5570,357.4929,
232463563700,225.9032,0.4277,1.6088,-1.7644,4.3452,131.5573,357.4917,
232477537800,225.9172,0.4277,1.6087,-1.7643,4.3809,131.5574,357.4955,
232491065200,225.9307,0.4277,1.6087,-1.7640,4.4205,131.5449,357.5030,
232504952600,225.9448,0.4276,1.6086,-1.7638,4.4342,131.5450,357.4993,
232518767200,225.9584,0.4276,1.6086,-1.7636,4.4459,131.5375,357.5221,
232532623900,225.9723,0.4277,1.6086,-1.7635,4.4400,131.5279,357.5374,
232546350600,225.9862,0.4277,1.6086,-1.7633,4.4246,131.5100,357.5557,
232560392900,226.0000,0.4278,1.6086,-1.7631,4.4283,131.4897,357.5762,
232574353100,226.0139,0.4279,1.6086,-1.7630,4.4200,131.4621,357.5825,
232588309100,226.0281,0.4279,1.6086,-1.7629,4.4251,131.4247,357.5752,
232602557000,226.0422,0.4280,1.6086,-1.7629,4.4342,131.4060,357.5435,
232616600800,226.0562,0.4280,1.6086,-1.7627,4.4356,131.4017,357.5562,
232630170400,226.0699,0.4281,1.6086,-1.7627,4.3845,131.3898,357.5615,
232644043000,226.0836,0.4282,1.6086,-1.7626,4.3369,131.3664,357.6032,
232657975100,226.0976,0.4283,1.6087,-1.7626,4.3021,131.3287,357.6283,
232672095000,226.1118,0.4284,1.6088,-1.7625,4.2703,131.3258,357.6017,
232685805700,226.1255,0.4285,1.6089,-1.7624,4.2738,131.3296,357.5348,
232699602000,226.1393,0.4286,1.6089,-1.7623,4.2604,131.3075,357.5406,
232713567000,226.1532,0.4287,1.6090,-1.7623,4.2644,131.2950,357.5797,
232727254200,226.1671,0.4287,1.6090,-1.7622,4.2622,131.2911,357.5815,
232741869700,226.1814,0.4288,1.6090,-1.7621,4.2500,131.2684,357.5735,
232755240700,226.1949,0.4289,1.6091,-1.7621,4.2292,131.2462,357.6025,
232768995600,226.2088,0.4291,1.6091,-1.7620,4.1889,131.2225,357.6166,
232783254600,226.2228,0.4292,1.6091,-1.7620,4.1729,131.2067,357.6129,
232797126900,226.2367,0.4292,1.6091,-1.7619,4.1477,131.1754,357.6216,
232811316300,226.2510,0.4292,1.6090,-1.7619,4.1595,131.1339,357.6346,
232824723700,226.2645,0.4293,1.6090,-1.7618,4.1597,131.1175,357.6418,
232838946300,226.2786,0.4295,1.6089,-1.7618,4.1669,131.0772,357.6637,
232852923800,226.2925,0.4296,1.6089,-1.7617,4.1575,131.0468,357.6976,
232866966200,226.3068,0.4297,1.6089,-1.7617,4.1314,131.0025,357.6904,
232881060100,226.3207,0.4298,1.6089,-1.7616,4.1197,130.9718,357.6966,
232894855400,226.3345,0.4300,1.6090,-1.7616,4.0980,130.9679,357.6817,
232908802000,226.3485,0.4301,1.6090,-1.7615,4.0966,130.9389,357.6972,
232922655900,226.3623,0.4302,1.6090,-1.7615,4.1159,130.9330,357.7151,
232936476000,226.3761,0.4303,1.6089,-1.7614,4.1425,130.9176,357.7283,
232950505100,226.3903,0.4304,1.6089,-1.7614,4.1492,130.8891,357.7554,
232964374700,226.4039,0.4305,1.6090,-1.7614,4.1251,130.8953,357.7772,
232978470900,226.4181,0.4306,1.6090,-1.7614,4.0897,130.8958,357.7961,
232992203800,226.4319,0.4306,1.6090,-1.7615,4.0865,130.8958,357.8126,
233005808900,226.4456,0.4306,1.6090,-1.7616,4.0731,130.9084,357.8233,
233019945500,226.4595,0.4306,1.6090,-1.7616,4.0770,130.9144,357.8296,
233033762800,226.4734,0.4306,1.6090,-1.7617,4.0916,130.9306,357.8267,
233047656000,226.4875,0.4307,1.6090,-1.7617,4.0959,130.9552,357.8323,
233061516900,226.5012,0.4307,1.6089,-1.7618,4.1048,130.9677,357.8427,
233075613700,226.5152,0.4308,1.6089,-1.7618,4.1220,130.9935,357.8432,
233089364900,226.5292,0.4308,1.6089,-1.7619,4.1599,131.0359,357.8253,
233103642300,226.5433,0.4308,1.6089,-1.7620,4.1555,131.0559,357.8313,
233117758200,226.5574,0.4308,1.6089,-1.7621,4.1447,131.0867,357.8279,
233131339700,226.5709,0.4309,1.6089,-1.7622,4.1345,131.0967,357.8353,
233145080200,226.5849,0.4309,1.6089,-1.7622,4.1395,131.1273,357.8293,
233159407400,226.5991,0.4310,1.6089,-1.7623,4.1324,131.1315,357.8211,
233173103100,226.6127,0.4311,1.6089,-1.7623,4.1230,131.1468,357.8190,
233186831500,226.6265,0.4311,1.6089,-1.7624,4.1158,131.1446,357.8104,
233201105800,226.6407,0.4311,1.6089,-1.7626,4.1021,131.1480,357.8069,
233215079600,226.6547,0.4311,1.6089,-1.7627,4.0909,131.1551,357.7972,
233228615300,226.6684,0.4312,1.6089,-1.7628,4.0699,131.1582,357.7999,
233243041700,226.6826,0.4313,1.6090,-1.7629,4.0574,131.1613,357.8130,
233256602800,226.6962,0.4313,1.6090,-1.7630,4.0371,131.1687,357.8491,
233270258700,226.7101,0.4314,1.6090,-1.7630,4.0293,131.1926,357.8462,
233284717500,226.7244,0.4314,1.6091,-1.7631,4.0225,131.2481,357.7716,
233298844000,226.7384,0.4314,1.6092,-1.7632,3.9963,131.2905,357.7579,
233312891400,226.7526,0.4314,1.6092,-1.7634,3.9594,131.3281,357.8077,
233326270100,226.7661,0.4314,1.6093,-1.7635,3.9382,131.3638,357.8258,
233340334100,226.7800,0.4314,1.6093,-1.7635,3.9429,131.3941,357.8515,
233354503100,226.7941,0.4314,1.6093,-1.7636,3.9296,131.4204,357.8728,
233367970400,226.8078,0.4314,1.6094,-1.7636,3.9027,131.4368,357.8987,
233382282300,226.8219,0.4315,1.6095,-1.7637,3.8279,131.4586,357.9326,
233396116900,226.8358,0.4315,1.6096,-1.7638,3.7685,131.4640,357.9423,
233410048800,226.8497,0.4316,1.6097,-1.7638,3.7089,131.4583,357.9658,
233424190000,226.8638,0.4316,1.6098,-1.7638,3.6715,131.4665,357.9850,
233438166000,226.8778,0.4317,1.6098,-1.7638,3.6215,131.4514,358.0029,
233452016600,226.8916,0.4317,1.6099,-1.7637,3.5753,131.4442,357.9962,
233465714100,226.9054,0.4318,1.6100,-1.7637,3.5179,131.4466,358.0123,
233479781100,226.9194,0.4318,1.6102,-1.7636,3.4522,131.4460,358.0361,
233493597200,226.9333,0.4318,1.6103,-1.7635,3.3837,131.4575,358.0449,
233507509200,226.9473,0.4318,1.6105,-1.7635,3.3197,131.4622,358.0508,
233522300500,226.9618,0.4318,1.6106,-1.7634,3.2622,131.4721,358.0608,
