timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
121613950400,115.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121627699800,115.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121641736200,115.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121655593800,115.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121669139600,115.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121683164500,115.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121697327100,115.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121711237500,115.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121725159400,115.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121739678900,115.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121753199800,115.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121767592200,115.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121781314300,115.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121795102100,115.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121808919400,115.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121823003200,115.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121836819600,115.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121850770500,115.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121864291500,115.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121878443900,115.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121892649500,115.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121906676400,115.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121920372000,115.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121934310200,115.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121948106000,115.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121962269100,115.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121976660000,115.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121989800600,115.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122004090800,115.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122017475000,115.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122031623200,115.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122045319800,115.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122059200600,115.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122073834600,115.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122087358100,115.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122101195100,115.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122115120200,115.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122128972500,115.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122143034400,115.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122157574100,115.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122170428500,115.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122184854100,115.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122198348000,115.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122212893000,115.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122226156400,115.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122240249700,115.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122254068600,115.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122267781100,115.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122282233500,115.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122295851500,115.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122309904100,115.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122323559200,115.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122337447900,115.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122351775100,115.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122365325500,115.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122379291600,115.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122393087000,115.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122407192400,115.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122421388700,115.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122435587600,115.8760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122448685100,115.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122462846900,115.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122476872200,115.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122490455100,115.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122504532300,115.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122518409600,115.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122532377400,115.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122546266300,115.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122560227500,116.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122574303800,116.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122587815900,116.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122602011900,116.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122615967400,116.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122629989800,116.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122643562700,116.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122657664500,116.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122671495400,116.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122685420200,116.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122699295100,116.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122713444200,116.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122727393300,116.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122741071700,116.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122755950900,116.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122769139600,116.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122782962200,116.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122797433600,116.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122810911400,116.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122824733900,116.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122838914600,116.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122852616100,116.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122866666900,116.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122880536400,116.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122894691400,116.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122908837300,116.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122922721300,116.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122936350500,116.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122949880500,116.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122963859400,116.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122978243400,116.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122991867700,116.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123005706700,116.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123019681600,116.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123033783300,116.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123047948600,116.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123061834000,116.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123075435200,116.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123089371800,116.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123103284100,116.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123117182100,116.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123131112700,116.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123145052600,116.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123159334500,116.5997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123172899400,116.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123186707600,116.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123201231500,116.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123214690100,116.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123228359300,116.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123242561700,116.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123257376000,116.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123270794600,116.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123284165700,116.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123298245700,116.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123312210600,116.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123326025700,116.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123340200200,116.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123353913600,116.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123367792800,116.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123382021600,116.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123395606400,116.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123409423200,116.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123423469000,116.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123437353700,116.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123451482800,116.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123465457100,116.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123479402200,116.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123494065100,116.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123507093500,116.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123520875000,116.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123535085400,116.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123548850200,116.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123562406300,117.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123576451600,117.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123590851100,117.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123604506900,117.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123618347900,117.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123632286300,117.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123646322300,117.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123660513900,117.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123674434500,117.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123688155900,117.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123702188400,117.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123716146700,117.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123729654500,117.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123743708100,117.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123757643200,117.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123771377800,117.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123785454300,117.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123799460200,117.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123813274900,117.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123826986000,117.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123841126500,117.2815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123855231200,117.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123868788900,117.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123883307900,117.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123896755200,117.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123910583100,117.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123924785400,117.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123938883000,117.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123952404900,117.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123966208300,117.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123980245800,117.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123994259900,117.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124008440300,117.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124022182100,117.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124036284000,117.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124049931100,117.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124063836500,117.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124077706200,117.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124092328600,117.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124105734900,117.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124119682300,117.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124133400700,117.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124147415800,117.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124161325800,117.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124175228400,117.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124188903000,117.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124203028600,117.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124216989300,117.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124230584700,117.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124245301500,117.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124258873000,117.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124272584400,117.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124286611800,117.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124300958400,117.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124314922000,117.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124328177100,117.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124342140100,117.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124356222600,117.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124370075800,117.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124384036700,117.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124397867100,117.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124411975300,117.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124425714300,117.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124439749600,117.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124453579400,117.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124467458800,117.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124481407600,117.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124495414100,117.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124509510000,117.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124523147300,117.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124537286900,117.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124551113200,117.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124564940800,118.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124578881600,118.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124592935800,118.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124606714900,118.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124620661200,118.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124634992600,118.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124648468700,118.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124662528300,118.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124676387400,118.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124690185300,118.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124704379400,118.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124718539500,118.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124731997400,118.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124745872700,118.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124759943600,118.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124774340100,118.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124787535500,118.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124801662500,118.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124815850000,118.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124829427000,118.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124843488800,118.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124857480000,118.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124871539100,118.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124885306500,118.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124899177800,118.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124913160400,118.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124927336100,118.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124941347500,118.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124954920000,118.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124968763600,118.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124982830800,118.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124996824700,118.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125010521600,118.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125024624900,118.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125038507600,118.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125052265800,118.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125065945200,118.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125080301800,118.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125094206100,118.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125107879200,118.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125121908100,118.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125136272000,118.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125149602800,118.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125163488200,118.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125177473000,118.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125191442900,118.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125205479400,118.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125219400900,118.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125233394600,118.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125247143000,118.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125261138600,118.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125275094900,118.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125288844600,118.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125303046000,118.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125317077600,118.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125331031700,118.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125345310600,118.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125358783400,118.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125372708800,118.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125386500700,118.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125400373600,118.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125414276100,118.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125428158900,118.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125442333400,118.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125456240100,118.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125470114400,118.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125484395000,118.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125498097500,118.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125511996700,118.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125525642500,118.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125539706800,118.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125553936400,118.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125567816800,119.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125581451500,119.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125595230900,119.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125608934700,119.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125623176500,119.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125637214800,119.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125651066400,119.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125664770100,119.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125678718900,119.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125692780000,119.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125706672200,119.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125720993800,119.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125734600800,119.1750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125748279300,119.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125762930100,119.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125776493200,119.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125790240400,119.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125804275500,119.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125818137400,119.2584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125832101200,119.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125845896000,119.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125859796700,119.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125873803800,119.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125887720400,119.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125901640200,119.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125915668600,119.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125929431700,119.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125943437800,119.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125957232100,119.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125971500500,119.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125985229100,119.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125999046700,119.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126012883300,119.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126026879400,119.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126040857500,119.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126054952000,119.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126068435900,119.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126082540000,119.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126096692900,119.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126110287200,119.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
