timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10150333900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164165200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178020900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10191987300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10205852700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10219558700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233768300,0.0000,-1.8460,1.3000,-0.7811,57.8376,101.5041,344.6153,
10248154900,0.0000,-1.8460,1.3000,-0.7811,57.8376,101.5041,344.6153,
10261719700,0.0000,-1.8472,1.3134,-0.7774,57.4459,112.4167,346.4057,
10275560700,0.0000,-1.8480,1.3231,-0.7747,57.0604,120.0845,347.5675,
10289648600,0.0000,-1.8415,1.3387,-0.7709,57.7287,118.1477,346.3921,
10303898300,0.0000,-1.8368,1.3507,-0.7680,58.0081,117.4921,345.8867,
10317437800,0.0000,-1.8333,1.3603,-0.7656,58.2724,117.0187,345.4094,
10331187600,0.0000,-1.8309,1.3552,-0.7650,58.3737,116.6090,345.1684,
10345182900,0.0000,-1.8293,1.3533,-0.7645,58.4708,116.3076,344.9439,
10359249100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10373916400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10387098600,0.0132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10400117200,0.0264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10413991300,0.0400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10428170600,0.0543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10441432700,0.0676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10455567300,0.0818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10469282400,0.0953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10483582400,0.1096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10497302000,0.1235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10511349100,0.1374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10526074300,0.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10538691500,0.1649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10552615300,0.1787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10566314900,0.1924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10580010800,0.2062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10594443000,0.2206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10608076600,0.2342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10621763800,0.2479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10636062100,0.2623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10649765900,0.2759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10663865400,0.2899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10677791300,0.3040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10692185200,0.3182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10705475600,0.3316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10719530500,0.3458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10733462200,0.3596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10747439700,0.3735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10761340900,0.3875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10775339300,0.4016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10789266900,0.4154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10803508000,0.4295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10817191800,0.4434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10830917400,0.4570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10845052800,0.4712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10858654500,0.4848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10872769800,0.4988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10886810900,0.5129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10900816100,0.5269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10914344200,0.5405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10928266800,0.5543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10942641800,0.5688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10956111200,0.5824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10970423000,0.5964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10984118900,0.6102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10999231400,0.6254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11012466500,0.6385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11026136900,0.6521,-1.7766,1.2890,-0.7361,64.8353,144.2573,356.5983,
11039942300,0.6661,-1.7766,1.2890,-0.7361,64.8353,144.2573,356.5983,
11053777400,0.6798,-1.7766,1.2890,-0.7361,64.8353,144.2573,356.5983,
11067603800,0.6936,-1.7763,1.2864,-0.7381,66.0402,144.7938,355.3398,
11081969000,0.7079,-1.7759,1.2829,-0.7406,67.4448,145.3637,353.8362,
11095723300,0.7219,-1.7758,1.2837,-0.7413,67.6808,146.0711,354.4869,
11110086900,0.7361,-1.7758,1.2843,-0.7418,67.8514,146.5311,354.8754,
11123917600,0.7499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11138617100,0.7648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11151046500,0.7771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11165398500,0.7915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11178851600,0.8051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11193020200,0.8190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11207040300,0.8330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11220398700,0.8466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11234637800,0.8607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11249024300,0.8751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11263150200,0.8892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11276954500,0.9032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11291373800,0.9175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11304542300,0.9306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11317710600,0.9440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11331930800,0.9580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11346100000,0.9722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11360033900,0.9862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11374179300,1.0003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11387699900,1.0138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11402208100,1.0282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11415606200,1.0418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11429463300,1.0556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11443304000,1.0694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11457101300,1.0834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11471598100,1.0977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11485214100,1.1113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11499020100,1.1253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11513447500,1.1396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11527367100,1.1533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11540837800,1.1669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11554653900,1.1809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11569079400,1.1952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11582811500,1.2088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11596472300,1.2227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11610453800,1.2366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11624694800,1.2508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11638308500,1.2645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11652242700,1.2783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11666312800,1.2924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11680747500,1.3068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11694185900,1.3204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11708667100,1.3347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11722096000,1.3482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11736081500,1.3623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11749629900,1.3757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11763893700,1.3900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11777555300,1.4038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11791568400,1.4177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11805754200,1.4318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11819515000,1.4458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11833269600,1.4594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11847319500,1.4734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11861229100,1.4873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11875090600,1.5014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11888942100,1.5150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11902910300,1.5290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11916906300,1.5431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11931052500,1.5571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11944610000,1.5707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11958355900,1.5846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11972970300,1.5990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11986366300,1.6125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12000199900,1.6265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12014600200,1.6407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12028362800,1.6544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12042089400,1.6682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12055828600,1.6821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12070268200,1.6964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12084360500,1.7104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12097706400,1.7240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12112007800,1.7381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12126144300,1.7522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12139568600,1.7657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12153700800,1.7798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12167571800,1.7937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12181711100,1.8078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12195824900,1.8220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12209494400,1.8356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12224641800,1.8498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12236734300,1.8630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12251372500,1.8774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12265196800,1.8913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12279027900,1.9053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12293169000,1.9193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12307521400,1.9335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12320977200,1.9471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12335390900,1.9616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12348575500,1.9747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12362742000,1.9888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12376397500,2.0027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12390407200,2.0165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12404421500,2.0305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12418000500,2.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12432221300,2.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12446031300,2.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12459667300,2.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12473932100,2.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12487720200,2.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12502618600,2.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12515904800,2.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12529339400,2.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12543318200,2.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12557081400,2.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12571177000,2.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12585207000,2.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12598779200,2.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12613363800,2.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12627069700,2.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12640955000,2.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12654284900,2.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12668758300,2.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12683222300,2.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12696512000,2.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12710430100,2.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12724630000,2.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12738266000,2.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12752229600,2.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12766166200,2.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12780009600,2.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12793965100,2.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12808611400,2.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12822004700,2.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12835791600,2.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12849745400,2.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12863926700,2.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12877207600,2.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12891196400,2.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12905173200,2.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12918940700,2.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12933034500,2.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12947081500,2.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12961531300,2.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12974835800,2.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12988393600,2.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13002844300,2.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13016514800,2.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13030427900,2.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13044593000,2.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13058244000,2.6845,-0.9979,1.4061,-0.5826,69.8117,104.8227,318.7379,
13072576200,2.6986,-0.9979,1.4061,-0.5826,69.8117,104.8227,318.7379,
13086676500,2.7127,-0.9979,1.4061,-0.5826,69.8117,104.8227,318.7379,
13100820200,2.7269,-0.9800,1.3026,-0.6057,71.5579,129.4560,333.4172,
13114288500,2.7405,-0.9671,1.2283,-0.6222,71.5101,145.8707,343.6106,
13129059300,2.7551,-0.9676,1.1921,-0.6383,71.7272,144.0085,343.4267,
13141811300,2.7678,-0.9672,1.1615,-0.6508,71.8176,143.5158,343.5707,
13155494300,2.7818,-0.9687,1.1701,-0.6545,72.5877,133.3493,337.9957,
13170616700,2.7967,-0.9692,1.1712,-0.6587,73.0151,125.6571,333.6846,
13183950900,2.8100,-0.9691,1.1675,-0.6633,73.2463,120.9535,331.0530,
13197734200,2.8239,-0.9664,1.1837,-0.6607,73.2739,116.7870,330.8604,
13211847200,2.8379,-0.9639,1.1930,-0.6601,73.3425,113.9168,330.6985,
13225462300,2.8516,-0.9545,1.2110,-0.6590,73.0461,118.3670,338.3302,
13239477700,2.8657,-0.9472,1.2217,-0.6593,72.7954,121.0129,343.4621,
13253484200,2.8795,-0.9413,1.2278,-0.6605,72.6096,122.6678,347.1628,
13267390200,2.8935,-0.9292,1.2397,-0.6603,73.2648,131.4568,358.7509,
13281341100,2.9074,-0.9195,1.2474,-0.6610,73.3773,137.9690,7.6740,
13295071500,2.9213,-0.9021,1.2553,-0.6581,74.2818,146.1341,17.4877,
13309089600,2.9351,-0.8882,1.2608,-0.6567,74.5829,152.7813,25.7563,
13323186000,2.9493,-0.8694,1.2629,-0.6511,74.4978,158.5791,31.8681,
13336697700,2.9630,-0.8540,1.2647,-0.6474,74.2487,163.4685,37.3755,
13350657400,2.9767,-0.8406,1.2662,-0.6450,73.8655,167.8945,42.6298,
13364658800,2.9907,-0.8170,1.2667,-0.6363,74.8486,175.0393,53.8273,
13378226600,3.0045,-0.7974,1.2674,-0.6301,75.0822,181.8829,64.0517,
13392451600,3.0186,-0.7798,1.2647,-0.6201,79.9456,178.8133,67.7840,
13406287800,3.0323,-0.7638,1.2630,-0.6124,82.5855,179.7680,73.1124,
13419976500,3.0461,-0.7540,1.2667,-0.6050,84.7340,115.8669,14.7830,
13434210700,3.0603,-0.7434,1.2695,-0.5988,83.1913,84.0404,346.5080,
13448064500,3.0742,-0.7324,1.2717,-0.5934,81.8220,70.8578,335.9349,
13462016600,3.0881,-0.7274,1.2799,-0.5887,78.0564,65.4707,335.4286,
13475556400,3.1018,-0.7204,1.2862,-0.5842,75.7691,61.7759,335.1219,
13489920300,3.1160,-0.7218,1.2926,-0.5881,73.2546,63.6422,341.0580,
13503676700,3.1297,-0.7199,1.2979,-0.5899,71.5067,63.2950,343.7563,
13517233500,3.1435,-0.7159,1.3024,-0.5904,70.1523,62.2543,345.2520,
13531496700,3.1575,-0.7158,1.3053,-0.5907,67.8786,62.4039,346.7036,
13545134200,3.1712,-0.7138,1.3081,-0.5904,65.9974,61.8861,347.7408,
13559124400,3.1854,-0.7105,1.3098,-0.5918,64.4166,66.7067,347.9533,
13573657000,3.1998,-0.7058,1.3120,-0.5926,62.6242,70.3133,348.0020,
13587237400,3.2132,-0.7042,1.3129,-0.5941,61.3560,79.4565,345.5151,
13600911600,3.2270,-0.7015,1.3143,-0.5951,60.2498,84.1214,344.0459,
13615114300,3.2413,-0.6978,1.3161,-0.5957,59.2507,86.8124,343.0705,
13629077200,3.2552,-0.6967,1.3171,-0.5963,60.1969,90.1661,339.3611,
13643283900,3.2693,-0.6948,1.3184,-0.5968,60.4220,92.3987,337.1879,
13656701600,3.2830,-0.6954,1.3156,-0.5960,62.0570,102.0083,331.0410,
13670830200,3.2969,-0.6955,1.3112,-0.5947,62.7539,106.3046,328.3947,
13684523100,3.3105,-0.6943,1.3072,-0.5916,63.0670,114.4537,326.5858,
13698860500,3.3250,-0.6926,1.3044,-0.5891,63.2446,118.4281,325.5836,
13712984400,3.3390,-0.6906,1.3025,-0.5871,63.3630,120.9335,324.8632,
13727252900,3.3531,-0.6840,1.2995,-0.5833,63.8800,125.7826,325.3838,
13741158800,3.3671,-0.6784,1.2974,-0.5802,64.2016,129.2215,325.5555,
13754519100,3.3806,-0.6686,1.2906,-0.5772,64.6532,130.2609,327.2072,
13768041200,3.3940,-0.6606,1.2856,-0.5746,64.9564,131.2461,328.2613,
13781789400,3.4078,-0.6537,1.2816,-0.5723,65.2551,132.4637,329.2662,
13795603400,3.4218,-0.6444,1.2774,-0.5748,65.7003,132.1861,330.6250,
13810025500,3.4360,-0.6364,1.2739,-0.5761,66.2328,132.2366,332.2074,
13823899100,3.4499,-0.6288,1.2734,-0.5781,66.7171,132.5519,335.5138,
13837401900,3.4636,-0.6217,1.2724,-0.5792,67.1112,133.1725,338.1269,
13851625400,3.4776,-0.6150,1.2712,-0.5798,67.4174,133.9118,340.1419,
13865821800,3.4918,-0.6059,1.2728,-0.5792,68.1876,132.8062,342.3864,
13879343000,3.5055,-0.5978,1.2735,-0.5786,68.8078,132.3634,344.3614,
13893599900,3.5197,-0.5866,1.2647,-0.5805,68.7944,137.9547,351.3732,
13907611300,3.5335,-0.5767,1.2580,-0.5818,68.6850,142.2550,356.8835,
13921536200,3.5475,-0.5671,1.2582,-0.5811,69.5004,139.3955,0.1830,
13935105700,3.5613,-0.5581,1.2577,-0.5805,70.1327,138.0533,3.3005,
13949185100,3.5752,-0.5495,1.2567,-0.5801,70.6126,137.6294,6.1498,
13963114100,3.5891,-0.5419,1.2587,-0.5807,69.3503,128.0423,357.8015,
13976818100,3.6030,-0.5342,1.2596,-0.5810,68.2644,121.7843,353.0597,
13990930600,3.6169,-0.5269,1.2584,-0.5862,65.3086,119.5835,347.8265,
14004933700,3.6310,-0.5195,1.2572,-0.5899,62.8783,118.0573,344.3798,
14018585800,3.6448,-0.5145,1.2590,-0.5940,60.7995,118.3093,342.2215,
14032396300,3.6583,-0.5087,1.2599,-0.5971,59.2351,118.2730,340.7831,
14046496300,3.6726,-0.5025,1.2604,-0.5997,57.9798,118.0941,339.7540,
14060234200,3.6864,-0.4928,1.2627,-0.5979,57.3559,116.0011,337.4368,
14074051300,3.7000,-0.4838,1.2642,-0.5970,56.6297,114.2836,335.5526,
14087988600,3.7139,-0.4751,1.2661,-0.6008,56.2954,114.6705,334.0695,
14102090200,3.7281,-0.4668,1.2674,-0.6039,55.8175,114.8866,332.6264,
14116029800,3.7422,-0.4587,1.2684,-0.6064,55.2616,114.9743,331.3124,
14129883300,3.7558,-0.4453,1.2715,-0.6159,55.5505,117.9101,330.2733,
14144236100,3.7702,-0.4335,1.2738,-0.6231,55.5889,120.0143,329.2594,
14157914800,3.7841,-0.4173,1.2796,-0.6311,57.9564,118.7277,329.3706,
14171996900,3.7980,-0.4032,1.2840,-0.6376,60.3879,117.3068,329.1635,
14185862300,3.8119,-0.3848,1.2851,-0.6396,64.3877,117.3179,332.4684,
14199604500,3.8257,-0.3688,1.2863,-0.6421,67.1720,117.6178,334.8294,
14213785200,3.8398,-0.3542,1.2876,-0.6448,69.1279,117.9896,336.4919,
14227514700,3.8535,-0.3422,1.2830,-0.6427,69.7574,121.5764,341.9363,
14241451600,3.8675,-0.3303,1.2801,-0.6421,70.3974,124.4456,346.2246,
14255291300,3.8813,-0.3231,1.2796,-0.6370,69.3514,123.0585,346.2742,
14269438400,3.8955,-0.3146,1.2793,-0.6340,68.6619,122.1433,346.6989,
14283334400,3.9094,-0.3053,1.2792,-0.6323,68.2328,121.5385,347.3434,
14296924900,3.9231,-0.3044,1.2731,-0.6311,65.3831,120.2595,343.4042,
14310954300,3.9369,-0.3008,1.2689,-0.6305,62.6337,119.5701,340.2719,
14324830300,3.9509,-0.3018,1.2566,-0.6350,60.8030,116.1843,324.2815,
14338798900,3.9649,-0.3000,1.2475,-0.6384,59.6060,114.9682,316.4735,
14352487000,3.9785,-0.2954,1.2379,-0.6415,59.9822,117.8970,314.2675,
14366724900,3.9927,-0.2899,1.2302,-0.6441,60.0578,119.4146,312.3506,
14380381600,4.0066,-0.2840,1.2237,-0.6463,60.0149,120.3773,310.5490,
14394543300,4.0206,-0.2806,1.2224,-0.6503,60.0492,119.6303,310.4569,
14408267300,4.0343,-0.2762,1.2202,-0.6536,60.0520,119.3393,310.3239,
14422377500,4.0483,-0.2702,1.2233,-0.6539,60.4621,118.0258,312.6357,
14436276400,4.0625,-0.2639,1.2246,-0.6546,60.8186,116.9039,314.4286,
14449952200,4.0759,-0.2576,1.2247,-0.6557,61.0456,116.1713,315.4283,
14464262200,4.0903,-0.2510,1.2253,-0.6552,61.2203,113.8326,317.7826,
14478157900,4.1044,-0.2444,1.2251,-0.6552,61.3513,112.2560,319.2051,
14492380100,4.1184,-0.2401,1.2281,-0.6520,61.5380,110.0624,319.2169,
14506104200,4.1322,-0.2352,1.2297,-0.6501,61.6660,108.4703,319.2289,
14519670800,4.1459,-0.2301,1.2305,-0.6489,61.7644,107.1855,319.2419,
14533815000,4.1599,-0.2295,1.2304,-0.6473,61.8422,107.5321,319.3864,
14547411700,4.1735,-0.2280,1.2302,-0.6461,61.8743,107.6484,319.4447,
14561483200,4.1876,-0.2280,1.2295,-0.6457,62.0509,108.7969,320.0341,
14575285200,4.2015,-0.2274,1.2287,-0.6453,62.2746,110.1897,320.8110,
14589771500,4.2158,-0.2268,1.2283,-0.6446,62.8102,111.2314,320.8433,
14603129500,4.2292,-0.2256,1.2277,-0.6438,63.2926,112.0864,320.8914,
14616902000,4.2431,-0.2237,1.2270,-0.6429,63.7024,112.7457,320.9450,
14631195200,4.2573,-0.2231,1.2266,-0.6428,64.1711,114.4614,321.9764,
14645177500,4.2712,-0.2221,1.2261,-0.6427,64.5899,115.9665,322.9146,
