timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10108520700,0.0000,-1.4446,1.3708,-0.4083,26.6821,91.9010,18.3666,
10122741400,0.0000,-1.4436,1.3706,-0.4070,26.9002,91.7979,18.3550,
10136451500,0.0000,-1.4426,1.3705,-0.4057,27.1085,91.6991,18.3435,
10150333900,0.0000,-1.4415,1.3704,-0.4045,27.3158,91.6005,18.3316,
10164165200,0.0000,-1.4412,1.3702,-0.4034,27.3572,91.6022,18.3263,
10178020900,0.0000,-1.4408,1.3701,-0.4023,27.3829,91.6033,18.3231,
10191987300,0.0000,-1.4396,1.3701,-0.4014,27.4008,91.5998,18.3712,
10205852700,0.0000,-1.4383,1.3700,-0.4005,27.4313,91.5937,18.4566,
10219558700,0.0000,-1.4370,1.3700,-0.3997,27.4756,91.5847,18.5847,
10233768300,0.0000,-1.4356,1.3687,-0.3982,27.5545,91.5456,18.7192,
10248154900,0.0000,-1.4341,1.3675,-0.3968,27.6422,91.5012,18.8704,
10261719700,0.0000,-1.4328,1.3672,-0.3962,27.6718,91.5708,19.1178,
10275560700,0.0000,-1.4317,1.3669,-0.3956,27.7006,91.6484,19.3860,
10289648600,0.0000,-1.4308,1.3668,-0.3954,27.7138,91.7280,19.5671,
10303898300,0.0000,-1.4299,1.3666,-0.3951,27.7240,91.8044,19.7366,
10317437800,0.0000,-1.4290,1.3665,-0.3948,27.7322,91.8817,19.9041,
10331187600,0.0000,-1.4275,1.3660,-0.3941,27.7962,91.9704,20.1648,
10345182900,0.0000,-1.4259,1.3656,-0.3933,27.8654,92.0694,20.4514,
10359249100,0.0000,-1.4246,1.3654,-0.3928,28.0316,92.1093,20.7002,
10373916400,0.0000,-1.4234,1.3652,-0.3924,28.2027,92.1501,20.9529,
10387098600,0.0132,-1.4205,1.3639,-0.3921,28.4062,92.2825,21.2459,
10400117200,0.0264,-1.4176,1.3627,-0.3918,28.6114,92.4183,21.5396,
10413991300,0.0400,-1.4151,1.3617,-0.3914,28.8129,92.5540,21.8271,
10428170600,0.0543,-1.4145,1.3615,-0.3912,29.0361,92.6894,21.9900,
10441432700,0.0676,-1.4140,1.3614,-0.3910,29.2530,92.8225,22.1473,
10455567300,0.0818,-1.4132,1.3618,-0.3913,29.4454,93.1056,22.4265,
10469282400,0.0953,-1.4122,1.3623,-0.3917,29.6452,93.4053,22.7196,
10483582400,0.1096,-1.4111,1.3627,-0.3920,29.8446,93.7101,23.0157,
10497302000,0.1235,-1.4104,1.3623,-0.3922,29.9860,93.8113,22.9614,
10511349100,0.1374,-1.4097,1.3620,-0.3923,30.1227,93.9107,22.9103,
10526074300,0.1521,-1.4093,1.3620,-0.3931,30.2142,94.1484,22.9477,
10538691500,0.1649,-1.4088,1.3621,-0.3939,30.3157,94.4171,22.9921,
10552615300,0.1787,-1.4082,1.3621,-0.3948,30.4230,94.7055,23.0419,
10566314900,0.1924,-1.4081,1.3609,-0.3953,30.5918,94.9128,23.1681,
10580010800,0.2062,-1.4079,1.3595,-0.3958,30.7607,95.1237,23.2971,
10594443000,0.2206,-1.4091,1.3574,-0.3961,31.2384,95.5835,23.1748,
10608076600,0.2342,-1.4101,1.3554,-0.3964,31.7603,96.0884,23.0452,
10621763800,0.2479,-1.4116,1.3515,-0.3964,32.9583,96.8021,23.2618,
10636062100,0.2623,-1.4128,1.3482,-0.3964,34.0588,97.4764,23.4775,
10649765900,0.2759,-1.4137,1.3456,-0.3964,35.0078,98.0732,23.6771,
10663865400,0.2899,-1.4153,1.3425,-0.3974,37.2323,98.9119,23.7128,
10677791300,0.3040,-1.4165,1.3399,-0.3983,39.1043,99.6647,23.7930,
10692185200,0.3182,-1.4142,1.3349,-0.3988,42.1183,100.1101,23.4641,
10705475600,0.3316,-1.4123,1.3305,-0.3993,44.4985,100.5306,23.2634,
10719530500,0.3458,-1.4125,1.3283,-0.4011,46.1448,101.6983,23.8904,
10733462200,0.3596,-1.4125,1.3262,-0.4025,47.5937,102.6912,24.4149,
10747439700,0.3735,-1.4126,1.3242,-0.4037,48.9510,103.6069,24.8976,
10761340900,0.3875,-1.4125,1.3225,-0.4039,50.3044,103.2059,25.5949,
10775339300,0.4016,-1.4124,1.3207,-0.4041,51.7122,103.0259,26.2614,
10789266900,0.4154,-1.4191,1.3134,-0.4061,52.6943,103.2576,26.4124,
10803508000,0.4295,-1.4240,1.3075,-0.4076,53.7182,103.5511,26.6188,
10817191800,0.4434,-1.4277,1.3026,-0.4089,54.8211,103.9118,26.8842,
10830917400,0.4570,-1.4321,1.2943,-0.4100,55.5678,103.5545,26.5514,
10845052800,0.4712,-1.4357,1.2875,-0.4110,56.3950,103.3004,26.3029,
10858654500,0.4848,-1.4385,1.2778,-0.4111,57.3883,103.8953,25.8934,
10872769800,0.4988,-1.4411,1.2698,-0.4114,58.5163,104.5295,25.5607,
10886810900,0.5129,-1.4485,1.2625,-0.4117,59.4658,106.5379,26.9570,
10900816100,0.5269,-1.4544,1.2559,-0.4122,60.4341,108.4511,28.3017,
10914344200,0.5405,-1.4594,1.2497,-0.4127,61.3975,110.2880,29.6118,
10928266800,0.5543,-1.4667,1.2428,-0.4105,62.1830,113.8003,32.6188,
10942641800,0.5688,-1.4729,1.2363,-0.4091,62.9371,117.0969,35.4321,
10956111200,0.5824,-1.4825,1.2256,-0.4003,64.3055,119.6184,44.7962,
10970423000,0.5964,-1.4905,1.2163,-0.3939,65.3833,122.5625,52.6801,
10984118900,0.6102,-1.4976,1.2078,-0.3890,66.1417,125.3743,58.7434,
10999231400,0.6254,-1.5062,1.1985,-0.3797,66.1156,126.1944,61.7388,
11012466500,0.6385,-1.5139,1.1899,-0.3725,66.2353,127.4595,64.8452,
11026136900,0.6521,-1.5256,1.1801,-0.3659,67.2414,126.1159,64.1890,
11039942300,0.6661,-1.5356,1.1710,-0.3603,68.1415,125.4709,64.4209,
11053777400,0.6798,-1.5447,1.1678,-0.3504,68.9501,124.7442,63.7289,
11067603800,0.6936,-1.5531,1.1635,-0.3422,69.7618,124.3519,63.5854,
11081969000,0.7079,-1.5611,1.1584,-0.3350,70.6103,124.2491,63.9111,
11095723300,0.7219,-1.5678,1.1590,-0.3304,72.2351,122.6666,61.5098,
11110086900,0.7361,-1.5746,1.1576,-0.3257,73.8095,121.2131,59.5254,
11123917600,0.7499,-1.5740,1.1643,-0.3196,74.8024,120.8572,57.3830,
11138617100,0.7648,-1.5755,1.1677,-0.3137,75.7560,120.6222,55.8495,
11151046500,0.7771,-1.5783,1.1690,-0.3081,76.6409,120.4887,54.7850,
11165398500,0.7915,-1.5781,1.1744,-0.3072,77.3850,119.5949,52.8345,
11178851600,0.8051,-1.5793,1.1775,-0.3053,78.1229,118.8195,51.2167,
11193020200,0.8190,-1.5765,1.1826,-0.3050,77.9963,117.4909,49.9163,
11207040300,0.8330,-1.5756,1.1860,-0.3038,77.9582,116.6032,49.0349,
11220398700,0.8466,-1.5757,1.1882,-0.3021,77.9602,115.7221,48.1496,
11234637800,0.8607,-1.5800,1.1912,-0.2992,77.7247,110.6358,44.4971,
11249024300,0.8751,-1.5844,1.1936,-0.2959,77.4825,105.0927,40.5268,
11263150200,0.8892,-1.5893,1.1960,-0.2933,75.8750,93.3879,34.6131,
11276954500,0.9032,-1.5938,1.1978,-0.2905,74.7516,86.2701,31.4125,
11291373800,0.9175,-1.5969,1.1968,-0.2884,73.4525,83.1833,34.6308,
11304542300,0.9306,-1.6000,1.1962,-0.2860,72.6502,80.4786,36.0956,
11317710600,0.9440,-1.6033,1.1958,-0.2834,72.0832,78.0859,36.8067,
11331930800,0.9580,-1.6049,1.1969,-0.2817,71.8194,75.4863,37.6490,
11346100000,0.9722,-1.6069,1.1979,-0.2797,71.5408,73.1136,38.1869,
11360033900,0.9862,-1.6079,1.1976,-0.2777,71.0732,72.7441,40.5964,
11374179300,1.0003,-1.6094,1.1973,-0.2754,70.6591,71.8158,42.2906,
11387699900,1.0138,-1.6102,1.1971,-0.2751,70.2144,69.0605,41.1405,
11402208100,1.0282,-1.6111,1.1969,-0.2746,69.7826,66.5880,40.4716,
11415606200,1.0418,-1.6125,1.1968,-0.2737,69.3454,64.2077,40.0926,
11429463300,1.0556,-1.6123,1.1962,-0.2734,69.3172,64.3948,40.1744,
11443304000,1.0694,-1.6123,1.1955,-0.2730,69.2707,64.3493,40.2407,
11457101300,1.0834,-1.6120,1.1952,-0.2729,69.2420,64.4715,40.3391,
11471598100,1.0977,-1.6118,1.1949,-0.2727,69.1852,64.6191,40.5054,
11485214100,1.1113,-1.6116,1.1947,-0.2725,69.0600,64.8198,40.8328,
11499020100,1.1253,-1.6113,1.1948,-0.2726,68.6071,65.3802,41.8868,
11513447500,1.1396,-1.6111,1.1949,-0.2727,68.0297,65.8475,43.1273,
11527367100,1.1533,-1.6097,1.1954,-0.2731,67.4297,66.0357,43.9808,
11540837800,1.1669,-1.6084,1.1960,-0.2735,66.8490,66.0585,44.7698,
11554653900,1.1809,-1.6073,1.1966,-0.2738,66.2893,65.9517,45.5051,
11569079400,1.1952,-1.6053,1.1971,-0.2744,65.7019,65.2227,45.7431,
11582811500,1.2088,-1.6036,1.1977,-0.2748,65.1376,64.4998,46.0233,
11596472300,1.2227,-1.5974,1.1994,-0.2750,63.9987,64.7999,48.0228,
11610453800,1.2366,-1.5926,1.2007,-0.2750,62.9790,64.8583,49.6880,
11624694800,1.2508,-1.5879,1.2018,-0.2759,62.2638,65.3086,50.5773,
11638308500,1.2645,-1.5844,1.2027,-0.2765,61.6371,65.5678,51.3326,
11652242700,1.2783,-1.5790,1.2026,-0.2761,61.2424,65.6616,51.9556,
11666312800,1.2924,-1.5747,1.2027,-0.2758,60.8252,65.6995,52.5835,
11680747500,1.3068,-1.5712,1.2028,-0.2756,60.3717,65.6926,53.2419,
11694185900,1.3204,-1.5685,1.2024,-0.2747,60.1618,65.6294,53.7331,
11708667100,1.3347,-1.5659,1.2022,-0.2740,59.9166,65.5442,54.2498,
11722096000,1.3482,-1.5645,1.2034,-0.2735,59.7531,65.8235,55.2660,
11736081500,1.3623,-1.5628,1.2045,-0.2730,59.5451,66.0644,56.3071,
11749629900,1.3757,-1.5610,1.2056,-0.2725,59.3047,66.2630,57.3389,
11763893700,1.3900,-1.5572,1.2049,-0.2692,59.2195,66.5390,57.3202,
11777555300,1.4038,-1.5534,1.2045,-0.2664,59.0222,67.0903,57.3311,
11791568400,1.4177,-1.5499,1.2032,-0.2644,58.9653,68.3669,56.5710,
11805754200,1.4318,-1.5468,1.2023,-0.2628,58.8805,69.5721,55.9230,
11819515000,1.4458,-1.5434,1.1995,-0.2616,58.9351,71.2122,54.4730,
11833269600,1.4594,-1.5402,1.1973,-0.2605,58.9537,72.4820,53.4247,
11847319500,1.4734,-1.5372,1.1956,-0.2594,58.9477,73.4667,52.6661,
11861229100,1.4873,-1.5371,1.1941,-0.2574,58.8110,72.9620,52.2154,
11875090600,1.5014,-1.5365,1.1928,-0.2555,58.7285,72.7265,51.9480,
11888942100,1.5150,-1.5364,1.1924,-0.2532,58.7048,72.6887,51.9334,
11902910300,1.5290,-1.5360,1.1919,-0.2510,58.6773,72.6567,51.9130,
11916906300,1.5431,-1.5353,1.1913,-0.2489,58.6462,72.6303,51.8868,
11931052500,1.5571,-1.5347,1.1911,-0.2474,58.6475,72.6243,51.8624,
11944610000,1.5707,-1.5340,1.1908,-0.2459,58.6488,72.6249,51.8333,
11958355900,1.5846,-1.5338,1.1907,-0.2448,58.6901,72.6290,51.8026,
11972970300,1.5990,-1.5334,1.1905,-0.2437,58.7661,72.6457,51.7443,
11986366300,1.6125,-1.5320,1.1906,-0.2431,59.0393,72.4463,51.5653,
12000199900,1.6265,-1.5304,1.1907,-0.2423,59.4220,72.1728,51.3058,
12014600200,1.6407,-1.5286,1.1907,-0.2414,59.8450,71.8743,51.0080,
12028362800,1.6544,-1.5275,1.1909,-0.2404,60.8476,70.7863,49.8052,
12042089400,1.6682,-1.5263,1.1910,-0.2394,61.8118,69.6663,48.5561,
12055828600,1.6821,-1.5248,1.1909,-0.2393,62.4615,68.1191,48.0479,
12070268200,1.6964,-1.5233,1.1908,-0.2390,63.0691,66.6528,47.5061,
12084360500,1.7104,-1.5218,1.1907,-0.2387,63.6155,65.3129,46.9610,
12097706400,1.7240,-1.5201,1.1913,-0.2379,63.9917,63.6928,46.0830,
12112007800,1.7381,-1.5184,1.1919,-0.2370,64.3409,62.2122,45.2591,
12126144300,1.7522,-1.5167,1.1911,-0.2364,64.1869,60.5475,44.4838,
12139568600,1.7657,-1.5150,1.1904,-0.2357,64.0805,58.9642,43.7365,
12153700800,1.7798,-1.5119,1.1885,-0.2338,63.9666,58.3000,43.2698,
12167571800,1.7937,-1.5090,1.1868,-0.2321,63.8898,57.7038,42.8614,
12181711100,1.8078,-1.5065,1.1854,-0.2306,63.8285,57.0916,42.4494,
12195824900,1.8220,-1.5003,1.1826,-0.2265,64.0094,57.6481,41.6867,
12209494400,1.8356,-1.4954,1.1804,-0.2233,64.3196,58.4145,40.4040,
12224641800,1.8498,-1.4913,1.1799,-0.2204,64.4828,58.4370,39.7574,
12236734300,1.8630,-1.4879,1.1793,-0.2180,64.6192,58.4016,39.2099,
12251372500,1.8774,-1.4849,1.1787,-0.2160,64.7427,58.3321,38.7077,
12265196800,1.8913,-1.4795,1.1736,-0.2135,64.5103,58.3130,38.0137,
12279027900,1.9053,-1.4748,1.1697,-0.2113,64.2979,58.2669,37.2886,
12293169000,1.9193,-1.4706,1.1697,-0.2110,64.2434,58.1776,37.3065,
12307521400,1.9335,-1.4669,1.1693,-0.2103,64.1231,57.9662,37.3265,
12320977200,1.9471,-1.4595,1.1677,-0.2099,64.1391,57.0887,36.9364,
12335390900,1.9616,-1.4533,1.1661,-0.2091,64.1661,55.9908,36.4138,
12348575500,1.9747,-1.4478,1.1646,-0.2082,64.1988,54.8676,35.8471,
12362742000,1.9888,-1.4405,1.1661,-0.2085,63.9432,54.0148,35.9143,
12376397500,2.0027,-1.4341,1.1669,-0.2084,63.7164,53.1934,35.9370,
12390407200,2.0165,-1.4234,1.1667,-0.2061,63.9389,52.5309,35.4766,
12404421500,2.0305,-1.4143,1.1663,-0.2041,64.1253,51.9377,35.0604,
12418000500,2.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12432221300,2.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12446031300,2.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12459667300,2.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12473932100,2.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12487720200,2.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12502618600,2.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12515904800,2.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12529339400,2.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12543318200,2.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12557081400,2.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12571177000,2.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12585207000,2.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12598779200,2.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12613363800,2.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12627069700,2.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12640955000,2.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12654284900,2.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12668758300,2.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12683222300,2.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12696512000,2.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12710430100,2.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12724630000,2.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12738266000,2.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12752229600,2.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12766166200,2.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12780009600,2.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12793965100,2.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12808611400,2.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12822004700,2.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12835791600,2.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12849745400,2.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12863926700,2.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12877207600,2.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12891196400,2.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12905173200,2.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12918940700,2.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12933034500,2.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12947081500,2.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12961531300,2.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12974835800,2.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12988393600,2.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13002844300,2.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13016514800,2.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13030427900,2.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13044593000,2.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13058244000,2.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13072576200,2.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13086676500,2.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13100820200,2.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13114288500,2.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13129059300,2.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13141811300,2.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13155494300,2.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13170616700,2.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13183950900,2.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13197734200,2.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13211847200,2.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13225462300,2.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13239477700,2.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13253484200,2.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13267390200,2.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13281341100,2.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13295071500,2.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13309089600,2.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13323186000,2.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13336697700,2.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13350657400,2.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13364658800,2.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13378226600,3.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13392451600,3.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13406287800,3.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13419976500,3.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13434210700,3.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13448064500,3.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13462016600,3.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13475556400,3.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13489920300,3.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13503676700,3.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13517233500,3.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13531496700,3.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13545134200,3.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13559124400,3.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13573657000,3.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13587237400,3.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13600911600,3.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13615114300,3.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13629077200,3.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13643283900,3.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13656701600,3.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13670830200,3.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13684523100,3.3105,-0.6522,1.3190,-0.1878,51.7395,72.5520,60.5865,
13698860500,3.3250,-0.6522,1.3190,-0.1878,51.7395,72.5520,60.5865,
13712984400,3.3390,-0.6522,1.3190,-0.1878,51.7395,72.5520,60.5865,
13727252900,3.3531,-0.6230,1.2552,-0.1780,51.6045,72.5301,60.5533,
13741158800,3.3671,-0.6018,1.2090,-0.1709,51.2473,72.4729,60.4661,
13754519100,3.3806,-0.5909,1.1942,-0.1724,50.7301,72.1470,60.5000,
13768041200,3.3940,-0.5816,1.1806,-0.1731,50.1603,71.7871,60.5451,
13781789400,3.4078,-0.5734,1.1677,-0.1732,49.6088,71.4382,60.5960,
13795603400,3.4218,-0.5727,1.1764,-0.1766,49.8337,71.7272,61.5696,
13810025500,3.4360,-0.5709,1.1790,-0.1784,50.0765,72.0571,62.6969,
13823899100,3.4499,-0.5710,1.1924,-0.1810,50.6705,72.1766,63.3974,
13837401900,3.4636,-0.5697,1.1998,-0.1828,51.2202,72.2963,64.0788,
13851625400,3.4776,-0.5708,1.2065,-0.1832,51.8567,72.6126,64.4572,
13865821800,3.4918,-0.5705,1.2098,-0.1836,52.4493,72.9154,64.8381,
13879343000,3.5055,-0.5696,1.2109,-0.1838,53.0093,73.2099,65.2232,
13893599900,3.5197,-0.5697,1.2114,-0.1831,53.4085,72.8704,64.7109,
13907611300,3.5335,-0.5695,1.2115,-0.1827,53.8258,72.5285,64.2093,
13921536200,3.5475,-0.5696,1.2113,-0.1823,54.5848,71.5858,62.8930,
13935105700,3.5613,-0.5696,1.2106,-0.1816,55.3444,70.6133,61.5669,
13949185100,3.5752,-0.5693,1.2096,-0.1807,56.0345,69.7023,60.3514,
13963114100,3.5891,-0.5689,1.2093,-0.1797,56.6292,69.0423,59.1181,
13976818100,3.6030,-0.5682,1.2089,-0.1788,57.1767,68.4057,57.9875,
13990930600,3.6169,-0.5683,1.2080,-0.1772,57.9008,66.8469,55.4488,
14004933700,3.6310,-0.5682,1.2070,-0.1757,58.5539,65.3493,53.0842,
14018585800,3.6448,-0.5652,1.2071,-0.1713,59.7215,63.6470,49.8439,
14032396300,3.6583,-0.5624,1.2069,-0.1674,60.6825,62.0030,46.9263,
14046496300,3.6726,-0.5599,1.2065,-0.1643,61.4683,60.4598,44.3297,
14060234200,3.6864,-0.5558,1.2073,-0.1626,62.5642,60.3494,42.9474,
14074051300,3.7000,-0.5523,1.2076,-0.1611,63.5296,59.9575,41.4313,
14087988600,3.7139,-0.5468,1.2072,-0.1589,64.7971,59.8080,40.0836,
14102090200,3.7281,-0.5421,1.2067,-0.1569,65.9374,59.3799,38.5480,
14116029800,3.7422,-0.5383,1.2063,-0.1551,66.9735,58.7310,36.8667,
14129883300,3.7558,-0.5344,1.2080,-0.1550,67.0977,58.8525,37.1628,
14144236100,3.7702,-0.5308,1.2092,-0.1546,67.2189,58.8566,37.2153,
14157914800,3.7841,-0.5236,1.2112,-0.1567,67.3272,59.0090,37.3688,
14171996900,3.7980,-0.5177,1.2125,-0.1578,67.4944,59.1503,37.4732,
14185862300,3.8119,-0.5071,1.2127,-0.1608,67.5550,59.3092,37.6019,
14199604500,3.8257,-0.4984,1.2129,-0.1628,67.6391,59.4566,37.6943,
14213785200,3.8398,-0.4909,1.2131,-0.1642,67.7655,59.6162,37.7607,
14227514700,3.8535,-0.4791,1.2135,-0.1648,67.7241,59.5936,37.7577,
14241451600,3.8675,-0.4691,1.2139,-0.1653,67.6836,59.5587,37.7380,
14255291300,3.8813,-0.4579,1.2123,-0.1674,67.4277,58.7246,37.3783,
14269438400,3.8955,-0.4480,1.2112,-0.1690,67.0608,57.4311,36.7806,
14283334400,3.9094,-0.4389,1.2104,-0.1702,66.7050,56.0912,36.1273,
14296924900,3.9231,-0.4319,1.2105,-0.1769,65.9981,53.2034,35.5076,
14310954300,3.9369,-0.4248,1.2106,-0.1820,65.4123,50.7696,34.9653,
14324830300,3.9509,-0.4215,1.2113,-0.1889,63.4279,45.6912,39.1072,
14338798900,3.9649,-0.4171,1.2117,-0.1943,62.2882,42.3920,41.5108,
14352487000,3.9785,-0.4152,1.2118,-0.2001,61.5841,40.5408,43.4277,
14366724900,3.9927,-0.4120,1.2118,-0.2050,61.0575,38.9502,44.7569,
14380381600,4.0066,-0.4081,1.2119,-0.2093,60.6061,37.4617,45.8495,
14394543300,4.0206,-0.4010,1.2135,-0.2159,60.7133,37.6408,45.5586,
14408267300,4.0343,-0.3944,1.2146,-0.2216,60.7313,37.6499,45.5034,
14422377500,4.0483,-0.3892,1.2154,-0.2216,60.8885,38.6273,43.9365,
14436276400,4.0625,-0.3839,1.2160,-0.2226,60.9842,39.3822,42.4382,
14449952200,4.0759,-0.3785,1.2165,-0.2242,60.9958,39.7412,41.4198,
14464262200,4.0903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14478157900,4.1044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14492380100,4.1184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14506104200,4.1322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14519670800,4.1459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14533815000,4.1599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14547411700,4.1735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14561483200,4.1876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14575285200,4.2015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14589771500,4.2158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14603129500,4.2292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
