timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10150333900,0.0000,-1.6778,1.8945,-0.5079,19.3201,90.3225,1.6621,
10164165200,0.0000,-1.6760,1.8941,-0.5066,19.4455,90.3843,1.6290,
10178020900,0.0000,-1.6743,1.8939,-0.5053,19.5430,90.4234,1.6831,
10191987300,0.0000,-1.6728,1.8936,-0.5039,19.6301,90.4214,1.7419,
10205852700,0.0000,-1.6713,1.8931,-0.5024,19.7049,90.3877,1.7941,
10219558700,0.0000,-1.6698,1.8927,-0.5011,19.7824,90.3167,1.8555,
10233768300,0.0000,-1.6681,1.8923,-0.4998,19.7959,90.3064,1.9123,
10248154900,0.0000,-1.6662,1.8922,-0.4984,19.7636,90.3809,1.9796,
10261719700,0.0000,-1.6642,1.8922,-0.4971,19.6943,90.5517,2.0440,
10275560700,0.0000,-1.6623,1.8920,-0.4960,19.6745,90.7466,2.1566,
10289648600,0.0000,-1.6607,1.8916,-0.4949,19.7777,90.9844,2.3526,
10303898300,0.0000,-1.6594,1.8912,-0.4936,19.9512,91.1834,2.5523,
10317437800,0.0000,-1.6578,1.8908,-0.4924,20.1307,91.4106,2.7710,
10331187600,0.0000,-1.6560,1.8906,-0.4913,20.2176,91.6412,3.0314,
10345182900,0.0000,-1.6542,1.8905,-0.4904,20.2015,91.9089,3.3045,
10359249100,0.0000,-1.6525,1.8906,-0.4895,20.0995,92.2049,3.5672,
10373916400,0.0000,-1.6512,1.8906,-0.4884,20.0965,92.4309,3.8266,
10387098600,0.0132,-1.6500,1.8901,-0.4873,20.1584,92.5868,4.0054,
10400117200,0.0264,-1.6489,1.8897,-0.4862,20.3000,92.6691,4.1486,
10413991300,0.0400,-1.6477,1.8893,-0.4852,20.4368,92.7409,4.2617,
10428170600,0.0543,-1.6463,1.8892,-0.4844,20.5707,92.7600,4.3251,
10441432700,0.0676,-1.6450,1.8891,-0.4836,20.6012,92.8133,4.4169,
10455567300,0.0818,-1.6438,1.8891,-0.4827,20.6429,92.7978,4.4655,
10469282400,0.0953,-1.6425,1.8890,-0.4820,20.7163,92.7411,4.4656,
10483582400,0.1096,-1.6413,1.8887,-0.4814,20.9018,92.6026,4.4391,
10497302000,0.1235,-1.6403,1.8883,-0.4808,21.0956,92.4781,4.4391,
10511349100,0.1374,-1.6393,1.8881,-0.4802,21.2353,92.3531,4.4164,
10526074300,0.1521,-1.6382,1.8881,-0.4794,21.3016,92.2136,4.3816,
10538691500,0.1649,-1.6372,1.8880,-0.4788,21.3416,92.0824,4.3168,
10552615300,0.1787,-1.6366,1.8877,-0.4783,21.3708,91.9346,4.1328,
10566314900,0.1924,-1.6360,1.8875,-0.4778,21.4446,91.8558,3.8723,
10580010800,0.2062,-1.6351,1.8877,-0.4775,21.4836,91.8159,3.6937,
10594443000,0.2206,-1.6340,1.8881,-0.4774,21.4044,91.7403,3.6259,
10608076600,0.2342,-1.6331,1.8886,-0.4776,21.2392,91.6526,3.7245,
10621763800,0.2479,-1.6323,1.8888,-0.4777,21.0306,91.6067,3.8390,
10636062100,0.2623,-1.6318,1.8889,-0.4778,20.9002,91.5991,3.8333,
10649765900,0.2759,-1.6313,1.8892,-0.4778,20.7911,91.6833,3.6903,
10663865400,0.2899,-1.6307,1.8897,-0.4779,20.6293,91.8137,3.4717,
10677791300,0.3040,-1.6299,1.8906,-0.4783,20.4434,91.8618,3.3703,
10692185200,0.3182,-1.6293,1.8915,-0.4787,20.2264,91.8561,3.3603,
10705475600,0.3316,-1.6290,1.8920,-0.4791,19.9864,91.8356,3.3352,
10719530500,0.3458,-1.6289,1.8925,-0.4794,19.7797,91.9067,3.1557,
10733462200,0.3596,-1.6286,1.8934,-0.4798,19.5563,92.0261,2.9285,
10747439700,0.3735,-1.6281,1.8946,-0.4803,19.1535,92.1682,2.7231,
10761340900,0.3875,-1.6274,1.8957,-0.4810,18.6252,92.2830,2.6685,
10775339300,0.4016,-1.6271,1.8968,-0.4817,18.1290,92.4146,2.6520,
10789266900,0.4154,-1.6269,1.8976,-0.4824,17.6758,92.6342,2.6500,
10803508000,0.4295,-1.6270,1.8982,-0.4830,17.3278,92.9060,2.6159,
10817191800,0.4434,-1.6269,1.8990,-0.4837,17.0010,93.1796,2.5670,
10830917400,0.4570,-1.6265,1.9001,-0.4845,16.5894,93.4543,2.5612,
10845052800,0.4712,-1.6259,1.9013,-0.4852,16.0293,93.7470,2.6417,
10858654500,0.4848,-1.6253,1.9024,-0.4861,15.4502,93.9813,2.7318,
10872769800,0.4988,-1.6249,1.9032,-0.4867,14.9306,94.2776,2.8003,
10886810900,0.5129,-1.6248,1.9038,-0.4874,14.5053,94.4847,2.7719,
10900816100,0.5269,-1.6246,1.9047,-0.4878,14.1097,94.7771,2.6171,
10914344200,0.5405,-1.6241,1.9059,-0.4882,13.6042,95.0430,2.4332,
10928266800,0.5543,-1.6235,1.9072,-0.4888,13.0256,95.2557,2.3516,
10942641800,0.5688,-1.6231,1.9082,-0.4894,12.4411,95.4662,2.3563,
10956111200,0.5824,-1.6227,1.9091,-0.4900,11.9319,95.5683,2.4630,
10970423000,0.5964,-1.6223,1.9101,-0.4902,11.4739,95.6596,2.4614,
10984118900,0.6102,-1.6218,1.9111,-0.4903,11.0805,95.6964,2.3549,
10999231400,0.6254,-1.6214,1.9118,-0.4903,10.6600,95.7638,2.2093,
11012466500,0.6385,-1.6209,1.9125,-0.4903,10.2973,95.7974,2.0670,
11026136900,0.6521,-1.6205,1.9132,-0.4905,9.9465,95.8361,2.0124,
11039942300,0.6661,-1.6201,1.9139,-0.4907,9.6444,95.8821,2.0808,
11053777400,0.6798,-1.6195,1.9146,-0.4907,9.3393,95.8927,2.1549,
11067603800,0.6936,-1.6187,1.9153,-0.4904,9.0545,95.7392,2.2505,
11081969000,0.7079,-1.6180,1.9160,-0.4901,8.6973,95.5785,2.3049,
11095723300,0.7219,-1.6174,1.9164,-0.4894,8.4292,95.2133,2.3173,
11110086900,0.7361,-1.6169,1.9167,-0.4888,8.2142,94.8726,2.3323,
11123917600,0.7499,-1.6163,1.9168,-0.4884,8.0965,94.4830,2.4490,
11138617100,0.7648,-1.6157,1.9171,-0.4879,8.0802,94.0927,2.6528,
11151046500,0.7771,-1.6150,1.9174,-0.4873,7.9927,93.6972,2.8376,
11165398500,0.7915,-1.6140,1.9178,-0.4861,7.8983,93.2760,2.8423,
11178851600,0.8051,-1.6130,1.9181,-0.4850,7.7893,92.8295,2.7691,
11193020200,0.8190,-1.6123,1.9182,-0.4838,7.8059,92.3388,2.7036,
11207040300,0.8330,-1.6117,1.9178,-0.4829,7.8986,91.8337,2.6916,
11220398700,0.8466,-1.6112,1.9174,-0.4819,8.1207,91.4136,2.7199,
11234637800,0.8607,-1.6106,1.9172,-0.4810,8.3351,90.9771,2.7611,
11249024300,0.8751,-1.6099,1.9172,-0.4798,8.5129,90.5265,2.8375,
11263150200,0.8892,-1.6090,1.9173,-0.4785,8.6560,89.9942,2.8361,
11276954500,0.9032,-1.6081,1.9172,-0.4771,8.7250,89.4597,2.7781,
11291373800,0.9175,-1.6074,1.9169,-0.4757,8.8847,88.8858,2.6683,
11304542300,0.9306,-1.6068,1.9165,-0.4744,9.0681,88.3643,2.5885,
11317710600,0.9440,-1.6061,1.9162,-0.4731,9.2410,87.8780,2.5232,
11331930800,0.9580,-1.6053,1.9161,-0.4717,9.3849,87.4966,2.4324,
11346100000,0.9722,-1.6045,1.9161,-0.4704,9.4737,87.0780,2.3164,
11360033900,0.9862,-1.6037,1.9158,-0.4690,9.5305,86.6922,2.2494,
11374179300,1.0003,-1.6030,1.9153,-0.4674,9.6657,86.3015,2.2331,
11387699900,1.0138,-1.6022,1.9147,-0.4659,9.8567,85.8911,2.2010,
11402208100,1.0282,-1.6014,1.9141,-0.4643,10.0363,85.5257,2.1604,
11415606200,1.0418,-1.6006,1.9139,-0.4627,10.2187,85.1810,2.1607,
11429463300,1.0556,-1.5994,1.9138,-0.4609,10.2439,84.8516,2.1510,
11443304000,1.0694,-1.5981,1.9139,-0.4592,10.2337,84.4977,2.1414,
11457101300,1.0834,-1.5969,1.9137,-0.4574,10.1492,84.1823,2.1189,
11471598100,1.0977,-1.5957,1.9133,-0.4556,10.1559,83.8961,2.1191,
11485214100,1.1113,-1.5944,1.9128,-0.4538,10.2477,83.6035,2.1236,
11499020100,1.1253,-1.5933,1.9122,-0.4520,10.3644,83.3401,2.1081,
11513447500,1.1396,-1.5920,1.9118,-0.4501,10.4864,83.1494,2.0988,
11527367100,1.1533,-1.5902,1.9116,-0.4483,10.5138,82.9552,2.0549,
11540837800,1.1669,-1.5884,1.9116,-0.4463,10.4474,82.8006,2.0532,
11554653900,1.1809,-1.5866,1.9115,-0.4445,10.3823,82.6032,2.0561,
11569079400,1.1952,-1.5845,1.9110,-0.4426,10.2253,82.4942,2.1530,
11582811500,1.2088,-1.5827,1.9101,-0.4407,10.2696,82.3876,2.1978,
11596472300,1.2227,-1.5809,1.9093,-0.4388,10.4103,82.2906,2.2090,
11610453800,1.2366,-1.5790,1.9090,-0.4370,10.6459,82.2110,2.2251,
11624694800,1.2508,-1.5768,1.9088,-0.4352,10.8101,82.1196,2.2624,
11638308500,1.2645,-1.5744,1.9087,-0.4334,10.9042,82.0370,2.3045,
11652242700,1.2783,-1.5719,1.9084,-0.4316,10.9030,81.9608,2.3699,
11666312800,1.2924,-1.5695,1.9078,-0.4299,10.9001,81.8927,2.4370,
11680747500,1.3068,-1.5670,1.9071,-0.4282,10.9535,81.8230,2.4926,
11694185900,1.3204,-1.5646,1.9066,-0.4266,11.0905,81.7480,2.5370,
11708667100,1.3347,-1.5621,1.9062,-0.4251,11.2568,81.6571,2.5675,
11722096000,1.3482,-1.5595,1.9059,-0.4236,11.4657,81.5672,2.5812,
11736081500,1.3623,-1.5567,1.9056,-0.4222,11.6006,81.4819,2.5815,
11749629900,1.3757,-1.5537,1.9055,-0.4208,11.6873,81.3663,2.5744,
11763893700,1.3900,-1.5506,1.9054,-0.4197,11.7597,81.2238,2.6238,
11777555300,1.4038,-1.5475,1.9051,-0.4188,11.8384,81.0763,2.6918,
11791568400,1.4177,-1.5444,1.9048,-0.4178,11.9268,80.9868,2.6668,
11805754200,1.4318,-1.5412,1.9047,-0.4168,12.0513,80.9204,2.5793,
11819515000,1.4458,-1.5378,1.9050,-0.4157,12.2271,80.8593,2.4429,
11833269600,1.4594,-1.5341,1.9054,-0.4147,12.3676,80.7530,2.3184,
11847319500,1.4734,-1.5304,1.9055,-0.4139,12.3999,80.6500,2.1918,
11861229100,1.4873,-1.5265,1.9054,-0.4130,12.3177,80.5769,2.0151,
11875090600,1.5014,-1.5223,1.9056,-0.4123,12.1909,80.5003,1.8905,
11888942100,1.5150,-1.5179,1.9059,-0.4116,12.0092,80.4259,1.8027,
11902910300,1.5290,-1.5135,1.9057,-0.4110,11.8436,80.3658,1.7358,
11916906300,1.5431,-1.5092,1.9053,-0.4104,11.7611,80.3248,1.6384,
11931052500,1.5571,-1.5045,1.9047,-0.4098,11.7337,80.3061,1.5649,
11944610000,1.5707,-1.4998,1.9042,-0.4093,11.7559,80.2627,1.4906,
11958355900,1.5846,-1.4947,1.9036,-0.4089,11.7697,80.2271,1.4289,
11972970300,1.5990,-1.4894,1.9029,-0.4087,11.7285,80.1897,1.3746,
11986366300,1.6125,-1.4839,1.9021,-0.4087,11.6476,80.1411,1.3332,
12000199900,1.6265,-1.4785,1.9014,-0.4084,11.5949,80.0666,1.3032,
12014600200,1.6407,-1.4729,1.9004,-0.4080,11.6144,80.0638,1.1531,
12028362800,1.6544,-1.4673,1.8994,-0.4078,11.6912,80.0350,1.0306,
12042089400,1.6682,-1.4616,1.8982,-0.4077,11.8198,79.9712,0.9313,
12055828600,1.6821,-1.4557,1.8969,-0.4075,12.0043,79.8997,0.8577,
12070268200,1.6964,-1.4498,1.8958,-0.4074,12.1304,79.8482,0.7339,
12084360500,1.7104,-1.4438,1.8947,-0.4073,12.2852,79.7819,0.6182,
12097706400,1.7240,-1.4375,1.8938,-0.4074,12.4227,79.7009,0.5643,
12112007800,1.7381,-1.4311,1.8928,-0.4075,12.4912,79.5836,0.5103,
12126144300,1.7522,-1.4245,1.8916,-0.4076,12.5477,79.4904,0.4652,
12139568600,1.7657,-1.4177,1.8909,-0.4078,12.5926,79.3451,0.4693,
12153700800,1.7798,-1.4108,1.8902,-0.4081,12.5712,79.1540,0.5105,
12167571800,1.7937,-1.4038,1.8895,-0.4087,12.4896,78.9863,0.4957,
12181711100,1.8078,-1.3966,1.8888,-0.4093,12.3911,78.8324,0.4520,
12195824900,1.8220,-1.3895,1.8882,-0.4099,12.2939,78.6536,0.4505,
12209494400,1.8356,-1.3820,1.8876,-0.4108,12.1499,78.4061,0.5515,
12224641800,1.8498,-1.3746,1.8869,-0.4117,12.0056,78.1654,0.6084,
12236734300,1.8630,-1.3670,1.8861,-0.4125,11.8571,77.9096,0.5678,
12251372500,1.8774,-1.3596,1.8854,-0.4133,11.7486,77.7057,0.4404,
12265196800,1.8913,-1.3520,1.8855,-0.4147,11.7695,77.3941,0.4314,
12279027900,1.9053,-1.3440,1.8864,-0.4159,11.7887,77.0720,0.5102,
12293169000,1.9193,-1.3354,1.8878,-0.4174,11.6996,76.6545,0.6628,
12307521400,1.9335,-1.3272,1.8878,-0.4187,11.2766,76.3408,0.5958,
12320977200,1.9471,-1.3190,1.8884,-0.4197,11.1425,76.1279,0.3979,
12335390900,1.9616,-1.3104,1.8900,-0.4209,11.0732,75.8669,0.1741,
12348575500,1.9747,-1.3017,1.8919,-0.4225,11.0410,75.4628,0.1338,
12362742000,1.9888,-1.2929,1.8932,-0.4239,10.8754,75.1034,0.0905,
12376397500,2.0027,-1.2843,1.8943,-0.4255,10.6924,74.7950,359.8719,
12390407200,2.0165,-1.2757,1.8958,-0.4269,10.5440,74.5176,359.5540,
12404421500,2.0305,-1.2670,1.8974,-0.4285,10.4268,74.2055,359.3083,
12418000500,2.0443,-1.2582,1.8989,-0.4301,10.2579,73.8472,359.1162,
12432221300,2.0584,-1.2497,1.9001,-0.4317,10.0916,73.5743,358.9573,
12446031300,2.0723,-1.2411,1.9011,-0.4332,9.9369,73.3069,358.7329,
12459667300,2.0860,-1.2329,1.9018,-0.4348,9.8795,73.0883,358.4997,
12473932100,2.1001,-1.2249,1.9023,-0.4362,9.8869,72.8637,358.2936,
12487720200,2.1140,-1.2169,1.9027,-0.4374,9.9650,72.6306,358.0728,
12502618600,2.1289,-1.2090,1.9031,-0.4384,10.0714,72.4010,357.8570,
12515904800,2.1423,-1.2013,1.9036,-0.4391,10.2218,72.2225,357.6178,
12529339400,2.1555,-1.1933,1.9045,-0.4398,10.3663,72.0253,357.4243,
12543318200,2.1696,-1.1855,1.9053,-0.4405,10.4396,71.8331,357.2776,
12557081400,2.1835,-1.1777,1.9058,-0.4411,10.4451,71.6820,357.1433,
12571177000,2.1974,-1.1704,1.9058,-0.4413,10.4385,71.6416,357.0879,
12585207000,2.2114,-1.1632,1.9060,-0.4414,10.5307,71.5893,357.0258,
12598779200,2.2251,-1.1560,1.9063,-0.4414,10.6978,71.4846,356.9995,
12613363800,2.2396,-1.1491,1.9064,-0.4412,10.9777,71.3625,357.0282,
12627069700,2.2533,-1.1423,1.9064,-0.4411,11.2795,71.2050,357.0454,
12640955000,2.2671,-1.1357,1.9064,-0.4407,11.6901,71.0610,357.1117,
12654284900,2.2807,-1.1290,1.9067,-0.4403,12.0383,70.9201,357.1845,
12668758300,2.2950,-1.1223,1.9073,-0.4397,12.2855,70.7411,357.2850,
12683222300,2.3094,-1.1158,1.9077,-0.4390,12.4426,70.5948,357.4138,
12696512000,2.3228,-1.1095,1.9076,-0.4384,12.5687,70.4118,357.5435,
12710430100,2.3367,-1.1034,1.9074,-0.4379,12.7601,70.2424,357.6717,
12724630000,2.3509,-1.0974,1.9068,-0.4373,12.9905,70.0142,357.8564,
12738266000,2.3646,-1.0911,1.9068,-0.4367,13.1965,69.7703,358.0123,
12752229600,2.3784,-1.0845,1.9070,-0.4359,13.2687,69.5743,358.0716,
12766166200,2.3924,-1.0779,1.9071,-0.4351,13.2273,69.3752,358.1133,
12780009600,2.4064,-1.0713,1.9072,-0.4345,13.0814,69.1705,358.1517,
12793965100,2.4202,-1.0646,1.9072,-0.4336,13.0205,68.9619,358.1873,
12808611400,2.4348,-1.0580,1.9068,-0.4326,12.8045,68.8170,358.0612,
12822004700,2.4483,-1.0517,1.9060,-0.4317,12.7757,68.7543,357.8881,
12835791600,2.4622,-1.0453,1.9050,-0.4309,12.8788,68.6923,357.7886,
12849745400,2.4760,-1.0389,1.9044,-0.4301,13.0752,68.6017,357.7794,
12863926700,2.4901,-1.0323,1.9035,-0.4293,13.2336,68.5566,357.8023,
12877207600,2.5036,-1.0255,1.9029,-0.4282,13.4053,68.5664,357.7858,
12891196400,2.5174,-1.0187,1.9019,-0.4271,13.4250,68.5834,357.7211,
12905173200,2.5314,-1.0122,1.9006,-0.4257,13.4720,68.6544,357.5966,
12918940700,2.5453,-1.0057,1.8992,-0.4244,13.5562,68.6709,357.5416,
12933034500,2.5593,-0.9993,1.8979,-0.4233,13.7870,68.6830,357.5652,
12947081500,2.5733,-0.9929,1.8967,-0.4219,14.0292,68.7120,357.6152,
12961531300,2.5878,-0.9864,1.8956,-0.4204,14.2358,68.7586,357.6199,
12974835800,2.6011,-0.9797,1.8948,-0.4190,14.4050,68.8237,357.6173,
12988393600,2.6146,-0.9729,1.8944,-0.4177,14.5399,68.8576,357.7070,
13002844300,2.6291,-0.9661,1.8936,-0.4161,14.5731,68.8513,357.8654,
13016514800,2.6429,-0.9595,1.8926,-0.4145,14.5776,68.9059,358.0052,
13030427900,2.6566,-0.9529,1.8918,-0.4126,14.5774,68.9972,358.0831,
13044593000,2.6708,-0.9463,1.8910,-0.4107,14.5573,69.0504,358.1375,
13058244000,2.6845,-0.9395,1.8905,-0.4087,14.4792,69.0780,358.1909,
13072576200,2.6986,-0.9324,1.8899,-0.4070,14.3841,69.1118,358.2637,
13086676500,2.7127,-0.9254,1.8893,-0.4052,14.2956,69.1710,358.3495,
13100820200,2.7269,-0.9184,1.8886,-0.4033,14.2116,69.2456,358.4553,
13114288500,2.7405,-0.9112,1.8880,-0.4011,14.1083,69.3328,358.5543,
13129059300,2.7551,-0.9040,1.8872,-0.3988,13.9372,69.4062,358.6458,
13141811300,2.7678,-0.8966,1.8867,-0.3963,13.7694,69.4792,358.7420,
13155494300,2.7818,-0.8892,1.8865,-0.3938,13.6283,69.5235,358.9043,
13170616700,2.7967,-0.8815,1.8861,-0.3915,13.4409,69.5140,359.1313,
13183950900,2.8100,-0.8740,1.8857,-0.3891,13.3774,69.5400,359.3134,
13197734200,2.8239,-0.8661,1.8872,-0.3862,13.6338,69.5954,359.4971,
13211847200,2.8379,-0.8578,1.8885,-0.3834,13.6773,69.5551,359.7018,
13225462300,2.8516,-0.8496,1.8887,-0.3806,13.3964,69.3879,359.9265,
13239477700,2.8657,-0.8417,1.8886,-0.3777,13.2280,69.3589,0.0310,
13253484200,2.8795,-0.8334,1.8899,-0.3745,13.2089,69.4019,0.0978,
13267390200,2.8935,-0.8243,1.8924,-0.3718,13.2003,69.2757,0.3035,
13281341100,2.9074,-0.8153,1.8941,-0.3692,13.0318,69.1021,0.6772,
13295071500,2.9213,-0.8066,1.8953,-0.3664,12.8542,69.0107,0.9114,
13309089600,2.9351,-0.7983,1.8967,-0.3635,12.8397,68.9191,0.9534,
13323186000,2.9493,-0.7904,1.8976,-0.3609,12.9529,68.8398,0.9123,
13336697700,2.9630,-0.7829,1.8985,-0.3585,13.2590,68.7062,0.7623,
13350657400,2.9767,-0.7757,1.8997,-0.3561,13.6800,68.6384,0.5521,
13364658800,2.9907,-0.7681,1.9005,-0.3541,14.0620,68.5914,0.3104,
13378226600,3.0045,-0.7606,1.9013,-0.3521,14.2921,68.5734,0.1111,
13392451600,3.0186,-0.7534,1.9020,-0.3504,14.5105,68.6063,359.9498,
13406287800,3.0323,-0.7460,1.9031,-0.3487,14.6263,68.5273,359.9732,
13419976500,3.0461,-0.7387,1.9041,-0.3473,14.5797,68.4034,0.0592,
13434210700,3.0603,-0.7317,1.9047,-0.3457,14.5164,68.3514,0.0273,
13448064500,3.0742,-0.7248,1.9051,-0.3442,14.4959,68.3318,359.9417,
13462016600,3.0881,-0.7179,1.9049,-0.3431,14.5318,68.3923,359.7719,
13475556400,3.1018,-0.7110,1.9049,-0.3422,14.7340,68.4126,359.7098,
13489920300,3.1160,-0.7043,1.9053,-0.3414,15.0198,68.4430,359.7072,
13503676700,3.1297,-0.6978,1.9061,-0.3406,15.3825,68.4803,359.7095,
13517233500,3.1435,-0.6913,1.9066,-0.3399,15.6583,68.4933,359.6991,
13531496700,3.1575,-0.6850,1.9072,-0.3392,15.9446,68.4723,359.6575,
13545134200,3.1712,-0.6783,1.9081,-0.3386,16.2094,68.4063,359.6292,
13559124400,3.1854,-0.6715,1.9090,-0.3383,16.3838,68.2920,359.5887,
13573657000,3.1998,-0.6646,1.9094,-0.3379,16.4300,68.2922,359.4201,
13587237400,3.2132,-0.6577,1.9098,-0.3375,16.3696,68.3729,359.1832,
13600911600,3.2270,-0.6508,1.9102,-0.3372,16.2522,68.3888,359.0380,
13615114300,3.2413,-0.6440,1.9106,-0.3369,16.1926,68.3778,358.9802,
13629077200,3.2552,-0.6372,1.9106,-0.3367,16.1404,68.3213,358.9761,
13643283900,3.2693,-0.6304,1.9106,-0.3364,16.1731,68.2504,358.9473,
13656701600,3.2830,-0.6237,1.9103,-0.3362,16.2714,68.1209,358.9080,
13670830200,3.2969,-0.6167,1.9100,-0.3358,16.3832,68.0119,358.8245,
13684523100,3.3105,-0.6094,1.9096,-0.3355,16.5697,67.8778,358.7078,
13698860500,3.3250,-0.6020,1.9097,-0.3355,16.6330,67.7915,358.6679,
13712984400,3.3390,-0.5949,1.9097,-0.3355,16.6864,67.7088,358.6437,
13727252900,3.3531,-0.5873,1.9095,-0.3358,16.5597,67.6292,358.7542,
13741158800,3.3671,-0.5800,1.9088,-0.3359,16.4801,67.4941,358.8133,
13754519100,3.3806,-0.5732,1.9077,-0.3362,16.4816,67.3010,358.8546,
13768041200,3.3940,-0.5664,1.9066,-0.3366,16.6552,67.0919,358.8257,
13781789400,3.4078,-0.5596,1.9055,-0.3372,16.8745,66.8943,358.7627,
13795603400,3.4218,-0.5525,1.9044,-0.3379,17.0282,66.7460,358.6753,
13810025500,3.4360,-0.5453,1.9034,-0.3388,17.0224,66.5684,358.7441,
13823899100,3.4499,-0.5382,1.9026,-0.3399,16.9715,66.3102,358.9074,
13837401900,3.4636,-0.5313,1.9014,-0.3410,16.9415,66.0209,359.0750,
13851625400,3.4776,-0.5248,1.9001,-0.3421,17.0138,65.7476,359.0830,
13865821800,3.4918,-0.5183,1.8991,-0.3431,17.1893,65.4406,359.0033,
13879343000,3.5055,-0.5115,1.8982,-0.3442,17.2778,65.1284,358.8802,
13893599900,3.5197,-0.5044,1.8974,-0.3456,17.2053,64.8013,358.8575,
13907611300,3.5335,-0.4976,1.8966,-0.3472,17.0356,64.4957,358.9178,
13921536200,3.5475,-0.4907,1.8961,-0.3489,16.8620,64.1597,359.0400,
13935105700,3.5613,-0.4842,1.8958,-0.3507,16.7422,63.7883,359.1443,
13949185100,3.5752,-0.4777,1.8968,-0.3524,16.9167,63.3876,359.1915,
13963114100,3.5891,-0.4710,1.8977,-0.3542,16.9531,62.9421,359.2697,
13976818100,3.6030,-0.4646,1.8978,-0.3562,16.8355,62.6244,359.2332,
13990930600,3.6169,-0.4583,1.8985,-0.3582,16.7567,62.3749,359.1953,
14004933700,3.6310,-0.4514,1.9008,-0.3605,16.6680,62.1270,359.3253,
14018585800,3.6448,-0.4442,1.9032,-0.3628,16.3634,61.8186,359.5959,
14032396300,3.6583,-0.4372,1.9046,-0.3651,15.7473,61.6717,359.7334,
14046496300,3.6726,-0.4303,1.9058,-0.3673,15.1437,61.6283,359.7625,
14060234200,3.6864,-0.4234,1.9071,-0.3695,14.4934,61.6791,359.6506,
14074051300,3.7000,-0.4165,1.9084,-0.3718,13.9099,61.7625,359.4772,
14087988600,3.7139,-0.4097,1.9097,-0.3740,13.5046,61.8650,359.3366,
14102090200,3.7281,-0.4028,1.9111,-0.3763,13.2273,61.9655,359.2160,
14116029800,3.7422,-0.3963,1.9122,-0.3784,13.2190,62.2150,359.0024,
14129883300,3.7558,-0.3899,1.9125,-0.3805,13.2037,62.4703,358.7340,
14144236100,3.7702,-0.3840,1.9118,-0.3825,13.1891,62.8438,358.3235,
14157914800,3.7841,-0.3783,1.9106,-0.3844,13.1992,63.3269,357.9548,
14171996900,3.7980,-0.3724,1.9098,-0.3862,13.4623,63.7868,357.8064,
14185862300,3.8119,-0.3661,1.9101,-0.3881,13.7748,64.1408,357.8885,
14199604500,3.8257,-0.3597,1.9113,-0.3898,14.0033,64.4835,358.1943,
14213785200,3.8398,-0.3534,1.9123,-0.3912,14.0539,64.8944,358.3373,
14227514700,3.8535,-0.3475,1.9128,-0.3924,14.0892,65.4600,358.3330,
14241451600,3.8675,-0.3419,1.9130,-0.3934,14.1963,66.0534,358.2880,
14255291300,3.8813,-0.3363,1.9135,-0.3945,14.4421,66.5818,358.3539,
14269438400,3.8955,-0.3304,1.9143,-0.3955,14.6151,66.9675,358.5574,
14283334400,3.9094,-0.3246,1.9151,-0.3963,14.7781,67.3255,358.7823,
14296924900,3.9231,-0.3190,1.9156,-0.3968,14.8693,67.6511,358.9803,
14310954300,3.9369,-0.3135,1.9156,-0.3978,14.9633,67.9475,359.1452,
14324830300,3.9509,-0.3080,1.9159,-0.3986,15.1254,68.1963,359.2791,
14338798900,3.9649,-0.3025,1.9161,-0.3993,15.2805,68.4887,359.3960,
14352487000,3.9785,-0.2967,1.9161,-0.3999,15.3002,68.8167,359.5116,
14366724900,3.9927,-0.2906,1.9165,-0.4003,15.3067,69.1445,359.6557,
14380381600,4.0066,-0.2842,1.9168,-0.4005,15.1747,69.4399,359.8475,
14394543300,4.0206,-0.2781,1.9168,-0.4007,15.0253,69.6911,359.9724,
14408267300,4.0343,-0.2724,1.9163,-0.4008,14.8914,69.9870,0.0051,
14422377500,4.0483,-0.2668,1.9158,-0.4010,14.8334,70.2304,0.0321,
14436276400,4.0625,-0.2611,1.9159,-0.4012,14.7872,70.4405,0.0430,
14449952200,4.0759,-0.2555,1.9158,-0.4012,14.7438,70.6940,0.0180,
14464262200,4.0903,-0.2501,1.9155,-0.4011,14.7832,71.0673,359.9260,
14478157900,4.1044,-0.2444,1.9151,-0.4009,14.8276,71.3726,359.9369,
14492380100,4.1184,-0.2390,1.9148,-0.4006,14.8273,71.6723,359.9305,
14506104200,4.1322,-0.2336,1.9149,-0.4002,14.7615,71.9283,359.9056,
14519670800,4.1459,-0.2282,1.9152,-0.3997,14.5939,72.1733,359.8894,
14533815000,4.1599,-0.2228,1.9155,-0.3993,14.3640,72.3853,359.8936,
14547411700,4.1735,-0.2178,1.9153,-0.3990,14.1079,72.6443,359.9494,
14561483200,4.1876,-0.2129,1.9149,-0.3985,13.9846,72.9399,359.9745,
14575285200,4.2015,-0.2080,1.9146,-0.3977,13.9129,73.2609,0.0102,
14589771500,4.2158,-0.2031,1.9147,-0.3969,13.9008,73.5089,0.0255,
14603129500,4.2292,-0.1983,1.9147,-0.3961,13.7645,73.7122,0.0994,
14616902000,4.2431,-0.1938,1.9146,-0.3952,13.5765,73.9358,0.1256,
14631195200,4.2573,-0.1891,1.9146,-0.3943,13.3664,74.1781,0.0901,
14645177500,4.2712,-0.1846,1.9148,-0.3934,13.2425,74.4327,0.0705,
