timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10164115200,5.6373,-0.1014,0.8497,-0.7208,60.9073,78.1789,330.6829,
10178300400,5.6515,-0.1008,0.8490,-0.7211,60.8654,78.2017,330.7301,
10191850700,5.6652,-0.1008,0.8487,-0.7214,60.8898,78.1885,330.7290,
10206155500,5.6793,-0.1008,0.8485,-0.7216,60.9165,78.1729,330.7271,
10220209000,5.6934,-0.1008,0.8483,-0.7220,60.9496,78.2066,330.7635,
10233451800,5.7068,-0.1008,0.8481,-0.7224,60.9851,78.2434,330.8031,
10247646000,5.7208,-0.1008,0.8479,-0.7227,61.0229,78.2831,330.8459,
10261617600,5.7347,-0.1016,0.8480,-0.7237,61.0798,78.2960,330.8729,
10275620900,5.7488,-0.1025,0.8481,-0.7248,61.1544,78.3118,330.9075,
10289247900,5.7626,-0.1035,0.8476,-0.7257,61.3030,78.1253,331.0322,
10303306900,5.7764,-0.1043,0.8472,-0.7265,61.5026,77.8579,331.2004,
10317237800,5.7903,-0.1050,0.8469,-0.7272,61.7119,77.5598,331.3769,
10331388400,5.8047,-0.1059,0.8470,-0.7280,61.9011,77.1802,331.4417,
10345329500,5.8185,-0.1068,0.8471,-0.7286,62.0736,76.8164,331.4978,
10359078500,5.8322,-0.1072,0.8469,-0.7293,62.2057,76.9144,331.6053,
10372799400,5.8460,-0.1076,0.8468,-0.7300,62.3053,76.9859,331.6872,
10386808900,5.8600,-0.1084,0.8469,-0.7311,62.4197,76.9556,331.5723,
10400980700,5.8742,-0.1091,0.8471,-0.7323,62.5840,76.9050,331.4008,
10414626800,5.8879,-0.1099,0.8472,-0.7334,62.7840,76.8350,331.1846,
10428612000,5.9017,-0.1100,0.8475,-0.7336,62.9223,77.1147,331.1098,
10442406800,5.9156,-0.1101,0.8477,-0.7338,63.0743,77.4251,331.0252,
10456478800,5.9296,-0.1104,0.8479,-0.7340,63.1904,77.4815,330.6655,
10470270400,5.9436,-0.1108,0.8481,-0.7343,63.3013,77.5308,330.3097,
10484338700,5.9574,-0.1112,0.8483,-0.7346,63.4050,77.5727,329.9656,
10498293200,5.9715,-0.1109,0.8491,-0.7346,63.3011,77.3916,329.8151,
10512318900,5.9857,-0.1106,0.8502,-0.7346,63.1551,77.1389,329.6026,
10526074100,5.9993,-0.1107,0.8507,-0.7342,63.0864,76.9975,329.4872,
10540258600,6.0133,-0.1107,0.8512,-0.7338,63.0167,76.8539,329.3683,
10553669700,6.0270,-0.1106,0.8515,-0.7333,62.9190,76.6733,329.2226,
10567692900,6.0409,-0.1105,0.8517,-0.7327,62.8096,76.4725,329.0591,
10581413500,6.0546,-0.1101,0.8519,-0.7319,62.7888,76.3904,328.9669,
10596111100,6.0692,-0.1097,0.8521,-0.7312,62.7751,76.3320,328.8997,
10609284000,6.0826,-0.1094,0.8523,-0.7304,62.7618,76.2713,328.8283,
10623570600,6.0967,-0.1088,0.8537,-0.7294,62.7538,76.2368,328.7744,
10637285800,6.1105,-0.1082,0.8551,-0.7283,62.7467,76.2028,328.7187,
10650981100,6.1242,-0.1085,0.8557,-0.7270,62.7247,76.3470,328.2981,
10665323900,6.1384,-0.1087,0.8561,-0.7258,62.7023,76.5807,327.7066,
10679074400,6.1523,-0.1089,0.8566,-0.7248,62.6886,76.8458,327.1140,
10692919000,6.1662,-0.1090,0.8562,-0.7242,62.5102,77.1987,327.1040,
10707585600,6.1807,-0.1090,0.8558,-0.7235,62.3658,77.5079,327.0936,
10721443100,6.1946,-0.1093,0.8550,-0.7232,62.2834,77.9532,327.3351,
10735239100,6.2084,-0.1095,0.8542,-0.7229,62.2056,78.3897,327.5645,
10748554100,6.2219,-0.1098,0.8533,-0.7225,62.1274,78.8424,327.7962,
10763148500,6.2362,-0.1102,0.8523,-0.7223,62.0861,78.9285,327.9159,
10776586800,6.2498,-0.1106,0.8513,-0.7221,62.0546,78.9982,328.0081,
10790782200,6.2641,-0.1107,0.8509,-0.7222,62.0291,79.1731,328.2152,
10804333300,6.2775,-0.1109,0.8507,-0.7222,61.9952,79.4152,328.4961,
10818670400,6.2917,-0.1110,0.8506,-0.7222,61.9773,79.5254,328.6507,
10832166800,6.3055,-0.1111,0.8504,-0.7222,61.9609,79.6314,328.7967,
10846640000,6.3198,-0.1112,0.8503,-0.7222,61.9448,79.7414,328.9457,
10860517200,6.3337,-0.1112,0.8503,-0.7221,62.0305,79.8885,329.2196,
10873859100,6.3471,-0.1112,0.8502,-0.7221,62.1493,80.0853,329.5837,
10887618000,6.3608,-0.1112,0.8503,-0.7222,62.2769,80.1890,329.8389,
10901801200,6.3750,-0.1111,0.8504,-0.7223,62.4095,80.2910,330.0915,
10916002000,6.3892,-0.1111,0.8505,-0.7224,62.5455,80.3908,330.3398,
10929774500,6.4030,-0.1110,0.8506,-0.7223,62.7702,80.3802,330.4028,
10943690200,6.4169,-0.1110,0.8508,-0.7223,63.0126,80.3641,330.4616,
10957686800,6.4309,-0.1111,0.8508,-0.7225,63.1187,80.1639,330.3431,
10971419400,6.4447,-0.1112,0.8509,-0.7226,63.2209,79.9644,330.2204,
10985796500,6.4589,-0.1113,0.8509,-0.7228,63.3274,79.7505,330.0847,
10999355700,6.4725,-0.1113,0.8511,-0.7228,63.3285,79.5906,329.9974,
11013694900,6.4870,-0.1114,0.8513,-0.7228,63.3288,79.4261,329.9057,
11027130000,6.5003,-0.1117,0.8513,-0.7229,63.3464,79.3845,329.8347,
11041445200,6.5145,-0.1121,0.8512,-0.7230,63.3653,79.3402,329.7570,
11055228900,6.5284,-0.1122,0.8513,-0.7231,63.3709,79.1180,329.6396,
11068957800,6.5423,-0.1123,0.8514,-0.7232,63.3791,78.6820,329.4117,
11083126000,6.5563,-0.1126,0.8515,-0.7232,63.4520,78.3964,329.2340,
11097130800,6.5702,-0.1129,0.8516,-0.7232,63.5251,78.1132,329.0579,
11110802100,6.5841,-0.1133,0.8518,-0.7232,63.5991,77.8282,328.8807,
11124798100,6.5980,-0.1133,0.8519,-0.7231,63.6524,76.6259,328.6485,
11138795700,6.6120,-0.1134,0.8520,-0.7230,63.7056,75.3104,328.4031,
11152831200,6.6261,-0.1134,0.8521,-0.7229,63.7492,74.1252,328.1902,
11166801200,6.6400,-0.1136,0.8522,-0.7227,64.0686,73.8726,328.5020,
11180786000,6.6539,-0.1138,0.8523,-0.7226,64.3326,73.6330,328.7596,
11194397500,6.6677,-0.1150,0.8523,-0.7226,64.5133,73.4765,329.0402,
11208488800,6.6816,-0.1164,0.8524,-0.7226,64.6798,73.3117,329.2969,
11222130300,6.6953,-0.1172,0.8528,-0.7228,64.7429,73.0590,329.3144,
11236399800,6.7095,-0.1179,0.8532,-0.7230,64.8031,72.8136,329.3329,
11250075600,6.7234,-0.1187,0.8533,-0.7231,64.8612,72.7206,329.3493,
11264218100,6.7373,-0.1195,0.8534,-0.7233,64.9138,72.6316,329.3652,
11277487900,6.7507,-0.1202,0.8535,-0.7234,64.9694,72.5339,329.3826,
11291358700,6.7647,-0.1228,0.8532,-0.7248,64.9482,72.2540,329.3134,
11306024600,6.7792,-0.1254,0.8529,-0.7262,64.9226,71.9061,329.2300,
11319780600,6.7928,-0.1275,0.8527,-0.7273,64.8943,71.5143,329.1389,
11333203400,6.8065,-0.1298,0.8533,-0.7278,64.8524,71.4519,329.1338,
11347272600,6.8204,-0.1317,0.8537,-0.7282,64.8239,71.4072,329.1304,
11361953800,6.8351,-0.1346,0.8534,-0.7285,64.8200,71.3866,329.1145,
11375464100,6.8485,-0.1371,0.8532,-0.7288,64.8160,71.3635,329.0974,
11388901200,6.8622,-0.1384,0.8531,-0.7295,64.8255,71.3804,329.0934,
11402977600,6.8762,-0.1396,0.8531,-0.7302,64.8362,71.3992,329.0898,
11416693900,6.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11430753000,6.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11444809600,6.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11458473500,6.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11473044200,6.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11487151800,6.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11500139400,6.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11514183500,6.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11528346100,7.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11542000400,7.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11556333300,7.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11570048000,7.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11584106400,7.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11597747700,7.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11612258100,7.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11625610800,7.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11639627500,7.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11653511700,7.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11667660000,7.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11681633200,7.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11695160800,7.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11709091100,7.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11723345800,7.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11737389700,7.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11750836600,7.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11764970800,7.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11778586400,7.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11792580900,7.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11806651700,7.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11821151200,7.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11834814200,7.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11848432500,7.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11862760200,7.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11876620000,7.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11890172300,7.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11904399300,7.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11918584000,7.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11932204000,7.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11946879700,7.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11960200800,7.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11973685800,7.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11987767000,7.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12001620400,7.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12015876500,7.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12029098600,7.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12043103900,7.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12057070200,7.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12070883700,7.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12084995000,7.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12099359100,7.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12112844500,7.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12126756800,7.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12141448500,7.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12154412500,7.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12168640400,7.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12182966600,7.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12196291400,7.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12210188700,7.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12224091700,7.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12238194800,7.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12252214900,7.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12266473400,7.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12280443400,7.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12293810500,7.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12307880100,7.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12321815400,7.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12335602700,7.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12349203700,7.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12363545500,7.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12377563200,7.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12391203700,7.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12405527200,7.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12419267700,7.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12433241500,7.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12447025300,7.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12460946700,7.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12474940900,7.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12489180400,7.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12502737700,7.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12516845200,7.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12530417000,8.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12544426900,8.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12558493200,8.0317,-0.2158,1.1747,-0.6565,34.2664,64.5020,311.7563,
12572934500,8.0462,-0.2158,1.1747,-0.6565,34.2664,64.5019,311.7563,
12587015500,8.0601,-0.1958,1.1268,-0.6510,47.3757,83.8736,325.6458,
12600510400,8.0736,-0.1812,1.0921,-0.6470,51.9413,96.2679,335.6176,
12614471900,8.0878,-0.1701,1.0655,-0.6439,53.6534,103.4185,341.5692,
12628242800,8.1014,-0.1667,1.0450,-0.6339,55.0614,108.7664,340.8884,
12642014400,8.1152,-0.1630,1.0273,-0.6264,56.0570,113.1573,341.7629,
12656474900,8.1295,-0.1543,0.9791,-0.6383,58.7343,112.1870,341.5657,
12670033700,8.1433,-0.1468,0.9409,-0.6461,60.8961,112.5521,342.1623,
12683973200,8.1571,-0.1405,0.9043,-0.6598,60.1832,106.2740,338.0966,
12698082200,8.1712,-0.1346,0.8729,-0.6697,59.5323,100.7776,334.6734,
12712049800,8.1853,-0.1289,0.8446,-0.6772,59.1972,97.3188,332.6005,
12725513900,8.1987,-0.1260,0.8382,-0.6866,53.5331,86.8500,324.3440,
12739698800,8.2129,-0.1225,0.8275,-0.6941,49.9573,81.7845,320.6588,
12753173200,8.2265,-0.1259,0.8413,-0.6972,44.3682,75.1743,316.2849,
12767490000,8.2405,-0.1269,0.8453,-0.7000,40.8394,71.6121,314.1671,
12781489400,8.2547,-0.1268,0.8446,-0.7028,38.2859,69.2211,312.8529,
12795388900,8.2686,-0.1283,0.8640,-0.7012,34.4790,68.5524,313.4231,
12809252200,8.2826,-0.1285,0.8745,-0.7011,31.5099,67.6084,313.5519,
12823652400,8.2967,-0.1324,0.8922,-0.6983,27.5436,67.2872,314.8683,
12837094400,8.3102,-0.1345,0.9030,-0.6970,24.4174,66.6390,315.5817,
12850946200,8.3242,-0.1342,0.9152,-0.6939,21.3903,65.7194,317.0309,
12864899100,8.3381,-0.1335,0.9230,-0.6922,18.8112,64.7726,317.9933,
12878991600,8.3520,-0.1327,0.9282,-0.6913,16.4803,63.8244,318.7166,
12892603900,8.3659,-0.1317,0.9391,-0.6858,15.3692,63.8528,318.7100,
12906458400,8.3796,-0.1306,0.9468,-0.6821,14.0726,63.6555,318.7882,
12920476200,8.3937,-0.1285,0.9565,-0.6782,14.2226,63.6773,318.7224,
12934639800,8.4079,-0.1266,0.9639,-0.6754,14.2566,63.6700,318.6952,
12948747600,8.4219,-0.1239,0.9697,-0.6709,14.3280,63.6713,318.6926,
12962553000,8.4357,-0.1216,0.9747,-0.6675,14.3724,63.6589,318.6959,
12976171500,8.4493,-0.1195,0.9793,-0.6647,14.3905,63.6332,318.7050,
12990071600,8.4633,-0.1154,0.9809,-0.6622,14.5040,63.2601,318.9706,
13003938100,8.4771,-0.1122,0.9829,-0.6601,14.5358,62.6582,319.3857,
13017680000,8.4908,-0.1099,0.9870,-0.6561,13.4318,61.4670,319.6150,
13031672200,8.5050,-0.1076,0.9910,-0.6526,12.1533,60.1946,319.9058,
13046150300,8.5192,-0.1054,0.9946,-0.6497,10.8889,59.0157,320.2179,
13059664100,8.5329,-0.1048,1.0018,-0.6485,8.1423,57.6525,319.1283,
13073357100,8.5467,-0.1038,1.0079,-0.6471,5.7666,56.4874,318.4073,
13087315300,8.5605,-0.1040,1.0173,-0.6438,2.2423,56.5415,316.2798,
13101883100,8.5749,-0.1037,1.0252,-0.6409,359.4155,56.4641,314.8096,
13115351900,8.5885,-0.1030,1.0322,-0.6382,357.0824,56.3061,313.7627,
13129635300,8.6029,-0.1047,1.0378,-0.6357,354.4483,57.6021,312.8402,
13143259100,8.6165,-0.1055,1.0433,-0.6332,352.1059,58.4381,312.0145,
13156985200,8.6301,-0.1039,1.0490,-0.6298,351.9191,59.2836,311.8154,
13170858200,8.6442,-0.1025,1.0545,-0.6267,351.4527,59.8927,311.5636,
13184953200,8.6581,-0.0993,1.0609,-0.6215,350.8410,60.4197,312.0966,
13199208500,8.6724,-0.0966,1.0670,-0.6171,349.9705,60.9453,312.5237,
13212657300,8.6859,-0.0944,1.0729,-0.6131,348.8957,61.4543,312.8408,
13227237100,8.7004,-0.0899,1.0791,-0.6084,345.6046,62.0475,313.4863,
13240593900,8.7138,-0.0863,1.0851,-0.6042,342.6629,62.5513,313.9061,
13254302800,8.7276,-0.0803,1.0905,-0.6013,339.5845,61.4676,315.3371,
13268826900,8.7419,-0.0755,1.0960,-0.5983,336.9870,60.7113,316.3781,
13282273100,8.7554,-0.0700,1.1000,-0.5963,334.9944,60.0309,317.0608,
13296151400,8.7693,-0.0654,1.1045,-0.5939,333.0974,59.4930,317.6489,
13310321400,8.7836,-0.0612,1.1092,-0.5913,331.2164,59.0182,318.2014,
13324180300,8.7973,-0.0516,1.1122,-0.5848,327.8547,57.0708,321.8882,
13338114700,8.8113,-0.0439,1.1159,-0.5793,324.9869,55.3457,324.8419,
13352062700,8.8254,-0.0320,1.1200,-0.5693,322.6468,53.0314,327.8884,
13365944000,8.8391,-0.0222,1.1243,-0.5611,320.5827,51.0512,330.4576,
13379709300,8.8528,-0.0138,1.1288,-0.5540,318.6731,49.1986,332.8231,
13393512000,8.8668,-0.0072,1.1358,-0.5420,316.1772,49.0601,334.2866,
13407878200,8.8810,-0.0008,1.1422,-0.5321,313.8495,48.3810,336.0254,
13421896100,8.8950,0.0073,1.1477,-0.5208,312.0826,48.2502,336.7205,
13435545400,8.9086,0.0148,1.1530,-0.5110,310.2836,47.6950,337.8311,
13449414200,8.9227,0.0220,1.1583,-0.5020,308.4185,46.7858,339.3048,
13463653200,8.9368,0.0286,1.1633,-0.4935,308.0169,47.2157,339.8362,
13477265100,8.9504,0.0351,1.1683,-0.4854,307.3341,47.2639,340.6708,
13491104700,8.9643,0.0393,1.1734,-0.4806,307.3328,47.5575,340.3135,
13505017700,8.9782,0.0440,1.1785,-0.4750,307.2450,47.6950,340.1633,
13519319300,8.9925,0.0469,1.1781,-0.4721,307.2447,48.8806,338.8160,
13532938800,9.0062,0.0507,1.1792,-0.4681,307.0888,50.2234,337.3374,
13547230800,9.0203,0.0550,1.1812,-0.4634,306.8004,51.3910,336.0995,
13560972500,9.0341,0.0570,1.1799,-0.4644,307.7144,53.4068,334.6937,
13575036100,9.0482,0.0598,1.1797,-0.4640,308.4115,55.1411,333.5664,
13589047700,9.0624,0.0603,1.1797,-0.4656,308.9281,57.1883,332.2129,
13602523400,9.0756,0.0615,1.1802,-0.4665,309.2655,58.8326,331.1810,
13616246700,9.0894,0.0635,1.1811,-0.4667,309.4766,60.1815,330.3735,
13630100000,9.1034,0.0634,1.1819,-0.4680,309.8090,61.5081,329.9615,
13644566100,9.1177,0.0638,1.1829,-0.4688,310.0551,62.7312,329.5813,
13658536300,9.1316,0.0647,1.1819,-0.4708,310.2525,64.4596,328.9537,
13671967800,9.1453,0.0659,1.1814,-0.4724,310.4067,66.0542,328.3802,
13685943100,9.1591,0.0703,1.1790,-0.4728,310.7803,66.7224,328.4348,
13699919900,9.1731,0.0748,1.1772,-0.4727,311.0798,67.3917,328.4419,
13713942700,9.1872,0.0790,1.1761,-0.4722,311.3394,68.0838,328.4178,
13727930500,9.2011,0.0821,1.1767,-0.4720,310.8589,68.7605,327.9325,
13741945400,9.2151,0.0852,1.1773,-0.4715,310.3567,69.5917,327.3742,
13755955400,9.2291,0.0898,1.1806,-0.4706,310.2156,70.7069,326.4891,
13769496200,9.2427,0.0942,1.1834,-0.4695,310.0920,71.8707,325.6061,
13783913400,9.2571,0.0985,1.1867,-0.4668,310.3601,72.8134,324.8242,
13797302100,9.2705,0.1024,1.1894,-0.4645,310.6210,73.7697,324.0660,
13811495200,9.2848,0.1061,1.1917,-0.4626,310.8787,74.7403,323.3252,
13825211600,9.2982,0.1075,1.1942,-0.4619,311.1389,75.7315,322.4591,
13839080300,9.3123,0.1093,1.1965,-0.4612,311.3981,76.7168,321.6278,
13852921500,9.3263,0.1107,1.1961,-0.4599,312.0208,77.8350,320.8580,
13867020900,9.3402,0.1126,1.1960,-0.4586,312.6242,78.9385,320.1158,
13881260100,9.3544,0.1149,1.1962,-0.4571,313.1912,79.9870,319.4257,
13894709100,9.3680,0.1180,1.1934,-0.4545,313.4883,81.8031,319.1283,
13908922400,9.3821,0.1212,1.1914,-0.4519,313.8088,83.5372,318.7997,
13922946300,9.3961,0.1279,1.1890,-0.4488,314.5130,85.2983,319.0220,
13936922800,9.4100,0.1334,1.1875,-0.4462,315.1249,86.8559,319.1480,
13950684300,9.4240,0.1395,1.1875,-0.4405,315.2302,87.8070,319.3526,
13964178400,9.4373,0.1448,1.1876,-0.4359,315.3679,88.7074,319.4788,
13978079500,9.4513,0.1497,1.1876,-0.4319,315.5307,89.6045,319.5620,
13992101600,9.4653,0.1510,1.1916,-0.4284,315.2098,89.4615,319.5959,
14006285800,9.4795,0.1529,1.1945,-0.4252,314.8691,89.3678,319.6288,
14020100200,9.4933,0.1538,1.1966,-0.4221,314.3111,88.8057,320.3400,
14034036200,9.5074,0.1552,1.1984,-0.4191,313.7333,88.2652,321.1302,
14047836300,9.5209,0.1571,1.2000,-0.4162,313.2189,87.8248,321.8817,
14061738700,9.5349,0.1557,1.2007,-0.4155,312.7677,87.2669,322.3304,
14075645800,9.5488,0.1550,1.2014,-0.4146,312.3840,86.8210,322.7401,
14089973900,9.5633,0.1532,1.2009,-0.4154,312.0861,86.4223,323.1375,
14103834300,9.5769,0.1514,1.2005,-0.4160,311.8197,86.0852,323.5102,
14118270500,9.5914,0.1502,1.2003,-0.4162,311.5723,85.7881,323.8704,
14131233000,9.6046,0.1482,1.1974,-0.4172,311.6726,85.5927,324.0393,
14145165600,9.6183,0.1467,1.1951,-0.4177,311.7735,85.3957,324.2224,
14159217800,9.6323,0.1447,1.1927,-0.4183,312.2475,84.4794,325.1338,
14173000600,9.6463,0.1433,1.1910,-0.4185,312.7873,83.4775,326.1586,
14187024000,9.6602,0.1427,1.1906,-0.4186,312.9850,82.3978,327.1191,
14201023300,9.6742,0.1423,1.1902,-0.4186,313.1687,81.4537,327.9791,
14214698400,9.6880,0.1421,1.1900,-0.4185,313.3395,80.6210,328.7542,
14229029100,9.7022,0.1422,1.1899,-0.4185,313.2510,79.8869,329.2442,
14242831700,9.7160,0.1423,1.1898,-0.4184,313.1809,79.1922,329.7271,
14256573400,9.7298,0.1425,1.1896,-0.4180,313.1205,78.5947,329.9523,
14270259100,9.7435,0.1428,1.1893,-0.4173,313.0684,77.9941,330.2004,
14284496300,9.7576,0.1438,1.1880,-0.4152,312.8959,77.4603,330.2459,
14298194600,9.7713,0.1447,1.1867,-0.4130,312.7292,76.9075,330.3192,
14312002900,9.7853,0.1456,1.1856,-0.4111,312.5721,76.3529,330.4146,
14327164500,9.8002,0.1469,1.1816,-0.4100,312.8201,76.2891,330.1706,
14340222800,9.8134,0.1480,1.1782,-0.4089,313.0735,76.1985,329.9358,
14354169000,9.8275,0.1480,1.1777,-0.4087,313.3929,75.5867,330.1826,
14367972700,9.8412,0.1481,1.1773,-0.4085,313.7307,74.9235,330.4519,
14381877700,9.8550,0.1481,1.1770,-0.4083,314.0631,74.2580,330.7227,
14395737100,9.8689,0.1488,1.1764,-0.4084,315.0695,73.7745,331.3307,
14409467400,9.8828,0.1496,1.1756,-0.4085,316.0729,73.2796,331.9278,
14423610500,9.8968,0.1503,1.1756,-0.4084,316.6902,73.1954,332.4240,
14437542700,9.9107,0.1510,1.1756,-0.4084,317.2439,73.0944,332.8663,
14451353600,9.9247,0.1511,1.1759,-0.4085,317.2378,73.2131,332.9246,
14465591100,9.9388,0.1513,1.1762,-0.4086,317.2443,73.2830,332.9731,
14479577300,9.9528,0.1515,1.1764,-0.4086,317.2589,73.3418,333.0266,
14493074700,9.9663,0.1522,1.1772,-0.4085,317.2442,73.3790,333.0460,
14507051400,9.9803,0.1530,1.1780,-0.4083,317.2339,73.4110,333.0679,
14521075300,9.9942,0.1539,1.1785,-0.4081,317.1910,73.4292,333.0338,
14534864900,10.0081,0.1548,1.1790,-0.4078,317.1466,73.4462,332.9977,
14548750400,10.0220,0.1556,1.1794,-0.4075,317.0772,73.4701,332.9406,
14562782800,10.0360,0.1558,1.1798,-0.4074,317.0230,73.4925,332.8423,
14576827500,10.0500,0.1560,1.1802,-0.4073,316.9602,73.5159,332.7220,
14590639300,10.0640,0.1560,1.1804,-0.4075,316.9212,73.4769,332.6570,
14604554200,10.0777,0.1561,1.1806,-0.4077,316.8833,73.4296,332.5902,
14618452200,10.0916,0.1560,1.1810,-0.4084,316.8991,73.4056,332.5567,
14632791300,10.1061,0.1561,1.1814,-0.4092,316.9178,73.3802,332.5264,
14646678800,10.1199,0.1561,1.1819,-0.4101,316.9431,73.3484,332.4931,
14660305800,10.1334,0.1563,1.1818,-0.4108,316.9568,73.3232,332.4899,
14674238200,10.1476,0.1566,1.1817,-0.4115,316.9728,73.2954,332.4885,
14688306400,10.1615,0.1566,1.1817,-0.4120,316.5440,73.0603,332.5380,
