timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10220209000,5.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233451800,5.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10247646000,5.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10261617600,5.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10275620900,5.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10289247900,5.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10303306900,5.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10317237800,5.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10331388400,5.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10345329500,5.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10359078500,5.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10372799400,5.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10386808900,5.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10400980700,5.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10414626800,5.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10428612000,5.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10442406800,5.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10456478800,5.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10470270400,5.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10484338700,5.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10498293200,5.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10512318900,5.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10526074100,5.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10540258600,6.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10553669700,6.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10567692900,6.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10581413500,6.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10596111100,6.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10609284000,6.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10623570600,6.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10637285800,6.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10650981100,6.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10665323900,6.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10679074400,6.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10692919000,6.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10707585600,6.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10721443100,6.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10735239100,6.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10748554100,6.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10763148500,6.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10776586800,6.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10790782200,6.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10804333300,6.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10818670400,6.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10832166800,6.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10846640000,6.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10860517200,6.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10873859100,6.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10887618000,6.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10901801200,6.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10916002000,6.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10929774500,6.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10943690200,6.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10957686800,6.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10971419400,6.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10985796500,6.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10999355700,6.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11013694900,6.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11027130000,6.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11041445200,6.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11055228900,6.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11068957800,6.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11083126000,6.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11097130800,6.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11110802100,6.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11124798100,6.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11138795700,6.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11152831200,6.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11166801200,6.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11180786000,6.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11194397500,6.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11208488800,6.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11222130300,6.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11236399800,6.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11250075600,6.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11264218100,6.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11277487900,6.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11291358700,6.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11306024600,6.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11319780600,6.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11333203400,6.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11347272600,6.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11361953800,6.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11375464100,6.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11388901200,6.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11402977600,6.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11416693900,6.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11430753000,6.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11444809600,6.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11458473500,6.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11473044200,6.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11487151800,6.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11500139400,6.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11514183500,6.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11528346100,7.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11542000400,7.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11556333300,7.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11570048000,7.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11584106400,7.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11597747700,7.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11612258100,7.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11625610800,7.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11639627500,7.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11653511700,7.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11667660000,7.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11681633200,7.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11695160800,7.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11709091100,7.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11723345800,7.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11737389700,7.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11750836600,7.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11764970800,7.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11778586400,7.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11792580900,7.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11806651700,7.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11821151200,7.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11834814200,7.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11848432500,7.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11862760200,7.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11876620000,7.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11890172300,7.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11904399300,7.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11918584000,7.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11932204000,7.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11946879700,7.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11960200800,7.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11973685800,7.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11987767000,7.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12001620400,7.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12015876500,7.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12029098600,7.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12043103900,7.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12057070200,7.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12070883700,7.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12084995000,7.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12099359100,7.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12112844500,7.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12126756800,7.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12141448500,7.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12154412500,7.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12168640400,7.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12182966600,7.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12196291400,7.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12210188700,7.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12224091700,7.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12238194800,7.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12252214900,7.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12266473400,7.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12280443400,7.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12293810500,7.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12307880100,7.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12321815400,7.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12335602700,7.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12349203700,7.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12363545500,7.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12377563200,7.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12391203700,7.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12405527200,7.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12419267700,7.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12433241500,7.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12447025300,7.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12460946700,7.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12474940900,7.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12489180400,7.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12502737700,7.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12516845200,7.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12530417000,8.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12544426900,8.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12558493200,8.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12572934500,8.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12587015500,8.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12600510400,8.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12614471900,8.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12628242800,8.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12642014400,8.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12656474900,8.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12670033700,8.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12683973200,8.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12698082200,8.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12712049800,8.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12725513900,8.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12739698800,8.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12753173200,8.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12767490000,8.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12781489400,8.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12795388900,8.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12809252200,8.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12823652400,8.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12837094400,8.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12850946200,8.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12864899100,8.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12878991600,8.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12892603900,8.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12906458400,8.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12920476200,8.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12934639800,8.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12948747600,8.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12962553000,8.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12976171500,8.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12990071600,8.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13003938100,8.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13017680000,8.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13031672200,8.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13046150300,8.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13059664100,8.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13073357100,8.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13087315300,8.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13101883100,8.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13115351900,8.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13129635300,8.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13143259100,8.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13156985200,8.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13170858200,8.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13184953200,8.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13199208500,8.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13212657300,8.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13227237100,8.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13240593900,8.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13254302800,8.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13268826900,8.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13282273100,8.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13296151400,8.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13310321400,8.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13324180300,8.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13338114700,8.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13352062700,8.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13365944000,8.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13379709300,8.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13393512000,8.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13407878200,8.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13421896100,8.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13435545400,8.9086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13449414200,8.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13463653200,8.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13477265100,8.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13491104700,8.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13505017700,8.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13519319300,8.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13532938800,9.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13547230800,9.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13560972500,9.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13575036100,9.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13589047700,9.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13602523400,9.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13616246700,9.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13630100000,9.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13644566100,9.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13658536300,9.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13671967800,9.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13685943100,9.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13699919900,9.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13713942700,9.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13727930500,9.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13741945400,9.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13755955400,9.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13769496200,9.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13783913400,9.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13797302100,9.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13811495200,9.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13825211600,9.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13839080300,9.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13852921500,9.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13867020900,9.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13881260100,9.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13894709100,9.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13908922400,9.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13922946300,9.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13936922800,9.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13950684300,9.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13964178400,9.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13978079500,9.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13992101600,9.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14006285800,9.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14020100200,9.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14034036200,9.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14047836300,9.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14061738700,9.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14075645800,9.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14089973900,9.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14103834300,9.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14118270500,9.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14131233000,9.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14145165600,9.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14159217800,9.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14173000600,9.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14187024000,9.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14201023300,9.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14214698400,9.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14229029100,9.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14242831700,9.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14256573400,9.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14270259100,9.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14284496300,9.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14298194600,9.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14312002900,9.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14327164500,9.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14340222800,9.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14354169000,9.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14367972700,9.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14381877700,9.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14395737100,9.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14409467400,9.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14423610500,9.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14437542700,9.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14451353600,9.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14465591100,9.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14479577300,9.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14493074700,9.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14507051400,9.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14521075300,9.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14534864900,10.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14548750400,10.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14562782800,10.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14576827500,10.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14590639300,10.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14604554200,10.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14618452200,10.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14632791300,10.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14646678800,10.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14660305800,10.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14674238200,10.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14688306400,10.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14702141800,10.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14716080900,10.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
