timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10220209000,5.6934,-0.1600,1.5442,-0.5474,4.4706,78.4117,358.8748,
10233451800,5.7068,-0.1597,1.5442,-0.5472,4.5122,78.4521,358.8443,
10247646000,5.7208,-0.1594,1.5440,-0.5471,4.5485,78.4585,358.7942,
10261617600,5.7347,-0.1591,1.5442,-0.5469,4.5514,78.4381,358.8013,
10275620900,5.7488,-0.1589,1.5443,-0.5468,4.5288,78.4122,358.8285,
10289247900,5.7626,-0.1588,1.5445,-0.5466,4.4444,78.3457,358.8374,
10303306900,5.7764,-0.1588,1.5445,-0.5464,4.4390,78.3318,358.8253,
10317237800,5.7903,-0.1585,1.5445,-0.5462,4.3792,78.2158,358.7561,
10331388400,5.8047,-0.1585,1.5445,-0.5461,4.3902,78.1598,358.7200,
10345329500,5.8185,-0.1585,1.5444,-0.5459,4.3859,78.1034,358.7000,
10359078500,5.8322,-0.1586,1.5441,-0.5459,4.4118,78.0728,358.6992,
10372799400,5.8460,-0.1587,1.5440,-0.5458,4.4047,78.0715,358.6773,
10386808900,5.8600,-0.1589,1.5439,-0.5457,4.3830,78.0886,358.6353,
10400980700,5.8742,-0.1589,1.5440,-0.5456,4.3599,78.1409,358.6341,
10414626800,5.8879,-0.1590,1.5441,-0.5455,4.3076,78.1926,358.6591,
10428612000,5.9017,-0.1590,1.5443,-0.5455,4.2516,78.2583,358.7009,
10442406800,5.9156,-0.1590,1.5445,-0.5455,4.2151,78.3328,358.7199,
10456478800,5.9296,-0.1591,1.5448,-0.5455,4.2011,78.4117,358.6948,
10470270400,5.9436,-0.1592,1.5450,-0.5455,4.2097,78.5089,358.6539,
10484338700,5.9574,-0.1593,1.5452,-0.5455,4.2052,78.5838,358.6301,
10498293200,5.9715,-0.1595,1.5453,-0.5454,4.2115,78.6685,358.6672,
10512318900,5.9857,-0.1597,1.5454,-0.5453,4.1746,78.7232,358.7168,
10526074100,5.9993,-0.1598,1.5456,-0.5452,4.1104,78.7548,358.8045,
10540258600,6.0133,-0.1600,1.5457,-0.5451,4.0264,78.7823,358.8326,
10553669700,6.0270,-0.1601,1.5459,-0.5450,3.9185,78.7867,358.8318,
10567692900,6.0409,-0.1603,1.5460,-0.5448,3.8212,78.7785,358.7913,
10581413500,6.0546,-0.1605,1.5460,-0.5447,3.7503,78.7361,358.7516,
10596111100,6.0692,-0.1606,1.5460,-0.5445,3.7138,78.7207,358.7238,
10609284000,6.0826,-0.1608,1.5461,-0.5444,3.6775,78.6963,358.7025,
10623570600,6.0967,-0.1610,1.5461,-0.5443,3.6604,78.6796,358.6775,
10637285800,6.1105,-0.1611,1.5461,-0.5443,3.6457,78.6812,358.6493,
10650981100,6.1242,-0.1612,1.5461,-0.5442,3.6062,78.7144,358.6217,
10665323900,6.1384,-0.1613,1.5462,-0.5441,3.5686,78.7417,358.6103,
10679074400,6.1523,-0.1614,1.5463,-0.5441,3.5276,78.7789,358.6043,
10692919000,6.1662,-0.1615,1.5464,-0.5440,3.5331,78.8312,358.5952,
10707585600,6.1807,-0.1616,1.5465,-0.5439,3.5437,78.8797,358.6027,
10721443100,6.1946,-0.1617,1.5465,-0.5438,3.5617,78.9071,358.6064,
10735239100,6.2084,-0.1617,1.5464,-0.5438,3.6211,78.9199,358.6382,
10748554100,6.2219,-0.1617,1.5464,-0.5437,3.6827,78.9539,358.6378,
10763148500,6.2362,-0.1616,1.5463,-0.5435,3.7914,78.9563,358.5902,
10776586800,6.2498,-0.1616,1.5463,-0.5434,3.9176,78.9790,358.5272,
10790782200,6.2641,-0.1617,1.5461,-0.5433,4.0898,78.9988,358.4072,
10804333300,6.2775,-0.1617,1.5459,-0.5432,4.2494,79.0278,358.3191,
10818670400,6.2917,-0.1618,1.5457,-0.5430,4.4053,79.0894,358.2701,
10832166800,6.3055,-0.1619,1.5457,-0.5429,4.4523,79.1341,358.2617,
10846640000,6.3198,-0.1620,1.5458,-0.5428,4.4877,79.2031,358.2458,
10860517200,6.3337,-0.1621,1.5458,-0.5427,4.4892,79.2554,358.2630,
10873859100,6.3471,-0.1623,1.5458,-0.5427,4.5074,79.3288,358.2262,
10887618000,6.3608,-0.1626,1.5458,-0.5426,4.5298,79.4346,358.1448,
10901801200,6.3750,-0.1628,1.5458,-0.5426,4.5786,79.5581,358.0505,
10916002000,6.3892,-0.1630,1.5457,-0.5427,4.6608,79.7047,357.9864,
10929774500,6.4030,-0.1633,1.5456,-0.5428,4.7621,79.8464,357.9169,
10943690200,6.4169,-0.1635,1.5454,-0.5429,4.9006,80.0055,357.8363,
10957686800,6.4309,-0.1638,1.5451,-0.5431,5.0565,80.1641,357.7706,
10971419400,6.4447,-0.1643,1.5447,-0.5437,5.3056,80.3553,357.6840,
10985796500,6.4589,-0.1646,1.5445,-0.5439,5.5179,80.5509,357.6194,
10999355700,6.4725,-0.1651,1.5441,-0.5444,5.8220,80.8979,357.5535,
11013694900,6.4870,-0.1658,1.5439,-0.5448,6.0707,81.2604,357.4739,
11027130000,6.5003,-0.1662,1.5439,-0.5453,6.1885,81.6477,357.4371,
11041445200,6.5145,-0.1667,1.5439,-0.5458,6.3272,81.9218,357.3659,
11055228900,6.5284,-0.1672,1.5439,-0.5467,6.2856,82.3966,357.2519,
11068957800,6.5423,-0.1678,1.5437,-0.5475,6.3690,82.9280,357.0487,
11083126000,6.5563,-0.1685,1.5434,-0.5486,6.4306,83.7647,356.7967,
11097130800,6.5702,-0.1691,1.5433,-0.5499,6.5083,84.5550,356.6494,
11110802100,6.5841,-0.1697,1.5431,-0.5516,6.5480,85.5097,356.7442,
11124798100,6.5980,-0.1705,1.5430,-0.5533,6.6062,86.4437,356.9727,
11138795700,6.6120,-0.1714,1.5427,-0.5545,6.6725,87.3624,357.2572,
11152831200,6.6261,-0.1724,1.5427,-0.5557,6.7253,88.1378,357.4645,
11166801200,6.6400,-0.1731,1.5427,-0.5567,6.7111,88.7838,357.5619,
11180786000,6.6539,-0.1738,1.5428,-0.5574,6.7042,89.4395,357.6418,
11194397500,6.6677,-0.1746,1.5428,-0.5577,6.6495,89.8825,357.6487,
11208488800,6.6816,-0.1753,1.5426,-0.5583,6.6285,90.4365,357.6606,
11222130300,6.6953,-0.1759,1.5423,-0.5588,6.5281,90.6599,357.6175,
11236399800,6.7095,-0.1766,1.5423,-0.5592,6.4110,90.8548,357.6377,
11250075600,6.7234,-0.1771,1.5423,-0.5596,6.2407,90.9837,357.6819,
11264218100,6.7373,-0.1777,1.5424,-0.5595,6.0771,91.0421,357.6459,
11277487900,6.7507,-0.1782,1.5421,-0.5594,5.9334,91.0862,357.6013,
11291358700,6.7647,-0.1788,1.5417,-0.5593,5.8005,91.0456,357.5382,
11306024600,6.7792,-0.1794,1.5416,-0.5590,5.7215,91.0076,357.4519,
11319780600,6.7928,-0.1802,1.5414,-0.5587,5.6826,90.9644,357.4008,
11333203400,6.8065,-0.1813,1.5413,-0.5582,5.8068,90.8451,357.4487,
11347272600,6.8204,-0.1823,1.5414,-0.5577,6.0428,90.7380,357.5469,
11361953800,6.8351,-0.1830,1.5418,-0.5573,6.1803,90.6300,357.6786,
11375464100,6.8485,-0.1839,1.5424,-0.5569,6.2468,90.4273,357.7231,
11388901200,6.8622,-0.1848,1.5426,-0.5564,6.2885,90.3335,357.7252,
11402977600,6.8762,-0.1863,1.5421,-0.5557,6.4324,90.0389,357.5626,
11416693900,6.8900,-0.1876,1.5419,-0.5551,6.6124,89.8288,357.4688,
11430753000,6.9041,-0.1891,1.5418,-0.5545,6.8256,89.6363,357.4084,
11444809600,6.9181,-0.1904,1.5420,-0.5538,6.9720,89.4587,357.3773,
11458473500,6.9318,-0.1917,1.5420,-0.5531,6.9772,89.2768,357.3199,
11473044200,6.9465,-0.1929,1.5418,-0.5523,6.8915,89.0916,357.2161,
11487151800,6.9604,-0.1941,1.5414,-0.5515,6.6958,88.9095,357.1290,
11500139400,6.9735,-0.1953,1.5415,-0.5506,6.3234,88.7247,357.0102,
11514183500,6.9876,-0.1963,1.5417,-0.5498,6.0679,88.5612,356.9597,
11528346100,7.0017,-0.1975,1.5421,-0.5491,5.6046,88.4009,357.0421,
11542000400,7.0152,-0.1987,1.5421,-0.5483,5.3797,88.2245,357.1236,
11556333300,7.0296,-0.2001,1.5415,-0.5474,5.2921,88.0310,357.1954,
11570048000,7.0435,-0.2017,1.5412,-0.5465,5.2463,87.8632,357.2456,
11584106400,7.0574,-0.2032,1.5411,-0.5458,5.4577,87.6865,357.3996,
11597747700,7.0710,-0.2046,1.5412,-0.5450,5.5608,87.5296,357.5605,
11612258100,7.0857,-0.2061,1.5413,-0.5443,5.7008,87.3359,357.7618,
11625610800,7.0989,-0.2076,1.5410,-0.5436,6.0015,87.1104,358.0222,
11639627500,7.1129,-0.2092,1.5405,-0.5428,6.2512,86.8900,358.1089,
11653511700,7.1268,-0.2105,1.5403,-0.5420,6.5058,86.6299,358.1149,
11667660000,7.1410,-0.2115,1.5405,-0.5412,6.6124,86.3436,358.1995,
11681633200,7.1550,-0.2125,1.5409,-0.5406,6.5508,86.0356,358.3450,
11695160800,7.1685,-0.2135,1.5409,-0.5399,6.4455,85.7753,358.3798,
11709091100,7.1824,-0.2145,1.5406,-0.5391,6.3640,85.5243,358.3130,
11723345800,7.1967,-0.2156,1.5402,-0.5384,6.4062,85.2970,358.2551,
11737389700,7.2107,-0.2165,1.5397,-0.5377,6.6097,85.0408,358.1499,
11750836600,7.2243,-0.2177,1.5389,-0.5369,6.8914,84.8110,358.0449,
11764970800,7.2382,-0.2192,1.5378,-0.5362,7.2797,84.5369,357.9650,
11778586400,7.2519,-0.2207,1.5370,-0.5359,7.7262,84.2621,357.9953,
11792580900,7.2660,-0.2216,1.5375,-0.5355,7.9497,84.0229,358.1184,
11806651700,7.2800,-0.2226,1.5380,-0.5349,7.9623,83.8006,358.2055,
11821151200,7.2944,-0.2235,1.5381,-0.5345,7.7616,83.6056,358.2042,
11834814200,7.3081,-0.2246,1.5379,-0.5339,7.6533,83.4392,358.1676,
11848432500,7.3219,-0.2256,1.5377,-0.5333,7.5850,83.2872,358.1236,
11862760200,7.3361,-0.2267,1.5378,-0.5329,7.5396,83.1407,358.1094,
11876620000,7.3499,-0.2277,1.5378,-0.5325,7.5044,82.9901,358.1544,
11890172300,7.3636,-0.2285,1.5379,-0.5321,7.4707,82.8494,358.2053,
11904399300,7.3777,-0.2294,1.5379,-0.5317,7.4514,82.7170,358.2547,
11918584000,7.3919,-0.2301,1.5379,-0.5313,7.4546,82.6139,358.2860,
11932204000,7.4056,-0.2308,1.5378,-0.5309,7.4585,82.4957,358.3056,
11946879700,7.4202,-0.2313,1.5377,-0.5306,7.5255,82.4054,358.3162,
11960200800,7.4335,-0.2319,1.5377,-0.5303,7.6102,82.3083,358.3102,
11973685800,7.4471,-0.2323,1.5375,-0.5300,7.7457,82.2301,358.2859,
11987767000,7.4610,-0.2329,1.5372,-0.5297,7.8959,82.1528,358.2503,
12001620400,7.4750,-0.2335,1.5366,-0.5295,8.1093,82.1044,358.2518,
12015876500,7.4892,-0.2340,1.5364,-0.5293,8.2423,82.0379,358.2599,
12029098600,7.5025,-0.2341,1.5368,-0.5293,8.3351,82.0265,358.3554,
12043103900,7.5163,-0.2344,1.5368,-0.5292,8.4056,81.9837,358.3750,
12057070200,7.5304,-0.2347,1.5366,-0.5290,8.4606,81.9870,358.3666,
12070883700,7.5443,-0.2351,1.5365,-0.5288,8.5419,81.9501,358.4026,
12084995000,7.5583,-0.2353,1.5365,-0.5286,8.6154,81.9056,358.5294,
12099359100,7.5726,-0.2355,1.5365,-0.5284,8.6788,81.8437,358.6359,
12112844500,7.5863,-0.2356,1.5364,-0.5282,8.7060,81.7903,358.6963,
12126756800,7.6001,-0.2355,1.5368,-0.5281,8.5444,81.7914,358.6913,
12141448500,7.6147,-0.2359,1.5368,-0.5279,8.3422,81.7778,358.7152,
12154412500,7.6278,-0.2358,1.5372,-0.5278,8.0948,81.7830,358.7386,
12168640400,7.6419,-0.2356,1.5375,-0.5277,7.9356,81.7972,358.7513,
12182966600,7.6562,-0.2355,1.5376,-0.5277,7.8460,81.8364,358.7323,
12196291400,7.6696,-0.2354,1.5376,-0.5277,7.7870,81.8871,358.6771,
12210188700,7.6836,-0.2354,1.5377,-0.5277,7.7262,81.9119,358.6557,
12224091700,7.6974,-0.2351,1.5376,-0.5279,7.8221,82.0771,358.5479,
12238194800,7.7115,-0.2348,1.5373,-0.5282,7.9879,82.2234,358.5448,
12252214900,7.7257,-0.2346,1.5371,-0.5283,8.0886,82.3255,358.5852,
12266473400,7.7397,-0.2343,1.5367,-0.5284,8.3413,82.4263,358.6473,
12280443400,7.7537,-0.2340,1.5364,-0.5285,8.5141,82.5071,358.6354,
12293810500,7.7672,-0.2339,1.5353,-0.5286,8.8896,82.5500,358.5834,
12307880100,7.7812,-0.2336,1.5354,-0.5286,9.0880,82.6051,358.5793,
12321815400,7.7950,-0.2332,1.5361,-0.5287,9.0926,82.6614,358.5963,
12335602700,7.8089,-0.2330,1.5357,-0.5286,8.9253,82.6924,358.5776,
12349203700,7.8227,-0.2326,1.5361,-0.5286,8.7467,82.6878,358.5118,
12363545500,7.8368,-0.2322,1.5367,-0.5285,8.6276,82.7088,358.4579,
12377563200,7.8508,-0.2319,1.5368,-0.5287,8.5092,82.7169,358.4504,
12391203700,7.8647,-0.2316,1.5370,-0.5288,8.4371,82.7228,358.4572,
12405527200,7.8788,-0.2314,1.5371,-0.5289,8.3869,82.7252,358.4517,
12419267700,7.8926,-0.2311,1.5371,-0.5290,8.3739,82.7243,358.4086,
12433241500,7.9066,-0.2308,1.5372,-0.5292,8.3809,82.7443,358.4061,
12447025300,7.9203,-0.2304,1.5372,-0.5294,8.4003,82.7497,358.3912,
12460946700,7.9343,-0.2301,1.5372,-0.5295,8.4113,82.7666,358.3575,
12474940900,7.9483,-0.2298,1.5372,-0.5297,8.4307,82.7620,358.3110,
12489180400,7.9626,-0.2294,1.5373,-0.5298,8.4185,82.7543,358.2749,
12502737700,7.9760,-0.2290,1.5374,-0.5301,8.3928,82.7469,358.2474,
12516845200,7.9902,-0.2287,1.5375,-0.5303,8.3634,82.7259,358.2330,
12530417000,8.0039,-0.2284,1.5374,-0.5304,8.3439,82.7090,358.2068,
12544426900,8.0177,-0.2280,1.5373,-0.5305,8.3569,82.6877,358.1655,
12558493200,8.0317,-0.2277,1.5372,-0.5306,8.4054,82.6747,358.1186,
12572934500,8.0462,-0.2273,1.5372,-0.5309,8.4635,82.6470,358.1166,
12587015500,8.0601,-0.2270,1.5370,-0.5311,8.5256,82.5983,358.1286,
12600510400,8.0736,-0.2266,1.5370,-0.5314,8.5776,82.5703,358.1151,
12614471900,8.0878,-0.2263,1.5369,-0.5315,8.5803,82.5729,358.1450,
12628242800,8.1014,-0.2259,1.5368,-0.5319,8.6129,82.5426,358.2269,
12642014400,8.1152,-0.2255,1.5369,-0.5320,8.6537,82.5030,358.2979,
12656474900,8.1295,-0.2251,1.5367,-0.5322,8.6849,82.4471,358.3198,
12670033700,8.1433,-0.2248,1.5365,-0.5325,8.7316,82.4135,358.3341,
12683973200,8.1571,-0.2245,1.5365,-0.5326,8.7699,82.3803,358.3075,
12698082200,8.1712,-0.2241,1.5367,-0.5328,8.7610,82.3301,358.2581,
12712049800,8.1853,-0.2238,1.5368,-0.5329,8.7223,82.2883,358.2112,
12725513900,8.1987,-0.2235,1.5368,-0.5332,8.6671,82.2351,358.2207,
12739698800,8.2129,-0.2232,1.5368,-0.5333,8.6421,82.1632,358.2557,
12753173200,8.2265,-0.2229,1.5369,-0.5334,8.6012,82.0942,358.2682,
12767490000,8.2405,-0.2226,1.5369,-0.5335,8.5512,82.0285,358.2494,
12781489400,8.2547,-0.2223,1.5369,-0.5337,8.5180,81.9681,358.2123,
12795388900,8.2686,-0.2220,1.5368,-0.5338,8.5117,81.9275,358.1937,
12809252200,8.2826,-0.2218,1.5366,-0.5340,8.5533,81.9265,358.1834,
12823652400,8.2967,-0.2215,1.5365,-0.5342,8.6254,81.9528,358.1888,
12837094400,8.3102,-0.2213,1.5363,-0.5344,8.7389,82.0314,358.1863,
12850946200,8.3242,-0.2211,1.5360,-0.5345,8.8661,82.1758,358.2231,
12864899100,8.3381,-0.2208,1.5359,-0.5348,8.9794,82.3196,358.3188,
12878991600,8.3520,-0.2205,1.5357,-0.5351,9.0368,82.4042,358.4105,
12892603900,8.3659,-0.2200,1.5356,-0.5351,9.0538,82.4950,358.4910,
12906458400,8.3796,-0.2196,1.5354,-0.5353,9.0787,82.5677,358.4962,
12920476200,8.3937,-0.2190,1.5354,-0.5351,8.9928,82.7124,358.4194,
12934639800,8.4079,-0.2184,1.5355,-0.5350,8.8778,82.8274,358.3795,
12948747600,8.4219,-0.2177,1.5358,-0.5348,8.6771,82.9298,358.3856,
12962553000,8.4357,-0.2170,1.5358,-0.5347,8.5578,82.9938,358.4448,
12976171500,8.4493,-0.2165,1.5356,-0.5346,8.4863,82.9786,358.6144,
12990071600,8.4633,-0.2159,1.5355,-0.5344,8.5010,82.9585,358.8088,
13003938100,8.4771,-0.2153,1.5355,-0.5344,8.5103,82.9381,358.9884,
13017680000,8.4908,-0.2147,1.5355,-0.5343,8.5742,82.9118,359.2033,
13031672200,8.5050,-0.2141,1.5355,-0.5341,8.6498,82.8814,359.3211,
13046150300,8.5192,-0.2134,1.5356,-0.5339,8.6991,82.8703,359.3917,
13059664100,8.5329,-0.2126,1.5358,-0.5337,8.7336,82.8068,359.2859,
13073357100,8.5467,-0.2120,1.5360,-0.5336,8.7380,82.7751,359.2143,
13087315300,8.5605,-0.2115,1.5359,-0.5336,8.7633,82.7128,359.1020,
13101883100,8.5749,-0.2111,1.5358,-0.5336,8.8686,82.6683,359.0757,
13115351900,8.5885,-0.2105,1.5358,-0.5336,8.9838,82.6371,359.0856,
13129635300,8.6029,-0.2100,1.5359,-0.5336,9.0435,82.5865,359.1681,
13143259100,8.6165,-0.2093,1.5362,-0.5335,9.0399,82.5282,359.2458,
13156985200,8.6301,-0.2088,1.5364,-0.5335,8.9200,82.4606,359.3152,
13170858200,8.6442,-0.2084,1.5363,-0.5335,8.8661,82.4475,359.3248,
13184953200,8.6581,-0.2083,1.5360,-0.5336,8.8938,82.4450,359.3100,
13199208500,8.6724,-0.2082,1.5356,-0.5336,9.0158,82.4681,359.2982,
13212657300,8.6859,-0.2081,1.5352,-0.5338,9.1565,82.4778,359.2825,
13227237100,8.7004,-0.2082,1.5349,-0.5341,9.3956,82.4888,359.3365,
13240593900,8.7138,-0.2081,1.5348,-0.5344,9.5532,82.4969,359.4081,
13254302800,8.7276,-0.2082,1.5347,-0.5347,9.6702,82.5216,359.4558,
13268826900,8.7419,-0.2084,1.5346,-0.5350,9.7926,82.5531,359.4268,
13282273100,8.7554,-0.2084,1.5345,-0.5355,9.8798,82.5665,359.4369,
13296151400,8.7693,-0.2084,1.5345,-0.5360,9.9317,82.5390,359.4866,
13310321400,8.7836,-0.2086,1.5347,-0.5366,9.9582,82.5332,359.5273,
13324180300,8.7973,-0.2088,1.5347,-0.5372,9.9987,82.5703,359.5446,
13338114700,8.8113,-0.2090,1.5344,-0.5377,10.0495,82.6168,359.4663,
13352062700,8.8254,-0.2090,1.5341,-0.5381,10.0466,82.6795,359.3112,
13365944000,8.8391,-0.2087,1.5341,-0.5387,9.9235,82.7396,359.1495,
13379709300,8.8528,-0.2085,1.5343,-0.5391,9.7493,82.7780,359.0703,
13393512000,8.8668,-0.2083,1.5347,-0.5396,9.5906,82.7691,359.0720,
13407878200,8.8810,-0.2085,1.5343,-0.5401,9.6564,82.7099,359.0183,
13421896100,8.8950,-0.2092,1.5338,-0.5405,9.8986,82.6683,358.9619,
13435545400,8.9086,-0.2097,1.5336,-0.5410,10.2672,82.5961,358.9944,
13449414200,8.9227,-0.2099,1.5338,-0.5415,10.4755,82.4920,359.0192,
13463653200,8.9368,-0.2101,1.5343,-0.5418,10.5149,82.3873,358.9671,
13477265100,8.9504,-0.2101,1.5349,-0.5420,10.3323,82.2452,358.8784,
13491104700,8.9643,-0.2103,1.5354,-0.5421,10.0525,82.1177,358.7580,
13505017700,8.9782,-0.2103,1.5358,-0.5423,9.7588,81.9760,358.6732,
13519319300,8.9925,-0.2103,1.5361,-0.5423,9.4205,81.8169,358.6031,
13532938800,9.0062,-0.2102,1.5363,-0.5423,9.0999,81.6644,358.4827,
13547230800,9.0203,-0.2102,1.5364,-0.5423,8.7917,81.5161,358.4187,
13560972500,9.0341,-0.2102,1.5365,-0.5425,8.6042,81.3778,358.5009,
13575036100,9.0482,-0.2103,1.5365,-0.5426,8.5476,81.2185,358.6201,
13589047700,9.0624,-0.2104,1.5369,-0.5428,8.6280,81.0384,358.6806,
13602523400,9.0756,-0.2105,1.5366,-0.5427,8.8340,80.8883,358.5874,
13616246700,9.0894,-0.2105,1.5363,-0.5425,8.9583,80.7294,358.4883,
13630100000,9.1034,-0.2102,1.5360,-0.5424,9.0208,80.5029,358.5017,
13644566100,9.1177,-0.2100,1.5360,-0.5424,8.9708,80.2813,358.5605,
13658536300,9.1316,-0.2095,1.5362,-0.5423,8.9718,80.0747,358.6027,
13671967800,9.1453,-0.2093,1.5362,-0.5422,9.0330,79.9208,358.5167,
13685943100,9.1591,-0.2090,1.5359,-0.5420,9.1922,79.8395,358.4272,
13699919900,9.1731,-0.2087,1.5358,-0.5419,9.2136,79.7028,358.5305,
13713942700,9.1872,-0.2083,1.5360,-0.5418,9.1438,79.5255,358.6594,
13727930500,9.2011,-0.2076,1.5365,-0.5414,9.1231,79.3375,358.6821,
13741945400,9.2151,-0.2073,1.5360,-0.5412,9.1780,79.1730,358.6196,
13755955400,9.2291,-0.2071,1.5356,-0.5412,9.3029,79.0969,358.6373,
13769496200,9.2427,-0.2068,1.5357,-0.5412,9.4194,79.0135,358.7844,
13783913400,9.2571,-0.2065,1.5360,-0.5411,9.5173,78.9488,358.9215,
13797302100,9.2705,-0.2062,1.5360,-0.5408,9.5919,78.8649,358.9216,
13811495200,9.2848,-0.2059,1.5360,-0.5406,9.6593,78.7895,358.9099,
13825211600,9.2982,-0.2057,1.5356,-0.5406,9.6785,78.7903,358.7666,
13839080300,9.3123,-0.2054,1.5356,-0.5406,9.6869,78.7924,358.8301,
13852921500,9.3263,-0.2052,1.5356,-0.5405,9.7138,78.7724,358.9081,
13867020900,9.3402,-0.2050,1.5354,-0.5402,9.7566,78.7414,358.8744,
13881260100,9.3544,-0.2048,1.5350,-0.5400,9.7890,78.7418,358.8852,
13894709100,9.3680,-0.2043,1.5348,-0.5398,9.7420,78.7616,359.1400,
13908922400,9.3821,-0.2038,1.5349,-0.5396,9.6947,78.7270,359.4063,
13922946300,9.3961,-0.2026,1.5359,-0.5394,9.4511,78.4959,0.0786,
13936922800,9.4100,-0.2016,1.5366,-0.5390,9.2325,78.2772,0.2549,
13950684300,9.4240,-0.2008,1.5371,-0.5385,9.0340,78.1336,359.9778,
13964178400,9.4373,-0.2003,1.5371,-0.5382,8.9401,78.0675,359.4387,
13978079500,9.4513,-0.1999,1.5370,-0.5381,8.9688,78.0190,358.9462,
13992101600,9.4653,-0.1996,1.5368,-0.5380,9.1563,77.9293,358.5197,
14006285800,9.4795,-0.1993,1.5366,-0.5379,9.3825,77.8278,358.2055,
14020100200,9.4933,-0.1990,1.5363,-0.5377,9.7206,77.7141,357.8734,
14034036200,9.5074,-0.1986,1.5360,-0.5374,9.9261,77.6310,357.5925,
14047836300,9.5209,-0.1982,1.5357,-0.5370,10.1306,77.5960,357.3728,
14061738700,9.5349,-0.1978,1.5356,-0.5367,10.2791,77.6061,357.2824,
14075645800,9.5488,-0.1974,1.5358,-0.5363,10.3382,77.6568,357.5260,
14089973900,9.5633,-0.1970,1.5359,-0.5360,10.3952,77.6521,357.7939,
14103834300,9.5769,-0.1968,1.5353,-0.5358,10.4097,77.6499,358.1693,
14118270500,9.5914,-0.1965,1.5348,-0.5358,10.4611,77.6395,358.3937,
14131233000,9.6046,-0.1958,1.5351,-0.5356,10.4186,77.6517,358.5663,
14145165600,9.6183,-0.1952,1.5358,-0.5353,10.3003,77.6854,358.5244,
14159217800,9.6323,-0.1946,1.5361,-0.5352,10.1993,77.6749,358.3822,
14173000600,9.6463,-0.1942,1.5358,-0.5351,10.1988,77.6594,358.2952,
14187024000,9.6602,-0.1938,1.5356,-0.5351,10.2010,77.6099,358.0818,
14201023300,9.6742,-0.1932,1.5356,-0.5350,10.2589,77.5374,358.0074,
14214698400,9.6880,-0.1927,1.5357,-0.5350,10.2880,77.4899,357.9499,
14229029100,9.7022,-0.1925,1.5356,-0.5351,10.3974,77.4345,357.9578,
14242831700,9.7160,-0.1924,1.5354,-0.5353,10.4930,77.4489,357.9315,
14256573400,9.7298,-0.1923,1.5354,-0.5354,10.6097,77.5446,357.9695,
14270259100,9.7435,-0.1919,1.5360,-0.5353,10.5993,77.6466,357.9628,
14284496300,9.7576,-0.1914,1.5366,-0.5351,10.4062,77.7084,357.8390,
14298194600,9.7713,-0.1909,1.5371,-0.5350,10.1659,77.7713,357.6966,
14312002900,9.7853,-0.1905,1.5371,-0.5350,9.9103,77.8512,357.6036,
14327164500,9.8002,-0.1902,1.5371,-0.5350,9.6991,77.9177,357.6606,
14340222800,9.8134,-0.1896,1.5373,-0.5350,9.5652,77.9309,357.7583,
14354169000,9.8275,-0.1889,1.5379,-0.5349,9.3923,77.9014,357.8341,
14367972700,9.8412,-0.1883,1.5382,-0.5348,9.2547,77.8778,357.7923,
14381877700,9.8550,-0.1880,1.5379,-0.5348,9.2763,77.9111,357.6296,
14395737100,9.8689,-0.1877,1.5378,-0.5347,9.3136,77.9536,357.5366,
14409467400,9.8828,-0.1874,1.5376,-0.5347,9.5581,78.0764,357.4320,
14423610500,9.8968,-0.1867,1.5381,-0.5346,9.6816,78.1806,357.4083,
14437542700,9.9107,-0.1862,1.5385,-0.5346,9.6986,78.2780,357.4757,
14451353600,9.9247,-0.1857,1.5388,-0.5346,9.7088,78.3645,357.5692,
14465591100,9.9388,-0.1853,1.5387,-0.5345,9.7523,78.4359,357.7450,
14479577300,9.9528,-0.1851,1.5384,-0.5344,9.8536,78.5196,357.8260,
14493074700,9.9663,-0.1851,1.5380,-0.5342,10.0683,78.5924,357.8233,
14507051400,9.9803,-0.1850,1.5378,-0.5342,10.1992,78.6265,357.8058,
14521075300,9.9942,-0.1847,1.5379,-0.5344,10.2357,78.6185,357.8788,
14534864900,10.0081,-0.1845,1.5378,-0.5347,10.1594,78.5829,358.0452,
14548750400,10.0220,-0.1842,1.5377,-0.5346,10.0824,78.5515,358.1534,
14562782800,10.0360,-0.1843,1.5374,-0.5348,10.0651,78.5475,358.1247,
14576827500,10.0500,-0.1843,1.5371,-0.5350,10.0895,78.5265,358.0820,
14590639300,10.0640,-0.1843,1.5371,-0.5352,10.0672,78.5028,358.0285,
14604554200,10.0777,-0.1841,1.5373,-0.5354,9.9987,78.4737,357.9208,
14618452200,10.0916,-0.1840,1.5377,-0.5356,9.8745,78.4601,357.6462,
14632791300,10.1061,-0.1840,1.5378,-0.5358,9.8807,78.4899,357.5553,
14646678800,10.1199,-0.1841,1.5377,-0.5359,9.9654,78.5745,357.4501,
14660305800,10.1334,-0.1841,1.5377,-0.5360,9.9740,78.6598,357.3103,
14674238200,10.1476,-0.1839,1.5381,-0.5358,9.8666,78.8167,357.1653,
14688306400,10.1615,-0.1838,1.5384,-0.5357,9.7927,78.9255,357.1201,
14702141800,10.1753,-0.1836,1.5386,-0.5354,9.6921,79.0449,357.3003,
14716080900,10.1892,-0.1834,1.5387,-0.5353,9.6008,79.1041,357.5247,
