timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10687883200,4.9281,-1.1124,1.7471,-0.2642,6.9954,84.0743,6.5465,
10702370200,4.9426,-1.1068,1.7447,-0.2654,7.5639,82.6694,6.4507,
10715885600,4.9561,-1.1012,1.7421,-0.2666,8.1651,81.2890,6.2004,
10729444900,4.9698,-1.0955,1.7399,-0.2677,8.7315,79.9492,5.7980,
10744011100,4.9842,-1.0896,1.7383,-0.2689,9.2939,78.5678,5.3703,
10757994200,4.9982,-1.0836,1.7370,-0.2704,9.8177,77.1016,5.0546,
10785490500,5.0257,-1.0776,1.7347,-0.2720,10.4976,75.6213,4.7592,
10799310000,5.0395,-1.0656,1.7304,-0.2752,11.7370,72.9244,4.0977,
10812978200,5.0533,-1.0594,1.7286,-0.2767,12.5061,71.6222,3.6890,
10827552000,5.0677,-1.0530,1.7272,-0.2786,13.2009,70.3273,3.1612,
10841264800,5.0815,-1.0470,1.7259,-0.2808,13.8884,69.1204,2.5725,
10855024100,5.0952,-1.0408,1.7248,-0.2835,14.6354,68.0024,2.0162,
10868647800,5.1090,-1.0340,1.7243,-0.2864,15.3027,67.0701,1.5675,
10882815100,5.1230,-1.0269,1.7248,-0.2894,15.7605,66.2289,1.3192,
10897403400,5.1376,-1.0195,1.7261,-0.2925,15.9368,65.3266,1.1119,
10910967700,5.1511,-1.0117,1.7283,-0.2952,15.6469,64.5757,0.9402,
10924777600,5.1648,-1.0040,1.7308,-0.2979,15.1621,63.9234,0.6363,
10938652400,5.1787,-0.9964,1.7327,-0.3008,14.6618,63.3770,0.2999,
10952430100,5.1926,-0.9886,1.7341,-0.3037,14.1853,62.9981,359.9687,
10966743500,5.2067,-0.9811,1.7353,-0.3069,13.8449,62.6526,359.7619,
10980700300,5.2207,-0.9736,1.7366,-0.3100,13.6796,62.3528,359.5377,
10994307000,5.2344,-0.9661,1.7378,-0.3130,13.5816,62.1380,359.3413,
11008002500,5.2482,-0.9588,1.7390,-0.3162,13.5656,61.9697,359.1762,
11022227000,5.2622,-0.9513,1.7399,-0.3193,13.4891,61.7818,358.9488,
11035946000,5.2760,-0.9437,1.7409,-0.3223,13.3951,61.6799,358.7099,
11049827200,5.2900,-0.9362,1.7419,-0.3254,13.3076,61.5605,358.5777,
11064599900,5.3046,-0.9287,1.7428,-0.3286,13.2471,61.4447,358.5157,
11078176600,5.3181,-0.9213,1.7435,-0.3319,13.1921,61.3398,358.5994,
11091767700,5.3320,-0.9142,1.7440,-0.3354,13.1098,61.1842,358.7556,
11105172600,5.3453,-0.9072,1.7442,-0.3387,13.0884,60.9991,358.9066,
11119105300,5.3592,-0.9005,1.7443,-0.3419,13.0903,60.7971,358.9232,
11134195800,5.3741,-0.8940,1.7439,-0.3449,13.1984,60.6106,358.7920,
11146827500,5.3870,-0.8877,1.7435,-0.3478,13.4066,60.3853,358.5403,
11161124500,5.4012,-0.8814,1.7431,-0.3508,13.6617,60.0773,358.2817,
11174801600,5.4150,-0.8752,1.7428,-0.3535,13.9653,59.7278,357.9978,
11188660000,5.4289,-0.8691,1.7423,-0.3559,14.1946,59.3761,357.6863,
11203285800,5.4435,-0.8632,1.7420,-0.3581,14.3505,59.0298,357.3645,
11216570300,5.4568,-0.8578,1.7413,-0.3601,14.4932,58.6902,357.0844,
11230764600,5.4711,-0.8525,1.7407,-0.3619,14.7105,58.2447,356.8377,
11244388800,5.4845,-0.8474,1.7401,-0.3635,14.9692,57.7770,356.6606,
11258330900,5.4985,-0.8423,1.7397,-0.3650,15.1624,57.3453,356.4246,
11271935800,5.5123,-0.8374,1.7400,-0.3660,15.2877,57.0591,356.3435,
11286056800,5.5263,-0.8325,1.7403,-0.3671,15.3707,56.8594,356.3300,
11300115800,5.5402,-0.8276,1.7406,-0.3681,15.4409,56.6790,356.5383,
11313741000,5.5540,-0.8228,1.7406,-0.3691,15.4032,56.4935,356.7647,
11327790400,5.5681,-0.8185,1.7409,-0.3695,15.3370,56.4189,356.8238,
11341821900,5.5820,-0.8142,1.7413,-0.3699,15.2772,56.2932,356.7575,
11356012400,5.5961,-0.8101,1.7421,-0.3702,15.2864,56.1944,356.6544,
11369461300,5.6097,-0.8059,1.7425,-0.3705,15.3160,56.0693,356.6603,
11383965600,5.6240,-0.8017,1.7425,-0.3708,15.3354,55.9392,356.7943,
11397891300,5.6379,-0.7976,1.7421,-0.3709,15.3807,55.8332,357.0001,
11411830200,5.6520,-0.7933,1.7420,-0.3710,15.4579,55.7299,357.2408,
11425581900,5.6656,-0.7889,1.7423,-0.3706,15.4377,55.6361,357.4141,
11439634700,5.6798,-0.7845,1.7426,-0.3700,15.2941,55.5722,357.4865,
11453433600,5.6936,-0.7802,1.7428,-0.3694,15.0878,55.5188,357.6197,
11467316800,5.7076,-0.7759,1.7430,-0.3687,14.9437,55.4048,357.8827,
11481198600,5.7214,-0.7717,1.7433,-0.3672,14.7204,55.0701,358.3862,
11494944900,5.7351,-0.7675,1.7434,-0.3655,14.4690,54.5220,358.9120,
11508778600,5.7491,-0.7635,1.7437,-0.3633,14.1361,53.7564,359.4333,
11523557300,5.7637,-0.7599,1.7442,-0.3602,13.7886,52.6057,359.9241,
11537049300,5.7773,-0.7566,1.7445,-0.3568,13.4524,51.2076,0.0438,
11550591000,5.7909,-0.7532,1.7445,-0.3533,13.1746,49.9280,359.9693,
11564725500,5.8050,-0.7499,1.7444,-0.3501,12.9279,48.8635,359.9233,
11578563300,5.8187,-0.7463,1.7433,-0.3468,12.8312,47.4086,359.1963,
11592545600,5.8329,-0.7424,1.7427,-0.3436,12.6260,46.2932,359.1047,
11606351700,5.8465,-0.7382,1.7427,-0.3402,12.3988,45.2401,359.2383,
11620380300,5.8606,-0.7341,1.7429,-0.3366,12.1235,44.2764,359.4449,
11634436000,5.8745,-0.7299,1.7428,-0.3330,11.8312,43.4853,359.5547,
11648066900,5.8884,-0.7258,1.7422,-0.3291,11.5551,42.8796,359.4679,
11662320300,5.9025,-0.7217,1.7413,-0.3254,11.3810,42.4050,359.3111,
11676115500,5.9163,-0.7176,1.7402,-0.3214,11.3052,42.0980,359.2864,
11690167800,5.9304,-0.7131,1.7398,-0.3171,11.2972,41.7587,359.4931,
11703953700,5.9442,-0.7088,1.7396,-0.3125,11.2356,41.4271,359.6327,
11717587800,5.9578,-0.7046,1.7390,-0.3079,11.1746,41.2894,359.6583,
11731590500,5.9719,-0.7003,1.7380,-0.3034,11.1662,41.1697,359.6871,
11745876100,5.9860,-0.6957,1.7367,-0.2989,11.2171,41.1197,359.8459,
11759423900,5.9996,-0.6912,1.7358,-0.2941,11.2049,41.0933,0.0012,
11773785500,6.0140,-0.6866,1.7353,-0.2888,11.0833,41.2079,0.1544,
11787173600,6.0275,-0.6821,1.7346,-0.2836,10.9906,41.2466,0.2911,
11801375400,6.0415,-0.6780,1.7336,-0.2782,11.0247,41.3071,0.5002,
11815433400,6.0556,-0.6739,1.7326,-0.2729,11.1850,41.3324,0.7580,
11829074400,6.0694,-0.6697,1.7319,-0.2672,11.3912,41.4176,1.0068,
11843399300,6.0836,-0.6656,1.7315,-0.2614,11.5341,41.5160,1.3100,
11857298200,6.0974,-0.6615,1.7312,-0.2557,11.6137,41.5899,1.6987,
11870851200,6.1112,-0.6575,1.7311,-0.2501,11.7320,41.5920,2.2838,
11884928800,6.1252,-0.6533,1.7314,-0.2444,11.8937,41.5464,3.0240,
11899650400,6.1399,-0.6490,1.7322,-0.2388,12.0506,41.4975,3.6986,
11912440000,6.1527,-0.6447,1.7333,-0.2332,12.1982,41.4851,4.3256,
11926571400,6.1668,-0.6401,1.7346,-0.2279,12.2664,41.5537,4.8160,
11940645300,6.1808,-0.6354,1.7357,-0.2229,12.1535,41.7658,5.2521,
11954371300,6.1946,-0.6305,1.7367,-0.2182,12.0776,42.1327,5.5941,
11968387100,6.2087,-0.6254,1.7377,-0.2139,11.9985,42.6279,5.9362,
11982508700,6.2227,-0.6202,1.7388,-0.2099,11.9512,43.2025,6.2864,
11996442800,6.2367,-0.6150,1.7397,-0.2062,11.9153,43.9890,6.5402,
12009997500,6.2503,-0.6096,1.7406,-0.2029,11.9288,44.9268,6.7026,
12024323400,6.2644,-0.6038,1.7418,-0.1998,11.9846,45.9353,6.8689,
12038028300,6.2782,-0.5983,1.7431,-0.1967,11.9887,46.8998,7.0293,
12051870000,6.2922,-0.5930,1.7439,-0.1938,11.9725,47.9151,7.0104,
12065868000,6.3061,-0.5875,1.7445,-0.1910,11.9937,48.9187,6.9695,
12079926100,6.3200,-0.5820,1.7450,-0.1884,12.0142,49.9332,6.9067,
12094302700,6.3345,-0.5765,1.7456,-0.1858,12.0295,50.9745,6.6946,
12107664400,6.3480,-0.5709,1.7464,-0.1836,11.9919,52.0872,6.3862,
12122393100,6.3626,-0.5651,1.7473,-0.1816,11.8844,53.3921,6.0464,
12136020000,6.3761,-0.5593,1.7480,-0.1801,11.7040,54.9895,5.7320,
12149750200,6.3901,-0.5531,1.7487,-0.1790,11.3531,56.8020,5.4643,
12164037100,6.4042,-0.5469,1.7494,-0.1784,10.9326,58.8289,5.2795,
12177325100,6.4176,-0.5406,1.7503,-0.1789,10.3052,61.2512,5.2601,
12191745400,6.4320,-0.5344,1.7514,-0.1797,9.6427,63.8495,5.3463,
12205775000,6.4460,-0.5279,1.7526,-0.1812,8.7100,66.7785,5.7293,
12219471900,6.4597,-0.5217,1.7541,-0.1827,7.6748,69.6935,6.4055,
12233339500,6.4736,-0.5156,1.7557,-0.1840,6.5744,72.3164,6.9914,
12247193600,6.4875,-0.5105,1.7574,-0.1851,5.5292,74.9835,7.4314,
12261482500,6.5017,-0.5058,1.7585,-0.1863,4.6540,77.5643,7.6693,
12275263800,6.5155,-0.5012,1.7595,-0.1876,3.9562,79.9120,7.7247,
12289137300,6.5295,-0.4972,1.7606,-0.1886,3.3636,82.1404,7.7511,
12303272100,6.5433,-0.4930,1.7622,-0.1893,2.9017,84.0406,7.6248,
12317142300,6.5572,-0.4891,1.7636,-0.1897,2.4147,85.6800,7.5194,
12330948900,6.5712,-0.4855,1.7648,-0.1898,2.0916,86.9448,7.3238,
12345029000,6.5851,-0.4822,1.7653,-0.1900,1.9141,88.0219,7.1006,
12358814500,6.5988,-0.4788,1.7657,-0.1904,1.8118,89.1269,6.9254,
12372379600,6.6127,-0.4754,1.7661,-0.1907,1.7824,89.9949,6.7653,
12386436700,6.6266,-0.4720,1.7670,-0.1907,1.6437,90.8294,6.6216,
12400387700,6.6406,-0.4686,1.7680,-0.1903,1.3540,91.3937,6.4801,
12414416600,6.6546,-0.4651,1.7690,-0.1900,1.0033,91.8704,6.3001,
12427873000,6.6682,-0.4616,1.7696,-0.1895,0.6642,92.1979,6.0704,
12443008500,6.6832,-0.4582,1.7701,-0.1891,0.4182,92.4282,5.7696,
12456353500,6.6966,-0.4547,1.7704,-0.1889,0.2400,92.6949,5.4820,
12469519500,6.7097,-0.4511,1.7706,-0.1887,0.1123,92.8658,5.2075,
12484025900,6.7240,-0.4476,1.7708,-0.1882,359.9394,93.0212,5.0524,
12497875300,6.7379,-0.4440,1.7710,-0.1877,359.7820,93.1665,4.9523,
12512153300,6.7523,-0.4403,1.7711,-0.1873,359.6638,93.0932,4.9425,
12525389300,6.7654,-0.4365,1.7712,-0.1870,359.6237,93.0088,4.8938,
12539565400,6.7796,-0.4328,1.7712,-0.1868,359.5926,92.9543,4.8126,
12553735600,6.7938,-0.4289,1.7714,-0.1868,359.5864,92.8646,4.7414,
12567140300,6.8075,-0.4249,1.7716,-0.1869,359.5741,92.7669,4.7148,
12581277000,6.8214,-0.4210,1.7721,-0.1870,359.5414,92.6953,4.7131,
12595285100,6.8355,-0.4170,1.7724,-0.1873,359.3997,92.6429,4.7435,
12609131200,6.8495,-0.4131,1.7725,-0.1878,359.2684,92.6174,4.7676,
12622685700,6.8629,-0.4091,1.7726,-0.1884,359.1945,92.5939,4.8285,
12636626300,6.8766,-0.4049,1.7733,-0.1892,359.0188,92.5606,4.8759,
12650822800,6.8910,-0.4008,1.7740,-0.1899,358.6756,92.4884,4.8271,
12664572100,6.9045,-0.3968,1.7743,-0.1909,358.2367,92.4641,4.7381,
12678458700,6.9185,-0.3929,1.7744,-0.1925,357.7873,92.4995,4.7318,
12692412200,6.9325,-0.3890,1.7747,-0.1940,357.5478,92.5312,4.8258,
12706114500,6.9462,-0.3852,1.7753,-0.1957,357.2009,92.5260,5.0039,
12720109100,6.9602,-0.3817,1.7756,-0.1974,356.7740,92.5084,5.0525,
12734408100,6.9745,-0.3781,1.7756,-0.1994,356.3639,92.5205,4.9990,
12748714500,6.9889,-0.3749,1.7756,-0.2016,356.0934,92.5277,4.9340,
12762998300,7.0031,-0.3716,1.7757,-0.2040,355.9319,92.5188,4.9284,
12775958300,7.0160,-0.3681,1.7759,-0.2066,355.7263,92.5038,4.9476,
12789682700,7.0299,-0.3647,1.7766,-0.2092,355.3927,92.4526,4.9430,
12803785000,7.0438,-0.3616,1.7774,-0.2119,354.8147,92.3901,4.8765,
12817680600,7.0578,-0.3585,1.7779,-0.2147,354.2266,92.3325,4.7234,
12831837800,7.0720,-0.3555,1.7783,-0.2178,353.8876,92.2761,4.5773,
12845626000,7.0857,-0.3525,1.7788,-0.2207,353.6691,92.2143,4.4572,
12859603600,7.0996,-0.3492,1.7796,-0.2239,353.3802,92.0945,4.3648,
12873474000,7.1136,-0.3460,1.7806,-0.2272,352.8952,92.0092,4.2927,
12887477300,7.1277,-0.3430,1.7813,-0.2310,352.3369,91.9274,4.2354,
12901573700,7.1416,-0.3401,1.7812,-0.2347,351.9198,91.9022,4.0954,
12915547100,7.1555,-0.3370,1.7810,-0.2383,351.6362,91.8545,3.9335,
12929303900,7.1695,-0.3336,1.7813,-0.2420,351.3829,91.7908,3.7164,
12943870500,7.1839,-0.3302,1.7819,-0.2458,351.0355,91.7191,3.5141,
12957140600,7.1972,-0.3268,1.7829,-0.2499,350.7141,91.6881,3.3894,
12970821500,7.2110,-0.3233,1.7835,-0.2540,350.3841,91.6665,3.3211,
12985003400,7.2251,-0.3197,1.7839,-0.2582,350.1418,91.6615,3.1785,
12999014600,7.2391,-0.3160,1.7843,-0.2622,349.8065,91.6404,2.9336,
13012660300,7.2529,-0.3123,1.7847,-0.2663,349.5276,91.6154,2.6903,
13026662700,7.2667,-0.3086,1.7852,-0.2707,349.3469,91.5526,2.5145,
13040682700,7.2808,-0.3051,1.7856,-0.2749,349.3151,91.5584,2.3125,
13054564600,7.2946,-0.3012,1.7863,-0.2791,349.3311,91.5611,2.1150,
13068496200,7.3087,-0.2975,1.7871,-0.2833,349.3580,91.5549,1.8926,
13082298500,7.3222,-0.2935,1.7878,-0.2872,349.2943,91.5345,1.6413,
13096326100,7.3364,-0.2896,1.7884,-0.2910,349.2463,91.4633,1.4206,
13110194000,7.3504,-0.2856,1.7888,-0.2951,349.2179,91.3516,1.2918,
13124417600,7.3645,-0.2818,1.7891,-0.2991,349.2396,91.2401,1.1909,
13138220700,7.3782,-0.2780,1.7892,-0.3031,349.3062,91.1167,1.1127,
13152035500,7.3923,-0.2743,1.7893,-0.3072,349.3806,90.9821,1.1017,
13165947000,7.4060,-0.2706,1.7892,-0.3113,349.5195,90.8474,1.1381,
13180004700,7.4201,-0.2669,1.7889,-0.3154,349.7219,90.6770,1.1946,
13194009300,7.4340,-0.2633,1.7882,-0.3195,350.0420,90.5813,1.1815,
13207712500,7.4479,-0.2596,1.7875,-0.3238,350.4312,90.5321,1.1657,
13221963100,7.4620,-0.2558,1.7871,-0.3284,350.8790,90.5214,1.2483,
13235847200,7.4760,-0.2519,1.7872,-0.3329,351.1763,90.5586,1.3645,
13249920800,7.4902,-0.2480,1.7872,-0.3373,351.3058,90.6112,1.3714,
13263814000,7.5040,-0.2442,1.7869,-0.3417,351.4496,90.6309,1.3180,
13277354400,7.5176,-0.2403,1.7861,-0.3461,351.6346,90.6778,1.1506,
13291146800,7.5315,-0.2365,1.7856,-0.3505,351.9428,90.7125,1.0010,
13305255600,7.5454,-0.2324,1.7855,-0.3548,352.1654,90.6985,0.8835,
13319174900,7.5594,-0.2283,1.7859,-0.3590,352.2605,90.6643,0.7240,
13333138200,7.5734,-0.2244,1.7861,-0.3630,352.2336,90.6153,0.5716,
13347512800,7.5879,-0.2204,1.7862,-0.3670,352.2151,90.5618,0.3849,
13361195800,7.6013,-0.2165,1.7860,-0.3710,352.2704,90.4920,0.2299,
13375578100,7.6158,-0.2127,1.7859,-0.3750,352.3725,90.4178,0.2334,
13388514500,7.6289,-0.2090,1.7855,-0.3790,352.4611,90.3521,0.2832,
13402410600,7.6426,-0.2053,1.7851,-0.3829,352.5625,90.2490,0.3879,
13416313200,7.6565,-0.2015,1.7845,-0.3864,352.6851,90.1218,0.4987,
13430156900,7.6705,-0.1976,1.7839,-0.3899,352.7882,89.9546,0.5330,
13444276300,7.6845,-0.1939,1.7835,-0.3932,352.8793,89.7759,0.5435,
13458255100,7.6984,-0.1902,1.7832,-0.3964,352.9537,89.5482,0.5090,
13472117300,7.7124,-0.1866,1.7829,-0.3992,353.0728,89.3426,0.3468,
13486107100,7.7263,-0.1831,1.7824,-0.4018,353.2480,89.1850,0.0535,
13500065500,7.7403,-0.1797,1.7821,-0.4043,353.5004,89.0239,359.7317,
13513970200,7.7542,-0.1765,1.7818,-0.4066,353.7626,88.8289,359.5784,
13527901000,7.7682,-0.1734,1.7815,-0.4086,354.0620,88.6215,359.4784,
13543402100,7.7836,-0.1704,1.7813,-0.4103,354.4059,88.3982,359.3895,
13556112200,7.7963,-0.1675,1.7812,-0.4117,354.7467,88.1725,359.2593,
13569640900,7.8100,-0.1646,1.7812,-0.4130,355.0637,87.9295,359.1874,
13583833100,7.8239,-0.1619,1.7814,-0.4140,355.2528,87.7179,359.1722,
13597786200,7.8380,-0.1593,1.7816,-0.4148,355.3640,87.5354,359.1597,
13611373100,7.8517,-0.1568,1.7818,-0.4154,355.4480,87.3879,359.1829,
13625133100,7.8653,-0.1544,1.7819,-0.4158,355.4653,87.2266,359.2629,
13639680700,7.8798,-0.1520,1.7818,-0.4161,355.4575,87.0785,359.3618,
13652994300,7.8933,-0.1497,1.7817,-0.4162,355.4231,86.9658,359.4705,
13667342600,7.9075,-0.1476,1.7816,-0.4161,355.3770,86.9019,359.5433,
13681217700,7.9214,-0.1457,1.7815,-0.4159,355.3530,86.8539,359.5966,
13694932200,7.9350,-0.1438,1.7813,-0.4155,355.3505,86.8314,359.6349,
13708634800,7.9490,-0.1420,1.7808,-0.4150,355.3587,86.8827,359.6276,
13722647300,7.9629,-0.1402,1.7803,-0.4144,355.3836,86.9128,359.6136,
13736892200,7.9771,-0.1386,1.7797,-0.4135,355.4471,87.0081,359.5246,
13750859800,7.9911,-0.1371,1.7791,-0.4125,355.5420,87.1274,359.3876,
13764740600,8.0050,-0.1354,1.7786,-0.4113,355.5615,87.2592,359.2635,
13778733700,8.0189,-0.1340,1.7783,-0.4099,355.4958,87.5234,359.0461,
13792175900,8.0325,-0.1326,1.7777,-0.4083,355.4723,87.8662,358.7875,
13806804200,8.0470,-0.1314,1.7774,-0.4066,355.5613,88.2180,358.4998,
13820645900,8.0609,-0.1302,1.7785,-0.4045,355.7389,88.6114,358.1605,
13834433500,8.0746,-0.1294,1.7796,-0.4026,355.7243,88.9479,357.9301,
13848186100,8.0885,-0.1283,1.7800,-0.4004,355.6338,89.2418,357.8495,
13862314400,8.1024,-0.1274,1.7798,-0.3982,355.5707,89.4512,357.8684,
13876130000,8.1163,-0.1266,1.7801,-0.3957,355.5771,89.6961,357.8132,
13889935900,8.1303,-0.1260,1.7807,-0.3929,355.5218,89.9690,357.6362,
13904386700,8.1446,-0.1256,1.7807,-0.3901,355.4893,90.2162,357.5816,
13917912300,8.1581,-0.1250,1.7809,-0.3872,355.4798,90.4130,357.6383,
13931662300,8.1720,-0.1246,1.7817,-0.3843,355.3054,90.6679,357.6961,
13945597100,8.1858,-0.1244,1.7822,-0.3813,355.0199,90.9213,357.8561,
13959839000,8.2000,-0.1243,1.7823,-0.3784,354.8198,91.1559,358.1274,
13973907700,8.2140,-0.1243,1.7821,-0.3752,354.6829,91.3689,358.5380,
13987674900,8.2280,-0.1243,1.7824,-0.3721,354.4129,91.6235,358.7866,
14001920700,8.2421,-0.1243,1.7833,-0.3690,353.9714,91.8712,359.0630,
14015248200,8.2555,-0.1245,1.7842,-0.3659,353.5047,92.0770,359.3983,
14029256000,8.2695,-0.1248,1.7851,-0.3629,353.0576,92.1841,359.8099,
14043407000,8.2836,-0.1252,1.7855,-0.3597,352.6679,92.2896,0.2375,
14056934300,8.2972,-0.1256,1.7860,-0.3568,352.3483,92.3752,0.6573,
14070771100,8.3111,-0.1259,1.7867,-0.3539,352.0184,92.4055,1.0189,
14084923400,8.3251,-0.1263,1.7876,-0.3510,351.5771,92.4892,1.2260,
14098778100,8.3390,-0.1268,1.7884,-0.3482,351.1396,92.5664,1.3684,
14112942400,8.3532,-0.1272,1.7892,-0.3456,350.7770,92.7031,1.4627,
14126639900,8.3668,-0.1277,1.7898,-0.3431,350.4412,92.7915,1.5936,
14140607300,8.3807,-0.1282,1.7905,-0.3406,350.1388,92.8802,1.7144,
14155203200,8.3954,-0.1288,1.7911,-0.3383,349.8016,92.9679,1.8525,
14168148900,8.4085,-0.1296,1.7914,-0.3360,349.5310,93.0969,1.9384,
14182534100,8.4227,-0.1303,1.7916,-0.3338,349.3605,93.1964,2.0308,
14196229200,8.4364,-0.1308,1.7921,-0.3314,349.2020,93.3035,2.1589,
14209971400,8.4503,-0.1315,1.7928,-0.3292,348.9229,93.3495,2.2518,
14224003700,8.4642,-0.1322,1.7932,-0.3270,348.6245,93.3683,2.3588,
14237958100,8.4782,-0.1330,1.7932,-0.3248,348.4661,93.3658,2.4500,
14251843900,8.4921,-0.1338,1.7931,-0.3227,348.4127,93.3459,2.4918,
14265784700,8.5060,-0.1345,1.7932,-0.3206,348.4023,93.2976,2.5487,
14279398800,8.5196,-0.1354,1.7935,-0.3185,348.3944,93.1978,2.6517,
14293430900,8.5336,-0.1361,1.7936,-0.3165,348.3673,93.0919,2.7671,
14307343600,8.5476,-0.1370,1.7934,-0.3144,348.3494,92.9962,2.8772,
14321263700,8.5614,-0.1376,1.7929,-0.3125,348.4012,92.8888,2.9525,
14335439700,8.5756,-0.1384,1.7922,-0.3108,348.6078,92.7974,2.9805,
14349147000,8.5895,-0.1391,1.7916,-0.3092,348.8658,92.7474,2.9642,
14363301900,8.6035,-0.1400,1.7906,-0.3078,349.2081,92.7209,2.9870,
14377197100,8.6174,-0.1408,1.7893,-0.3065,349.6736,92.6945,3.0581,
14390955100,8.6313,-0.1416,1.7878,-0.3053,350.3863,92.6695,3.1610,
14405150500,8.6453,-0.1422,1.7866,-0.3040,351.2576,92.6760,3.1728,
14419277700,8.6594,-0.1428,1.7859,-0.3026,352.0370,92.6811,3.0709,
14433361800,8.6736,-0.1431,1.7858,-0.3013,352.6527,92.6575,2.8971,
14446686000,8.6870,-0.1434,1.7855,-0.3001,352.9999,92.6352,2.8004,
14460993100,8.7012,-0.1437,1.7850,-0.2989,353.1847,92.5746,2.7687,
14474749200,8.7149,-0.1439,1.7848,-0.2978,353.3079,92.5345,2.7845,
14488524600,8.7289,-0.1444,1.7842,-0.2966,353.5477,92.5203,2.7821,
14502510800,8.7427,-0.1446,1.7835,-0.2953,353.8232,92.4829,2.8014,
14516401300,8.7566,-0.1449,1.7833,-0.2942,354.1344,92.4106,2.8730,
14530278700,8.7705,-0.1450,1.7834,-0.2931,354.2135,92.3089,3.0332,
14544213400,8.7844,-0.1451,1.7832,-0.2919,354.2494,92.2165,3.1998,
14557894200,8.7981,-0.1452,1.7827,-0.2909,354.3665,92.1187,3.3476,
14571999800,8.8123,-0.1455,1.7819,-0.2899,354.5890,92.0131,3.5244,
14586064800,8.8262,-0.1456,1.7812,-0.2889,354.9002,91.9319,3.6520,
14599863800,8.8401,-0.1456,1.7810,-0.2880,355.1642,91.8630,3.7405,
14613949100,8.8542,-0.1457,1.7808,-0.2872,355.3292,91.8179,3.8386,
14627357000,8.8677,-0.1458,1.7806,-0.2866,355.4698,91.7814,3.9546,
14641579500,8.8817,-0.1459,1.7801,-0.2859,355.6694,91.7885,4.0703,
14655446500,8.8956,-0.1461,1.7795,-0.2854,355.9300,91.7830,4.1861,
14669395500,8.9097,-0.1462,1.7790,-0.2849,356.2566,91.7732,4.3036,
14683853900,8.9241,-0.1461,1.7785,-0.2844,356.5913,91.7550,4.3827,
14697437500,8.9376,-0.1461,1.7781,-0.2840,356.9080,91.7478,4.4110,
14711245500,8.9516,-0.1461,1.7777,-0.2836,357.1986,91.7491,4.3143,
14725202200,8.9654,-0.1460,1.7777,-0.2835,357.4465,91.7491,4.1806,
14738949700,8.9792,-0.1459,1.7774,-0.2835,357.6354,91.7561,4.1384,
14753023900,8.9933,-0.1459,1.7772,-0.2835,357.8087,91.7525,4.1276,
14767584400,9.0078,-0.1457,1.7770,-0.2835,357.9407,91.7532,4.0768,
14780624200,9.0208,-0.1457,1.7769,-0.2835,358.0321,91.7581,3.9714,
14794612900,9.0348,-0.1457,1.7763,-0.2832,358.0911,91.7463,3.8690,
14808594700,9.0488,-0.1456,1.7763,-0.2833,358.1559,91.7465,3.7948,
14822516500,9.0627,-0.1455,1.7763,-0.2836,358.2142,91.7451,3.7258,
14836705700,9.0769,-0.1455,1.7763,-0.2839,358.2665,91.7661,3.6212,
14850259500,9.0906,-0.1454,1.7764,-0.2843,358.2335,91.8034,3.5384,
14864265200,9.1044,-0.1453,1.7765,-0.2847,358.2059,91.8572,3.4331,
14878587000,9.1187,-0.1452,1.7767,-0.2851,358.1559,91.9453,3.3028,
14892841500,9.1330,-0.1451,1.7768,-0.2858,358.1404,92.0234,3.2033,
14906563800,9.1466,-0.1451,1.7767,-0.2862,358.1778,92.1032,3.1058,
14920276700,9.1602,-0.1452,1.7768,-0.2866,358.2306,92.1804,3.0377,
14934136100,9.1742,-0.1452,1.7767,-0.2870,358.2816,92.2335,2.9776,
14949604400,9.1898,-0.1453,1.7767,-0.2874,358.3553,92.2801,2.9211,
14963569100,9.2036,-0.1454,1.7767,-0.2879,358.4067,92.3318,2.8637,
14977544800,9.2175,-0.1455,1.7767,-0.2882,358.4612,92.3267,2.8308,
14990668700,9.2309,-0.1456,1.7767,-0.2885,358.5079,92.3350,2.7854,
15004683300,9.2447,-0.1457,1.7767,-0.2888,358.5454,92.3421,2.7499,
15018053800,9.2581,-0.1458,1.7767,-0.2892,358.5650,92.3118,2.7440,
15031786000,9.2719,-0.1459,1.7767,-0.2896,358.5847,92.2818,2.7378,
15045966600,9.2860,-0.1461,1.7768,-0.2899,358.5490,92.2277,2.7828,
15060156200,9.3002,-0.1462,1.7769,-0.2903,358.5032,92.1704,2.7949,
15073809400,9.3138,-0.1464,1.7770,-0.2907,358.4601,92.0870,2.8010,
15086800400,9.3269,-0.1466,1.7769,-0.2910,358.4479,92.0133,2.7641,
15100805900,9.3408,-0.1468,1.7768,-0.2914,358.4276,91.9387,2.7063,
15115328500,9.3554,-0.1471,1.7768,-0.2918,358.4449,91.8583,2.6799,
15128811600,9.3690,-0.1474,1.7767,-0.2922,358.4701,91.7728,2.6781,
15142865100,9.3829,-0.1476,1.7765,-0.2925,358.5134,91.6864,2.6612,
15156554200,9.3966,-0.1480,1.7764,-0.2929,358.5807,91.6131,2.6135,
15170213600,9.4104,-0.1482,1.7763,-0.2933,358.6454,91.5374,2.5743,
15184619000,9.4247,-0.1484,1.7762,-0.2938,358.6993,91.4810,2.5410,
15198849900,9.4389,-0.1487,1.7763,-0.2942,358.7379,91.4417,2.4685,
