timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21979236000,16.2193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21992550400,16.2327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22006549000,16.2466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22020396800,16.2605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22034368100,16.2745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22048098600,16.2882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22062540200,16.3026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22075985400,16.3160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22089990500,16.3302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22103787100,16.3438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22117842700,16.3579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22131491300,16.3717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22145727300,16.3858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22159352000,16.3994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22173731700,16.4138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22187289900,16.4275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22201310000,16.4414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22215034600,16.4550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22229016300,16.4692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22243198400,16.4832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22256966500,16.4971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22271296900,16.5114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22284862700,16.5249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22298857900,16.5389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22312665500,16.5529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22326749200,16.5668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22340655500,16.5808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22354596200,16.5947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22368668900,16.6088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22382520500,16.6224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22395990500,16.6361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22410494200,16.6507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22424207000,16.6643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22438432500,16.6784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22451948200,16.6922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22465706900,16.7057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22479872900,16.7199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22494018600,16.7340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22507385800,16.7476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22521701500,16.7618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22535561700,16.7756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22549622700,16.7898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22563532800,16.8036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22577844000,16.8178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22591380400,16.8316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22605510200,16.8455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22619073000,16.8591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22632827900,16.8730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22646912200,16.8869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22661168000,16.9012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22675073500,16.9152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22688505900,16.9287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22703110600,16.9431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22716628000,16.9566,-0.1465,1.2729,-0.4681,9.4196,59.1748,300.2252,
22730830600,16.9710,-0.1465,1.2729,-0.4681,9.4196,59.1748,300.2252,
22745043500,16.9849,-0.1454,1.2937,-0.4747,18.9159,54.1239,305.3144,
22758429200,16.9984,-0.1446,1.3088,-0.4795,24.9276,51.3262,308.1403,
22772259400,17.0123,-0.1441,1.3040,-0.4804,22.4697,49.9689,307.9636,
22786247600,17.0262,-0.1440,1.3028,-0.4808,21.1818,48.9364,308.0277,
22800320700,17.0403,-0.1430,1.3005,-0.4813,19.5657,48.3356,308.6289,
22814052700,17.0540,-0.1418,1.2982,-0.4821,18.3933,47.6501,309.2621,
22827888200,17.0680,-0.1407,1.2966,-0.4829,17.5833,46.9425,309.8857,
22842070100,17.0820,-0.1410,1.2956,-0.4835,16.2600,47.4989,309.8683,
22856417700,17.0964,-0.1412,1.2950,-0.4839,15.1533,47.8427,309.9465,
22869719100,17.1099,-0.1416,1.2949,-0.4841,14.3083,48.9102,309.7791,
22884212100,17.1241,-0.1420,1.2949,-0.4844,13.5761,49.7389,309.7017,
22897438100,17.1374,-0.1425,1.2949,-0.4847,12.9606,50.3587,309.6913,
22911467700,17.1516,-0.1426,1.2948,-0.4845,12.8445,50.5289,309.4961,
22925378900,17.1653,-0.1427,1.2946,-0.4844,12.7409,50.6431,309.3800,
22939501000,17.1793,-0.1452,1.2935,-0.4831,12.0675,51.6481,309.0980,
22953107600,17.1933,-0.1480,1.2923,-0.4819,11.3527,52.6612,308.8347,
22967131700,17.2071,-0.1502,1.2914,-0.4809,10.6980,53.5438,308.6229,
22981422900,17.2214,-0.1515,1.2914,-0.4795,10.3803,54.6859,308.8493,
22995399200,17.2353,-0.1526,1.2914,-0.4785,10.0542,55.6794,309.0404,
23008767900,17.2489,-0.1538,1.2917,-0.4759,10.0535,56.3275,308.9417,
23022854300,17.2629,-0.1550,1.2920,-0.4736,10.0118,56.9171,308.8675,
23036755800,17.2768,-0.1545,1.2929,-0.4727,10.2692,57.1630,308.7789,
23050734500,17.2908,-0.1542,1.2937,-0.4719,10.4828,57.4199,308.7023,
23064848100,17.3048,-0.1540,1.2943,-0.4711,10.6769,57.7040,308.6299,
23078682100,17.3186,-0.1544,1.2946,-0.4709,11.0900,58.1042,308.4580,
23092466300,17.3326,-0.1547,1.2947,-0.4706,11.4976,58.5451,308.2870,
23106258300,17.3462,-0.1548,1.2949,-0.4705,11.5910,58.8076,308.0427,
23120389400,17.3603,-0.1549,1.2950,-0.4704,11.6693,59.0646,307.8248,
23133973700,17.3739,-0.1550,1.2952,-0.4703,11.7408,59.3326,307.6143,
23147701700,17.3879,-0.1550,1.2953,-0.4703,11.7345,59.4896,307.4212,
23161762100,17.4017,-0.1551,1.2955,-0.4704,11.7271,59.6560,307.2337,
23176282100,17.4162,-0.1552,1.2957,-0.4702,11.7701,59.6553,307.0706,
23189675600,17.4298,-0.1553,1.2959,-0.4701,11.8109,59.6633,306.9105,
23203532800,17.4435,-0.1552,1.2961,-0.4701,11.8330,59.6603,306.8948,
23217546800,17.4575,-0.1551,1.2964,-0.4700,11.8532,59.6598,306.8806,
23231151200,17.4713,-0.1549,1.2967,-0.4700,11.8748,59.6613,306.8656,
23245140100,17.4852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23259287300,17.4994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23273470300,17.5135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23287034500,17.5273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23301171900,17.5413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23315230500,17.5552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23329148200,17.5693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23342660400,17.5827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23356721200,17.5968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23370269500,17.6104,-0.1585,1.2687,-0.4723,2.6214,61.1801,302.7682,
23385253900,17.6251,-0.1585,1.2687,-0.4723,2.6214,61.1801,302.7682,
23398729200,17.6386,-0.1585,1.2687,-0.4723,2.6214,61.1801,302.7682,
23412185100,17.6523,-0.1575,1.2649,-0.4732,1.8385,61.0459,302.9619,
23426494300,17.6664,-0.1562,1.2602,-0.4743,0.6447,60.8360,303.2610,
23440135600,17.6801,-0.1569,1.2602,-0.4743,0.1215,60.8824,303.2785,
23454452600,17.6945,-0.1572,1.2601,-0.4743,359.6805,60.9183,303.2956,
23468466300,17.7086,-0.1575,1.2600,-0.4743,359.2790,60.9483,303.3130,
23482999200,17.7229,-0.1573,1.2613,-0.4741,359.4209,60.6700,303.4968,
23496309700,17.7362,-0.1569,1.2641,-0.4736,359.6437,60.2036,303.8060,
23509695900,17.7499,-0.1565,1.2681,-0.4728,0.7654,59.8263,304.7054,
23523503900,17.7635,-0.1562,1.2713,-0.4722,1.8806,59.4651,305.6092,
23537686900,17.7777,-0.1553,1.2741,-0.4721,3.2052,59.2944,306.7027,
23551374900,17.7915,-0.1545,1.2763,-0.4721,4.2951,59.1665,307.6153,
23565264500,17.8052,-0.1540,1.2781,-0.4720,5.1923,59.0693,308.3773,
23579592400,17.8196,-0.1534,1.2798,-0.4725,5.7154,58.9697,308.6133,
23593439100,17.8335,-0.1529,1.2814,-0.4729,6.1803,58.8859,308.8506,
23606993500,17.8471,-0.1533,1.2847,-0.4739,7.7021,59.2179,309.4225,
23621213800,17.8612,-0.1537,1.2878,-0.4747,9.1882,59.5339,310.0305,
23635022600,17.8750,-0.1467,1.2920,-0.4754,13.5913,58.7130,307.7265,
23648681600,17.8888,-0.1412,1.2956,-0.4761,17.0511,57.9693,306.0107,
23662910400,17.9028,-0.1371,1.2986,-0.4766,19.6497,57.3647,304.8012,
23676971900,17.9170,-0.1353,1.3028,-0.4767,23.2371,54.7157,298.9470,
23690536600,17.9307,-0.1336,1.3062,-0.4768,25.8117,52.6817,294.9660,
23704728100,17.9447,-0.1304,1.3089,-0.4780,27.0305,52.0017,293.5477,
23718807900,17.9587,-0.1276,1.3115,-0.4789,28.2445,51.2688,292.1883,
23732379000,17.9725,-0.1250,1.3140,-0.4796,29.5195,50.4413,290.7567,
23746684100,17.9867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23760783400,18.0008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23775199300,18.0152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23789071000,18.0293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23802036900,18.0420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23815827900,18.0559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23829790000,18.0699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23843752300,18.0838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23857632600,18.0977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23871469000,18.1117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23885656600,18.1257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23899789900,18.1399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23913557300,18.1536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23927154800,18.1674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23941623600,18.1816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23955211700,18.1953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23969107800,18.2093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23983232400,18.2233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23997656800,18.2376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24011167700,18.2513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24024811900,18.2649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24038620500,18.2787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24052973700,18.2931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24066862900,18.3068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24080715500,18.3208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24094454100,18.3345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24108413300,18.3485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24122694500,18.3628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24136179100,18.3762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24149922800,18.3901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24164507500,18.4045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24178008700,18.4180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24191725800,18.4319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24206114400,18.4462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24220077200,18.4601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24233636500,18.4737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24247461100,18.4877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24261681600,18.5018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24275748800,18.5158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24289424300,18.5296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24303321700,18.5434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24317259500,18.5573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24331415500,18.5716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24345130400,18.5851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24359027700,18.5990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24372743500,18.6130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24387204300,18.6272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24400817400,18.6409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24414916100,18.6550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24428369700,18.6686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24442594000,18.6826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24456774900,18.6968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24470207700,18.7104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24484365600,18.7244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24498266200,18.7383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24512120400,18.7523,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24526318300,18.7664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24540006400,18.7800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24554277000,18.7942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24568033100,18.8083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24581961900,18.8221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24595666300,18.8357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24609425900,18.8496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24623577800,18.8636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24637442600,18.8775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24651202300,18.8914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24665305400,18.9053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24679726800,18.9198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24693512300,18.9335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24706991600,18.9472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24721087400,18.9611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24734967900,18.9750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24748530300,18.9888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24762702900,19.0027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24776678100,19.0167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24790507600,19.0307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24804478400,19.0445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24818901700,19.0590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24832315300,19.0725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24846150300,19.0862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24860099700,19.1001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24874134500,19.1142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24888081900,19.1282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24902232700,19.1423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24916238400,19.1563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24930244100,19.1705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24944218600,19.1842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24958137700,19.1982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24971469100,19.2117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24986107600,19.2261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24999474400,19.2395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25013054900,19.2533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25027142800,19.2672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25041054400,19.2811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25055070200,19.2951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25068859800,19.3091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25083045300,19.3231,-0.1468,1.2629,-0.4750,12.6592,59.1160,312.2711,
25097345200,19.3373,-0.1468,1.2629,-0.4750,12.6592,59.1160,312.2711,
25111068900,19.3512,-0.1514,1.2581,-0.4752,4.4061,60.2452,310.4301,
25125442000,19.3654,-0.1563,1.2532,-0.4754,358.3256,61.2477,308.9686,
25138800900,19.3788,-0.1559,1.2542,-0.4755,359.7367,61.0745,308.5540,
25152857200,19.3930,-0.1548,1.2577,-0.4762,0.6445,60.9675,308.1729,
25166989500,19.4069,-0.1536,1.2615,-0.4770,1.6167,60.8589,307.6009,
25180392400,19.4204,-0.1539,1.2639,-0.4768,3.0238,60.8724,307.8216,
25194289400,19.4343,-0.1542,1.2657,-0.4768,4.0591,60.9183,307.9409,
25208164800,19.4484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25222525200,19.4625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25236280100,19.4764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25250235600,19.4905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25263871700,19.5040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25278098700,19.5181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25291915200,19.5321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25306310700,19.5463,-0.1577,1.2773,-0.4755,6.8289,63.7587,307.3757,
25320419400,19.5604,-0.1577,1.2773,-0.4755,6.8289,63.7587,307.3757,
25333859000,19.5738,-0.1577,1.2773,-0.4755,6.8289,63.7587,307.3757,
25347241600,19.5874,-0.1527,1.2840,-0.4811,8.7250,60.9952,305.5265,
25361232700,19.6012,-0.1486,1.2895,-0.4858,10.5097,58.1878,303.5986,
25375119000,19.6152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25388952800,19.6291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25403082100,19.6431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25416938900,19.6570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25431266700,19.6715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25445048600,19.6850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25459192000,19.6993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25473451400,19.7134,-0.1463,1.2528,-0.4865,0.2682,55.1292,300.0849,
25486932400,19.7271,-0.1463,1.2528,-0.4865,0.2682,55.1292,300.0849,
25500858500,19.7408,-0.1463,1.2528,-0.4865,0.2682,55.1292,300.0849,
25514871100,19.7548,-0.1504,1.2953,-0.4837,16.6067,56.1599,307.7296,
25528503500,19.7687,-0.1534,1.3259,-0.4816,24.6079,57.5896,311.9256,
25542614300,19.7826,-0.1513,1.3164,-0.4823,24.6168,56.4098,311.8052,
25556292600,19.7962,-0.1508,1.3143,-0.4824,25.0484,55.9047,311.9738,
25570302100,19.8105,-0.1503,1.3126,-0.4828,24.7518,55.4004,311.7329,
25584338700,19.8242,-0.1494,1.3098,-0.4836,24.6349,54.9622,311.5965,
25598674800,19.8387,-0.1486,1.3080,-0.4843,24.6494,54.4939,311.5208,
25612475600,19.8526,-0.1509,1.3003,-0.4839,23.1005,54.7634,311.3684,
25626749000,19.8667,-0.1526,1.2953,-0.4836,21.4155,55.0923,311.2710,
25640153100,19.8802,-0.1543,1.2883,-0.4851,19.8680,56.0972,311.1146,
25653867100,19.8938,-0.1557,1.2837,-0.4862,18.7619,56.8889,311.0457,
25667549000,19.9076,-0.1567,1.2808,-0.4869,17.9827,57.5068,311.0370,
25681513400,19.9215,-0.1588,1.2786,-0.4865,16.9582,58.0357,310.8973,
25695880000,19.9359,-0.1604,1.2770,-0.4863,16.1330,58.5081,310.8141,
25709855900,19.9500,-0.1609,1.2763,-0.4861,15.9498,58.7674,310.8372,
25723915600,19.9638,-0.1613,1.2757,-0.4860,15.7993,58.9861,310.8668,
25737650200,19.9777,-0.1608,1.2752,-0.4851,15.6350,58.9032,310.7476,
25751767800,19.9919,-0.1603,1.2745,-0.4841,15.4526,58.8312,310.6289,
25765603200,20.0056,-0.1598,1.2737,-0.4830,15.2391,58.7650,310.5024,
25780272000,20.0201,-0.1594,1.2725,-0.4830,15.0477,58.7879,310.5499,
25793544500,20.0336,-0.1590,1.2712,-0.4829,14.8359,58.8224,310.6055,
25806892200,20.0471,-0.1586,1.2693,-0.4836,14.5175,58.7582,310.6133,
25820971500,20.0610,-0.1582,1.2673,-0.4842,14.1634,58.6970,310.6260,
25834994300,20.0749,-0.1581,1.2665,-0.4848,13.6187,58.7839,310.5125,
25848394000,20.0886,-0.1580,1.2658,-0.4852,13.0480,58.8860,310.3962,
25862526600,20.1025,-0.1579,1.2651,-0.4856,12.4907,58.9954,310.2849,
25876529900,20.1165,-0.1579,1.2652,-0.4861,12.3184,58.9471,310.2242,
25890926500,20.1310,-0.1579,1.2653,-0.4867,12.1782,58.9151,310.1774,
25904524200,20.1445,-0.1579,1.2656,-0.4873,12.1814,58.9114,310.1822,
25918365400,20.1584,-0.1579,1.2657,-0.4879,12.1835,58.9086,310.1875,
25932147100,20.1722,-0.1579,1.2659,-0.4885,12.1844,58.9067,310.1934,
25946249900,20.1861,-0.1579,1.2665,-0.4888,12.1749,58.9381,310.2152,
25960090600,20.2001,-0.1578,1.2672,-0.4891,12.1635,58.9733,310.2389,
25974561600,20.2146,-0.1585,1.2685,-0.4896,12.2504,59.1466,310.3631,
25987802000,20.2280,-0.1591,1.2697,-0.4901,12.3955,59.4410,310.5723,
26002158300,20.2421,-0.1600,1.2699,-0.4899,12.3058,59.8324,310.7165,
26015865200,20.2559,-0.1609,1.2700,-0.4897,12.2025,60.2543,310.8672,
26030082400,20.2702,-0.1617,1.2701,-0.4895,12.0920,60.6804,311.0151,
26043864200,20.2839,-0.1617,1.2699,-0.4892,11.7900,60.7848,311.0137,
26057764700,20.2977,-0.1618,1.2697,-0.4889,11.4741,60.8950,311.0102,
26071782200,20.3119,-0.1620,1.2695,-0.4882,11.1858,61.1289,311.0502,
26085474700,20.3255,-0.1622,1.2693,-0.4874,10.8884,61.3702,311.0888,
26099665000,20.3397,-0.1624,1.2691,-0.4866,10.5903,61.6118,311.1249,
26114000800,20.3539,-0.1627,1.2687,-0.4862,10.4855,61.6035,311.1605,
26128158000,20.3683,-0.1629,1.2683,-0.4859,10.4049,61.5993,311.1870,
26141421300,20.3814,-0.1627,1.2683,-0.4852,10.3853,61.5827,311.1656,
26155256300,20.3952,-0.1625,1.2683,-0.4843,10.3636,61.5653,311.1417,
26169206300,20.4093,-0.1624,1.2684,-0.4841,10.3515,61.5723,311.1372,
26183117200,20.4231,-0.1623,1.2686,-0.4840,10.3388,61.5811,311.1326,
26197466500,20.4374,-0.1622,1.2687,-0.4838,10.3254,61.5918,311.1282,
26210963400,20.4511,-0.1617,1.2690,-0.4835,10.3433,61.5802,311.0962,
26224800300,20.4647,-0.1612,1.2693,-0.4830,10.3636,61.5679,311.0616,
26239090600,20.4791,-0.1609,1.2698,-0.4827,10.3734,61.5533,311.0042,
26254365000,20.4944,-0.1606,1.2703,-0.4825,10.3909,61.5281,310.9032,
26267111200,20.5072,-0.1603,1.2707,-0.4822,10.4140,61.4961,310.7714,
26280559000,20.5205,-0.1596,1.2713,-0.4819,10.5121,61.3872,310.4125,
26294147800,20.5341,-0.1589,1.2719,-0.4817,10.6259,61.2612,309.9971,
26308104000,20.5483,-0.1585,1.2726,-0.4816,10.6471,61.0534,309.4102,
26321876300,20.5619,-0.1580,1.2732,-0.4816,10.6651,60.8503,308.8360,
26336263500,20.5762,-0.1570,1.2744,-0.4824,11.0908,60.3686,308.0025,
26349908400,20.5901,-0.1560,1.2757,-0.4832,11.4915,59.9018,307.2025,
26363910800,20.6039,-0.1551,1.2769,-0.4839,11.8460,59.4777,306.4816,
26377918400,20.6179,-0.1547,1.2784,-0.4847,12.1789,58.7929,305.7959,
26392185100,20.6323,-0.1543,1.2798,-0.4854,12.4791,58.1704,305.1597,
26405942300,20.6459,-0.1540,1.2810,-0.4859,12.6391,57.8264,304.8562,
26419878300,20.6599,-0.1537,1.2822,-0.4864,12.7835,57.5190,304.5754,
26433752300,20.6738,-0.1534,1.2832,-0.4868,12.9257,57.2180,304.2930,
26447491100,20.6876,-0.1537,1.2853,-0.4868,12.8473,57.0397,304.1298,
26461321400,20.7013,-0.1539,1.2873,-0.4868,12.7810,56.8580,303.9595,
26475482200,20.7155,-0.1533,1.2897,-0.4866,12.9545,56.7521,303.7987,
