timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21602883000,15.8429,-0.0393,1.2467,-0.2562,15.5859,155.1472,86.5110,
21616770500,15.8568,-0.0392,1.2468,-0.2560,15.5756,155.1421,86.5151,
21630489300,15.8707,-0.0392,1.2469,-0.2559,15.5653,155.1344,86.5193,
21644254300,15.8843,-0.0392,1.2467,-0.2558,15.5520,155.1061,86.5260,
21658554900,15.8986,-0.0393,1.2466,-0.2556,15.5383,155.0738,86.5331,
21672304400,15.9125,-0.0394,1.2464,-0.2553,15.5432,155.0422,86.5479,
21686269100,15.9262,-0.0395,1.2460,-0.2549,15.5497,155.0074,86.5637,
21700683500,15.9407,-0.0397,1.2456,-0.2543,15.5598,154.9593,86.5850,
21714295000,15.9543,-0.0399,1.2453,-0.2540,15.5696,154.8887,86.5721,
21728075300,15.9683,-0.0401,1.2451,-0.2537,15.5834,154.7980,86.5541,
21742037600,15.9821,-0.0402,1.2450,-0.2534,15.5902,154.7466,86.5698,
21755977300,15.9960,-0.0402,1.2449,-0.2533,15.5977,154.6960,86.5856,
21769739600,16.0099,-0.0403,1.2448,-0.2531,15.6125,154.6662,86.5789,
21784201900,16.0243,-0.0403,1.2447,-0.2529,15.6290,154.6358,86.5710,
21798066300,16.0381,-0.0404,1.2446,-0.2526,15.6470,154.6045,86.5619,
21811564100,16.0518,-0.0404,1.2446,-0.2524,15.6575,154.5731,86.5692,
21825739000,16.0657,-0.0405,1.2446,-0.2522,15.6686,154.5409,86.5771,
21839617200,16.0797,-0.0406,1.2447,-0.2520,15.6706,154.5062,86.5695,
21853507700,16.0936,-0.0406,1.2447,-0.2518,15.6722,154.4708,86.5608,
21867214600,16.1074,-0.0407,1.2447,-0.2516,15.6733,154.4345,86.5511,
21881747400,16.1217,-0.0412,1.2450,-0.2509,15.6917,154.4009,86.5624,
21895619200,16.1357,-0.0417,1.2453,-0.2502,15.7142,154.3619,86.5765,
21908870300,16.1491,-0.0420,1.2454,-0.2499,15.7575,154.2633,86.6054,
21923006300,16.1631,-0.0422,1.2455,-0.2496,15.8121,154.1413,86.6422,
21936800700,16.1768,-0.0427,1.2456,-0.2490,15.8361,153.9935,86.5648,
21950522200,16.1907,-0.0433,1.2457,-0.2484,15.8609,153.8294,86.4729,
21964508700,16.2046,-0.0438,1.2457,-0.2478,15.8857,153.6528,86.3680,
21979236000,16.2193,-0.0442,1.2456,-0.2473,15.8596,153.3618,86.1788,
21992550400,16.2327,-0.0445,1.2456,-0.2468,15.8264,153.0479,85.9675,
22006549000,16.2466,-0.0448,1.2458,-0.2465,15.8162,152.7380,85.7535,
22020396800,16.2605,-0.0451,1.2461,-0.2462,15.8027,152.4409,85.5423,
22034368100,16.2745,-0.0454,1.2463,-0.2459,15.7867,152.1586,85.3367,
22048098600,16.2882,-0.0456,1.2465,-0.2456,15.9404,151.7745,85.0330,
22062540200,16.3026,-0.0459,1.2466,-0.2453,16.0940,151.3829,84.7180,
22075985400,16.3160,-0.0462,1.2469,-0.2452,16.2408,151.1802,84.6297,
22089990500,16.3302,-0.0465,1.2472,-0.2450,16.3692,151.0026,84.5496,
22103787100,16.3438,-0.0466,1.2472,-0.2449,16.3700,150.9039,84.5296,
22117842700,16.3579,-0.0466,1.2472,-0.2448,16.3698,150.8222,84.5124,
22131491300,16.3717,-0.0467,1.2472,-0.2447,16.3689,150.7415,84.4949,
22145727300,16.3858,-0.0467,1.2470,-0.2447,16.3027,150.7306,84.5815,
22159352000,16.3994,-0.0467,1.2468,-0.2446,16.1728,150.7120,84.7503,
22173731700,16.4138,-0.0469,1.2464,-0.2444,15.9958,150.6545,85.0584,
22187289900,16.4275,-0.0472,1.2459,-0.2441,15.7962,150.5918,85.4063,
22201310000,16.4414,-0.0475,1.2455,-0.2438,15.6768,150.4287,85.6945,
22215034600,16.4550,-0.0478,1.2451,-0.2434,15.5639,150.2723,85.9709,
22229016300,16.4692,-0.0480,1.2447,-0.2431,15.4576,150.1231,86.2347,
22243198400,16.4832,-0.0481,1.2447,-0.2430,15.3869,149.9630,86.3712,
22256966500,16.4971,-0.0482,1.2446,-0.2430,15.3222,149.8150,86.4978,
22271296900,16.5114,-0.0483,1.2447,-0.2429,15.2543,149.6797,86.5752,
22284862700,16.5249,-0.0483,1.2447,-0.2428,15.1883,149.5475,86.6510,
22298857900,16.5389,-0.0484,1.2447,-0.2428,15.1213,149.4127,86.7284,
22312665500,16.5529,-0.0486,1.2448,-0.2426,15.0897,149.2140,86.7360,
22326749200,16.5668,-0.0488,1.2449,-0.2424,15.0560,149.0002,86.7439,
22340655500,16.5808,-0.0489,1.2449,-0.2423,15.0144,148.7088,86.7180,
22354596200,16.5947,-0.0491,1.2450,-0.2422,14.9703,148.3982,86.6897,
22368668900,16.6088,-0.0494,1.2451,-0.2420,14.8620,148.1672,86.5582,
22382520500,16.6224,-0.0497,1.2452,-0.2419,14.7524,147.9378,86.4250,
22395990500,16.6361,-0.0500,1.2452,-0.2417,14.6400,147.7065,86.2882,
22410494200,16.6507,-0.0502,1.2455,-0.2416,14.3895,147.4258,86.0709,
22424207000,16.6643,-0.0505,1.2457,-0.2416,14.1226,147.1321,85.8409,
22438432500,16.6784,-0.0509,1.2461,-0.2414,13.9121,146.9734,85.7233,
22451948200,16.6922,-0.0513,1.2465,-0.2413,13.7181,146.8296,85.6151,
22465706900,16.7057,-0.0517,1.2468,-0.2412,13.5299,146.6922,85.5103,
22479872900,16.7199,-0.0518,1.2469,-0.2411,13.3337,146.5868,85.2749,
22494018600,16.7340,-0.0519,1.2469,-0.2411,13.1243,146.4765,85.0253,
22507385800,16.7476,-0.0520,1.2467,-0.2411,12.9327,146.3384,84.7976,
22521701500,16.7618,-0.0522,1.2465,-0.2410,12.7418,146.2028,84.5724,
22535561700,16.7756,-0.0523,1.2464,-0.2410,12.4836,146.0461,84.3520,
22549622700,16.7898,-0.0525,1.2462,-0.2410,12.2211,145.8890,84.1301,
22563532800,16.8036,-0.0526,1.2461,-0.2410,11.9598,145.7348,83.9111,
22577844000,16.8178,-0.0529,1.2458,-0.2411,11.8012,145.5882,83.7268,
22591380400,16.8316,-0.0531,1.2455,-0.2412,11.6495,145.4500,83.5526,
22605510200,16.8455,-0.0534,1.2452,-0.2411,11.6350,145.3969,83.4814,
22619073000,16.8591,-0.0536,1.2449,-0.2409,11.6237,145.3568,83.4276,
22632827900,16.8730,-0.0539,1.2446,-0.2408,11.6130,145.3195,83.3775,
22646912200,16.8869,-0.0540,1.2445,-0.2408,11.5931,145.2924,83.3376,
22661168000,16.9012,-0.0541,1.2443,-0.2408,11.5713,145.2631,83.2944,
22675073500,16.9152,-0.0541,1.2442,-0.2407,11.5665,145.2472,83.2714,
22688505900,16.9287,-0.0542,1.2440,-0.2406,11.5618,145.2308,83.2476,
22703110600,16.9431,-0.0543,1.2438,-0.2406,11.5570,145.2137,83.2227,
22716628000,16.9566,-0.0543,1.2437,-0.2405,11.5569,145.1927,83.1832,
22730830600,16.9710,-0.0544,1.2436,-0.2403,11.5573,145.1700,83.1398,
22745043500,16.9849,-0.0545,1.2436,-0.2402,11.5517,145.1407,83.1372,
22758429200,16.9984,-0.0547,1.2435,-0.2401,11.5460,145.1099,83.1364,
22772259400,17.0123,-0.0547,1.2434,-0.2400,11.5366,145.0842,83.1178,
22786247600,17.0262,-0.0548,1.2432,-0.2399,11.5266,145.0578,83.0990,
22800320700,17.0403,-0.0548,1.2431,-0.2399,11.5190,145.0252,83.1045,
22814052700,17.0540,-0.0549,1.2429,-0.2399,11.5111,144.9913,83.1124,
22827888200,17.0680,-0.0550,1.2428,-0.2398,11.5031,144.9563,83.1228,
22842070100,17.0820,-0.0551,1.2428,-0.2397,11.4881,144.8621,83.1321,
22856417700,17.0964,-0.0552,1.2428,-0.2396,11.4682,144.7338,83.1477,
22869719100,17.1099,-0.0552,1.2428,-0.2394,11.4300,144.6391,83.1486,
22884212100,17.1241,-0.0553,1.2428,-0.2392,11.3918,144.5470,83.1508,
22897438100,17.1374,-0.0553,1.2428,-0.2391,11.3522,144.4546,83.1542,
22911467700,17.1516,-0.0553,1.2429,-0.2389,11.3340,144.2748,83.1025,
22925378900,17.1653,-0.0552,1.2430,-0.2386,11.3142,144.0691,83.0422,
22939501000,17.1793,-0.0550,1.2435,-0.2381,11.2630,143.9162,83.0332,
22953107600,17.1933,-0.0547,1.2441,-0.2376,11.2137,143.7717,83.0258,
22967131700,17.2071,-0.0541,1.2450,-0.2372,11.1516,143.4958,83.0365,
22981422900,17.2214,-0.0534,1.2459,-0.2368,11.0842,143.1951,83.0507,
22995399200,17.2353,-0.0528,1.2468,-0.2364,11.0170,142.8933,83.0675,
23008767900,17.2489,-0.0515,1.2481,-0.2361,10.9506,142.5081,83.0776,
23022854300,17.2629,-0.0503,1.2493,-0.2359,10.8856,142.1278,83.0896,
23036755800,17.2768,-0.0494,1.2507,-0.2357,10.7038,141.6737,83.0794,
23050734500,17.2908,-0.0485,1.2519,-0.2356,10.5252,141.2306,83.0719,
23064848100,17.3048,-0.0478,1.2531,-0.2355,10.3552,140.8113,83.0670,
23078682100,17.3186,-0.0462,1.2547,-0.2353,10.1816,140.3354,82.9864,
23092466300,17.3326,-0.0448,1.2561,-0.2351,10.0134,139.8786,82.9120,
23106258300,17.3462,-0.0434,1.2570,-0.2352,9.4714,139.1514,82.4887,
23120389400,17.3603,-0.0421,1.2578,-0.2354,8.9316,138.4358,82.0820,
23133973700,17.3739,-0.0410,1.2585,-0.2355,8.4320,137.7808,81.7183,
23147701700,17.3879,-0.0389,1.2586,-0.2353,8.0430,137.3380,81.2309,
23161762100,17.4017,-0.0370,1.2588,-0.2351,7.6804,136.9268,80.7985,
23176282100,17.4162,-0.0352,1.2589,-0.2354,7.1883,136.6955,80.2780,
23189675600,17.4298,-0.0335,1.2591,-0.2356,6.7092,136.4562,79.7834,
23203532800,17.4435,-0.0320,1.2596,-0.2359,6.3969,136.3793,79.6284,
23217546800,17.4575,-0.0305,1.2601,-0.2361,6.1106,136.2957,79.4814,
23231151200,17.4713,-0.0290,1.2606,-0.2363,5.8215,136.2011,79.3293,
23245140100,17.4852,-0.0280,1.2615,-0.2366,5.4408,136.0297,79.1361,
23259287300,17.4994,-0.0270,1.2625,-0.2369,5.0307,135.8403,78.9261,
23273470300,17.5135,-0.0254,1.2649,-0.2374,4.2319,135.7103,78.5854,
23287034500,17.5273,-0.0237,1.2672,-0.2378,3.4225,135.5711,78.2376,
23301171900,17.5413,-0.0219,1.2714,-0.2390,2.4835,135.5224,77.8629,
23315230500,17.5552,-0.0203,1.2748,-0.2400,1.6122,135.4697,77.5117,
23329148200,17.5693,-0.0189,1.2776,-0.2408,0.8130,135.4160,77.1869,
23342660400,17.5827,-0.0165,1.2825,-0.2409,359.9746,135.7053,76.4074,
23356721200,17.5968,-0.0145,1.2865,-0.2410,359.1669,135.9614,75.6812,
23370269500,17.6104,-0.0136,1.2898,-0.2402,358.0424,135.9057,74.1893,
23385253900,17.6251,-0.0126,1.2926,-0.2398,357.0030,135.8836,72.8741,
23398729200,17.6386,-0.0116,1.2952,-0.2394,356.0771,135.8863,71.7485,
23412185100,17.6523,-0.0123,1.3002,-0.2404,354.6881,135.8652,70.2257,
23426494300,17.6664,-0.0125,1.3047,-0.2412,353.4616,135.8843,68.8943,
23440135600,17.6801,-0.0124,1.3078,-0.2424,352.0092,136.1770,67.5864,
23454452600,17.6945,-0.0122,1.3107,-0.2434,350.7308,136.4433,66.3996,
23468466300,17.7086,-0.0119,1.3135,-0.2442,349.5753,136.6942,65.2993,
23482999200,17.7229,-0.0122,1.3201,-0.2446,348.2976,137.6961,64.3485,
23496309700,17.7362,-0.0123,1.3258,-0.2450,347.0978,138.5571,63.3680,
23509695900,17.7499,-0.0131,1.3328,-0.2450,346.2592,139.2241,62.5660,
23523503900,17.7635,-0.0135,1.3387,-0.2452,345.4194,139.8403,61.7345,
23537686900,17.7777,-0.0176,1.3460,-0.2452,344.7743,140.5517,60.8053,
23551374900,17.7915,-0.0205,1.3524,-0.2452,344.0786,141.2506,59.8375,
23565264500,17.8052,-0.0226,1.3581,-0.2454,343.3439,141.9521,58.8290,
23579592400,17.8196,-0.0284,1.3648,-0.2446,342.8260,142.1844,58.2925,
23593439100,17.8335,-0.0328,1.3709,-0.2441,342.2747,142.4692,57.6940,
23606993500,17.8471,-0.0381,1.3774,-0.2441,340.2711,142.9298,57.2777,
23621213800,17.8612,-0.0424,1.3834,-0.2442,338.3207,143.4739,56.7030,
23635022600,17.8750,-0.0452,1.3882,-0.2452,335.6609,145.0004,56.3428,
23648681600,17.8888,-0.0479,1.3931,-0.2460,333.4317,146.3316,55.8166,
23662910400,17.9028,-0.0505,1.3980,-0.2466,331.5601,147.5016,55.2065,
23676971900,17.9170,-0.0525,1.3988,-0.2469,330.9741,148.2409,54.5123,
23690536600,17.9307,-0.0545,1.4005,-0.2472,330.2996,148.9706,53.8415,
23704728100,17.9447,-0.0553,1.3996,-0.2481,330.2691,149.5214,52.8825,
23718807900,17.9587,-0.0562,1.3994,-0.2489,330.0779,150.1740,51.8635,
23732379000,17.9725,-0.0575,1.3997,-0.2498,329.7503,150.9343,50.7654,
23746684100,17.9867,-0.0593,1.4011,-0.2510,329.2852,152.6712,49.2457,
23760783400,18.0008,-0.0614,1.4030,-0.2523,328.7581,154.3868,47.7149,
23775199300,18.0152,-0.0640,1.4047,-0.2524,328.5548,155.4053,46.8071,
23789071000,18.0293,-0.0665,1.4067,-0.2525,328.2961,156.3962,45.9078,
23802036900,18.0420,-0.0678,1.4061,-0.2517,328.8808,157.2327,45.7646,
23815827900,18.0559,-0.0691,1.4060,-0.2511,329.3738,158.1710,45.5044,
23829790000,18.0699,-0.0706,1.4062,-0.2505,329.7795,159.1705,45.1521,
23843752300,18.0838,-0.0710,1.4062,-0.2505,329.5974,159.4535,45.0595,
23857632600,18.0977,-0.0715,1.4063,-0.2505,329.4303,159.7690,44.9224,
23871469000,18.1117,-0.0714,1.4063,-0.2504,328.9775,159.9475,45.0770,
23885656600,18.1257,-0.0713,1.4063,-0.2503,328.4177,160.2400,45.2022,
23899789900,18.1399,-0.0713,1.4064,-0.2502,327.8179,160.6216,45.2728,
23913557300,18.1536,-0.0711,1.4061,-0.2503,327.4852,160.4371,45.8288,
23927154800,18.1674,-0.0708,1.4058,-0.2505,327.1500,160.3196,46.3167,
23941623600,18.1816,-0.0690,1.4043,-0.2513,327.2714,160.1164,46.8499,
23955211700,18.1953,-0.0674,1.4029,-0.2522,327.3755,159.9526,47.3625,
23969107800,18.2093,-0.0646,1.4003,-0.2521,327.7762,159.6379,47.6871,
23983232400,18.2233,-0.0624,1.3984,-0.2521,328.2005,159.3281,48.0218,
23997656800,18.2376,-0.0607,1.3970,-0.2522,328.6169,159.0456,48.3419,
24011167700,18.2513,-0.0602,1.3964,-0.2520,328.9237,158.5296,48.5776,
24024811900,18.2649,-0.0598,1.3960,-0.2518,329.2179,158.0515,48.7963,
24038620500,18.2787,-0.0592,1.3959,-0.2511,330.0666,157.5301,48.8000,
24052973700,18.2931,-0.0585,1.3958,-0.2502,330.8964,157.0350,48.7934,
24066862900,18.3068,-0.0578,1.3956,-0.2494,331.6441,156.6011,48.7792,
24080715500,18.3208,-0.0577,1.3958,-0.2492,332.1011,156.7340,48.5133,
24094454100,18.3345,-0.0576,1.3959,-0.2490,332.5166,156.8338,48.2880,
24108413300,18.3485,-0.0573,1.3962,-0.2485,332.5677,156.9476,48.2767,
24122694500,18.3628,-0.0569,1.3967,-0.2480,332.6132,157.0274,48.2677,
24136179100,18.3762,-0.0566,1.3968,-0.2477,332.6090,157.0594,48.2590,
24149922800,18.3901,-0.0564,1.3969,-0.2474,332.6073,157.0929,48.2492,
24164507500,18.4045,-0.0561,1.3971,-0.2472,332.6080,157.1277,48.2382,
24178008700,18.4180,-0.0560,1.3970,-0.2471,332.5826,157.1134,48.2534,
24191725800,18.4319,-0.0558,1.3970,-0.2471,332.5567,157.0956,48.2700,
24206114400,18.4462,-0.0555,1.3968,-0.2468,332.5388,157.0047,48.3120,
24220077200,18.4601,-0.0550,1.3967,-0.2463,332.4964,156.7531,48.4256,
24233636500,18.4737,-0.0545,1.3965,-0.2458,332.4459,156.4029,48.5810,
24247461100,18.4877,-0.0537,1.3964,-0.2452,332.2665,155.9259,48.8144,
24261681600,18.5018,-0.0530,1.3962,-0.2445,332.0882,155.4230,49.0585,
24275748800,18.5158,-0.0521,1.3959,-0.2435,331.9044,154.7275,49.5122,
24289424300,18.5296,-0.0512,1.3955,-0.2426,331.7376,154.0486,49.9529,
24303321700,18.5434,-0.0506,1.3952,-0.2416,331.4023,152.9884,50.4322,
24317259500,18.5573,-0.0502,1.3950,-0.2407,331.1010,151.9840,50.8903,
24331415500,18.5716,-0.0497,1.3948,-0.2399,330.8419,151.0755,51.3077,
24345130400,18.5851,-0.0497,1.3948,-0.2394,330.4462,149.9314,51.7059,
24359027700,18.5990,-0.0496,1.3949,-0.2390,330.0965,148.8713,52.0874,
24372743500,18.6130,-0.0495,1.3951,-0.2386,330.0672,148.4311,52.3011,
24387204300,18.6272,-0.0493,1.3954,-0.2382,330.0347,148.0392,52.4887,
24400817400,18.6409,-0.0491,1.3954,-0.2380,330.1653,147.9371,52.5423,
24414916100,18.6550,-0.0489,1.3953,-0.2377,330.2819,147.8248,52.5992,
24428369700,18.6686,-0.0487,1.3953,-0.2375,330.4114,147.6794,52.6711,
24442594000,18.6826,-0.0483,1.3955,-0.2370,330.5956,147.4995,52.6338,
24456774900,18.6968,-0.0478,1.3956,-0.2365,330.8065,147.2716,52.5964,
24470207700,18.7104,-0.0472,1.3958,-0.2360,331.0294,147.0097,52.5616,
24484365600,18.7244,-0.0463,1.3962,-0.2354,331.0869,145.5210,52.7921,
24498266200,18.7383,-0.0453,1.3967,-0.2349,331.1481,143.9839,53.0330,
24512120400,18.7523,-0.0442,1.3966,-0.2341,330.3815,139.9046,53.9818,
24526318300,18.7664,-0.0432,1.3965,-0.2333,329.8477,136.7128,54.7611,
24540006400,18.7800,-0.0413,1.3934,-0.2329,331.0935,133.8496,55.6568,
24554277000,18.7942,-0.0393,1.3902,-0.2325,331.9630,131.6036,56.2980,
24568033100,18.8083,-0.0376,1.3876,-0.2321,332.6150,129.7184,56.7997,
24581961900,18.8221,-0.0369,1.3853,-0.2315,335.0424,128.0806,57.1285,
24595666300,18.8357,-0.0364,1.3834,-0.2310,336.9449,126.5054,57.3974,
24609425900,18.8496,-0.0354,1.3813,-0.2311,337.8824,126.7876,56.4891,
24623577800,18.8636,-0.0344,1.3793,-0.2311,338.7210,126.7241,55.8504,
24637442600,18.8775,-0.0348,1.3791,-0.2308,338.6081,126.7375,55.8794,
24651202300,18.8914,-0.0350,1.3789,-0.2306,338.5516,126.7215,55.8992,
24665305400,18.9053,-0.0352,1.3787,-0.2304,338.5025,126.6826,55.9221,
24679726800,18.9198,-0.0351,1.3786,-0.2299,337.2272,126.6892,55.8698,
24693512300,18.9335,-0.0351,1.3785,-0.2292,335.8382,126.5722,55.8158,
24706991600,18.9472,-0.0346,1.3788,-0.2282,334.6999,126.4440,56.1471,
24721087400,18.9611,-0.0341,1.3789,-0.2271,333.8102,126.2414,56.4254,
24734967900,18.9750,-0.0335,1.3790,-0.2260,333.1026,125.9978,56.6639,
24748530300,18.9888,-0.0314,1.3788,-0.2242,332.5107,126.3239,56.7274,
24762702900,19.0027,-0.0293,1.3785,-0.2226,331.9825,126.5485,56.7945,
24776678100,19.0167,-0.0286,1.3789,-0.2217,331.8715,126.5797,56.9154,
24790507600,19.0307,-0.0280,1.3791,-0.2210,331.7803,126.5832,57.0095,
24804478400,19.0445,-0.0281,1.3794,-0.2206,331.6794,126.5587,57.1333,
24818901700,19.0590,-0.0281,1.3797,-0.2203,331.5631,126.5178,57.2716,
24832315300,19.0725,-0.0281,1.3799,-0.2200,331.4273,126.4584,57.4295,
24846150300,19.0862,-0.0281,1.3799,-0.2199,331.3437,126.3979,57.5205,
24860099700,19.1001,-0.0281,1.3800,-0.2197,331.2580,126.3303,57.6120,
24874134500,19.1142,-0.0281,1.3803,-0.2195,331.2041,126.1911,57.7691,
24888081900,19.1282,-0.0282,1.3807,-0.2191,331.1383,126.0174,57.9580,
24902232700,19.1423,-0.0281,1.3807,-0.2188,331.0831,125.7405,58.0366,
24916238400,19.1563,-0.0280,1.3808,-0.2185,331.0155,125.3958,58.1296,
24930244100,19.1705,-0.0279,1.3809,-0.2182,330.9401,125.0048,58.2306,
24944218600,19.1842,-0.0276,1.3807,-0.2175,330.9581,124.1483,58.5398,
24958137700,19.1982,-0.0272,1.3805,-0.2167,330.9804,123.2610,58.8535,
24971469100,19.2117,-0.0258,1.3795,-0.2154,330.9884,121.2546,59.2171,
24986107600,19.2261,-0.0244,1.3785,-0.2140,331.0048,119.4600,59.5390,
24999474400,19.2395,-0.0231,1.3776,-0.2128,331.0250,117.9659,59.8042,
25013054900,19.2533,-0.0208,1.3756,-0.2111,331.4174,115.1751,60.5062,
25027142800,19.2672,-0.0188,1.3739,-0.2096,331.7439,112.8857,61.0532,
25041054400,19.2811,-0.0138,1.3726,-0.2076,331.1780,110.4683,61.4355,
25055070200,19.2951,-0.0097,1.3715,-0.2060,330.7916,108.4176,61.7880,
25068859800,19.3091,-0.0066,1.3705,-0.2046,330.5186,106.6197,62.1140,
25083045300,19.3231,-0.0014,1.3683,-0.2026,330.4325,104.0498,62.4514,
25097345200,19.3373,0.0027,1.3665,-0.2009,330.3661,101.7619,62.7765,
25111068900,19.3512,0.0071,1.3654,-0.1980,330.5044,100.2306,64.2976,
25125442000,19.3654,0.0108,1.3644,-0.1957,330.6371,98.7068,65.5487,
25138800900,19.3788,0.0117,1.3643,-0.1948,331.3294,97.5869,67.0632,
25152857200,19.3930,0.0127,1.3641,-0.1939,331.9495,96.3674,68.4149,
25166989500,19.4069,0.0139,1.3638,-0.1930,332.5147,95.0983,69.6266,
25180392400,19.4204,0.0143,1.3634,-0.1926,332.4630,94.8041,70.1800,
25194289400,19.4343,0.0149,1.3629,-0.1920,332.4605,94.3986,70.7094,
25208164800,19.4484,0.0155,1.3623,-0.1912,332.4651,94.4023,70.6524,
25222525200,19.4625,0.0163,1.3617,-0.1902,332.4731,94.3813,70.6265,
25236280100,19.4764,0.0176,1.3599,-0.1891,332.4837,94.3658,70.5805,
25250235600,19.4905,0.0192,1.3581,-0.1879,332.5154,94.2940,70.4971,
25263871700,19.5040,0.0208,1.3564,-0.1866,332.5723,94.1397,70.3986,
25278098700,19.5181,0.0207,1.3557,-0.1864,332.7976,94.0829,70.2227,
25291915200,19.5321,0.0208,1.3552,-0.1862,333.0719,93.9693,70.0467,
25306310700,19.5463,0.0210,1.3547,-0.1859,333.3754,93.8024,69.8867,
25320419400,19.5604,0.0211,1.3545,-0.1859,333.5924,93.7007,69.6818,
25333859000,19.5738,0.0213,1.3544,-0.1859,333.8091,93.5693,69.5056,
25347241600,19.5874,0.0214,1.3544,-0.1860,333.9525,93.5214,69.3551,
25361232700,19.6012,0.0215,1.3543,-0.1860,334.0910,93.4562,69.2276,
25375119000,19.6152,0.0215,1.3544,-0.1861,334.1254,93.3452,69.2020,
25388952800,19.6291,0.0215,1.3544,-0.1862,334.1618,93.2250,69.1837,
25403082100,19.6431,0.0219,1.3546,-0.1862,334.1938,92.9084,69.0807,
25416938900,19.6570,0.0225,1.3548,-0.1862,334.2346,92.5108,68.9656,
25431266700,19.6715,0.0234,1.3550,-0.1863,334.2792,92.0792,68.8534,
25445048600,19.6850,0.0274,1.3545,-0.1855,334.6279,90.9573,68.4379,
25459192000,19.6993,0.0313,1.3541,-0.1847,334.9554,89.8703,68.0476,
25473451400,19.7134,0.0424,1.3509,-0.1818,335.4286,88.8084,68.1186,
25486932400,19.7271,0.0507,1.3485,-0.1797,335.8315,87.8890,68.1643,
25500858500,19.7408,0.0573,1.3467,-0.1780,336.1853,87.0691,68.1930,
25514871100,19.7548,0.0715,1.3403,-0.1729,338.1694,85.6519,67.7188,
25528503500,19.7687,0.0826,1.3354,-0.1690,339.8481,84.3683,67.2829,
25542614300,19.7826,0.0976,1.3301,-0.1635,343.4546,83.8225,65.1483,
25556292600,19.7962,0.1098,1.3258,-0.1592,346.1123,83.1827,63.6040,
25570302100,19.8105,0.1205,1.3196,-0.1548,349.1522,83.2100,61.0245,
25584338700,19.8242,0.1301,1.3144,-0.1510,351.4815,82.9523,59.1562,
25598674800,19.8387,0.1389,1.3100,-0.1476,353.3909,82.5637,57.6759,
25612475600,19.8526,0.1444,1.3046,-0.1433,354.0023,82.7859,56.8228,
25626749000,19.8667,0.1504,1.2998,-0.1395,354.7592,82.8182,55.9856,
25640153100,19.8802,0.1506,1.2988,-0.1396,355.6625,82.5754,55.5793,
25653867100,19.8938,0.1523,1.2975,-0.1391,356.7089,82.2644,55.0282,
25667549000,19.9076,0.1550,1.2957,-0.1381,357.8957,81.8829,54.3425,
25681513400,19.9215,0.1544,1.2953,-0.1385,358.1849,81.8357,54.3690,
25695880000,19.9359,0.1544,1.2946,-0.1386,358.5536,81.7472,54.2923,
25709855900,19.9500,0.1504,1.2961,-0.1400,358.5074,81.7728,54.4684,
25723915600,19.9638,0.1468,1.2973,-0.1412,358.4822,81.7990,54.7712,
25737650200,19.9777,0.1381,1.3013,-0.1441,356.8739,82.3370,55.5652,
25751767800,19.9919,0.1326,1.3038,-0.1458,355.2868,82.8421,56.2882,
25765603200,20.0056,0.1293,1.3051,-0.1468,354.0880,83.2081,56.7850,
25780272000,20.0201,0.1160,1.3107,-0.1505,349.4059,84.7261,59.6376,
25793544500,20.0336,0.1066,1.3146,-0.1531,346.2276,85.6252,61.4598,
25806892200,20.0471,0.0899,1.3188,-0.1599,339.5443,87.3493,64.8693,
25820971500,20.0610,0.0773,1.3220,-0.1649,335.4207,88.2243,66.9013,
25834994300,20.0749,0.0578,1.3248,-0.1707,331.5388,89.8622,68.9069,
25848394000,20.0886,0.0424,1.3272,-0.1754,328.7352,90.8380,70.2873,
25862526600,20.1025,0.0296,1.3292,-0.1792,326.4224,91.5189,71.3980,
25876529900,20.1165,0.0131,1.3343,-0.1858,325.2430,95.8928,71.9229,
25890926500,20.1310,-0.0009,1.3383,-0.1912,323.8313,98.9453,72.4506,
25904524200,20.1445,-0.0129,1.3381,-0.1942,327.2835,106.9347,71.5991,
25918365400,20.1584,-0.0241,1.3385,-0.1972,328.7983,111.8278,71.5153,
25932147100,20.1722,-0.0348,1.3393,-0.2002,329.3448,115.1545,71.6309,
25946249900,20.1861,-0.0418,1.3382,-0.2043,333.0146,120.3471,69.9569,
25960090600,20.2001,-0.0496,1.3378,-0.2081,335.0811,123.9431,69.2693,
25974561600,20.2146,-0.0532,1.3332,-0.2098,339.1353,127.5239,67.4664,
25987802000,20.2280,-0.0583,1.3302,-0.2118,341.6933,130.2539,66.5994,
26002158300,20.2421,-0.0583,1.3244,-0.2125,345.6360,131.2605,65.8162,
26015865200,20.2559,-0.0603,1.3203,-0.2138,348.4843,132.5391,65.3709,
26030082400,20.2702,-0.0638,1.3170,-0.2154,350.7685,133.9437,65.1182,
26043864200,20.2839,-0.0614,1.3099,-0.2168,350.9782,133.4364,65.1473,
26057764700,20.2977,-0.0614,1.3045,-0.2185,351.3376,133.3483,65.1575,
26071782200,20.3119,-0.0570,1.2961,-0.2208,351.8855,132.3922,65.7060,
26085474700,20.3255,-0.0552,1.2895,-0.2231,352.7166,131.6179,66.2765,
26099665000,20.3397,-0.0550,1.2840,-0.2254,353.6949,131.1312,66.7859,
26114000800,20.3539,-0.0529,1.2763,-0.2269,354.4272,129.9966,67.4992,
26128158000,20.3683,-0.0523,1.2699,-0.2286,355.2583,129.2093,68.1009,
