timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
242300382000,233.2254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242313567400,233.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242327380200,233.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242341397800,233.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242355275900,233.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242368997700,233.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242383198000,233.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242397555600,233.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242411333200,233.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242425099700,233.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242439231400,233.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242453261800,233.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242467217500,233.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242480836600,233.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242495196000,233.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242509125500,233.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242522859300,233.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242537000200,233.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242550535600,233.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242564373300,233.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242578816500,233.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242592625100,233.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242606783600,233.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242620334700,233.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242634314700,233.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242648266700,233.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242662239900,233.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242676517100,233.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242690363200,233.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242704108600,233.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242718143300,233.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242732708900,233.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242745812900,233.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242759905200,233.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242774010400,233.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242787720700,233.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242801828900,233.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242815876800,233.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242829910600,233.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242844179800,233.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242857890200,233.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242871792000,233.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242885777200,233.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242899544900,233.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242913526000,233.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242927417400,233.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242941286200,233.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242955504000,233.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242969356500,233.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242983408600,233.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242997281300,233.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243011420000,233.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243024936900,233.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243039005500,233.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243052943600,233.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243066985400,233.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243080743800,234.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243094893400,234.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243111073400,234.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243127020300,234.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243142353400,234.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243158199800,234.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243172684100,234.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243187590900,234.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243202418100,234.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243216906400,234.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243231222800,234.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243245737800,234.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243259802900,234.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243274106400,234.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243288049400,234.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243302139600,234.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243316404600,234.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243330298100,234.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243344141100,234.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243358220300,234.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243372249600,234.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243386081900,234.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243399935800,234.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243414940500,234.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243427964700,234.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243441695500,234.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243456089400,234.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243469989500,234.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243483698800,234.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243497766900,234.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243511630600,234.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243525727400,234.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243539437400,234.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243553522700,234.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243567993900,234.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243581520800,234.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243595514900,234.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243609281500,234.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243623279800,234.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243637339800,234.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243651490500,234.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243665086600,234.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243679144100,234.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243693362500,234.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243707138100,234.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243720904500,234.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243734920400,234.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243749355200,234.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243762933500,234.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243776849200,234.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243790733500,234.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243804719300,234.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243818617000,234.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243833316700,234.7582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243846616800,234.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243860158200,234.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243873772400,234.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243888301000,234.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243901603400,234.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243916073300,234.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243929956900,234.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243943917100,234.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243957827000,234.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243971476700,234.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243985647700,234.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243999589500,234.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244013617900,234.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244028388000,234.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244041637900,234.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244055407300,234.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244069284100,234.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244083317700,235.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244097524400,235.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244111235000,235.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244125029300,235.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244139255200,235.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244152982400,235.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244167020100,235.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244180819100,235.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244194970400,235.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244208980300,235.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244223012400,235.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244236500200,235.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244250268700,235.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244264029400,235.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244278551100,235.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244292475900,235.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244306143300,235.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244319900900,235.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244334012500,235.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244348114500,235.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244362243800,235.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244375993300,235.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244390038100,235.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244403757200,235.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244418897900,235.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244431927900,235.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244445782600,235.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244459559700,235.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244474199100,235.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244487568600,235.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244501096100,235.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244515235500,235.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244529778700,235.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244543683800,235.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244557226600,235.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244571336600,235.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244585584600,235.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244599256700,235.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244612904400,235.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244627203500,235.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244641158200,235.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244655055000,235.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244669021600,235.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244683051100,235.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244697008700,235.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244710979800,235.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244724738300,235.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244738651700,235.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244752660600,235.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244766606400,235.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244780488200,235.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244794369400,235.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244808386600,235.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244822129200,235.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244836539600,235.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244850328700,235.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244864136000,235.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244878367500,235.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244892218000,235.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244905917800,235.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244920022300,235.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244934612500,235.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244948754500,235.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244963536200,235.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244979534200,235.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244995977700,235.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245010449800,235.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245026428900,235.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245041000800,235.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245055600600,235.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245069962100,235.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245084550500,236.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245098902000,236.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245113247600,236.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245127289900,236.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245141338100,236.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245155518700,236.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245169800100,236.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245183799100,236.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245197590100,236.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245211367000,236.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245225086300,236.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245239172400,236.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245253068700,236.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245267332400,236.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245281540200,236.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245294897300,236.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245308820800,236.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245322677600,236.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245336603700,236.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245350513000,236.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245364364200,236.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245379007000,236.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245392656900,236.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245406270400,236.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245420042500,236.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245434358800,236.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245448041900,236.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245462022500,236.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245476394300,236.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245490077000,236.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245503353400,236.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245517731100,236.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245531891700,236.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245545702300,236.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245559398100,236.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245573636200,236.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245587598600,236.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245601464800,236.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245615299800,236.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245629278200,236.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245643131100,236.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245659355100,236.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245675114000,236.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245690899500,236.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245706753300,236.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245721711100,236.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245736732600,236.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245750766400,236.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245765488300,236.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245779962300,236.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245794599500,236.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245808742500,236.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245823086800,236.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245837790300,236.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245851250800,236.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245865094200,236.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245879235400,236.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245893235800,236.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245906958700,236.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245920886300,236.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245934813700,236.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245948759800,236.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245962708000,236.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245976829800,236.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245990645300,236.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246004099900,236.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246018209300,236.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246032250200,236.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246046104500,236.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246060031700,236.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246074299900,236.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246087892000,237.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246101877300,237.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246115840000,237.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246129605200,237.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246143479000,237.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246157455500,237.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246171401500,237.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246184815500,237.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246199217100,237.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246213184300,237.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246228218700,237.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246241061300,237.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246254922800,237.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246268804500,237.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246283114800,237.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246296875900,237.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246310890300,237.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246324256200,237.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246338635700,237.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246352642300,237.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246366484200,237.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246380318200,237.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246394686900,237.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246408395000,237.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246422285800,237.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246436448700,237.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246452540900,237.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246468544700,237.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246483875300,237.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246499240600,237.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246514994700,237.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246528876200,237.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246543650600,237.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246558233500,237.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246573294900,237.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246587558500,237.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246601169800,237.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246615610800,237.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246629838400,237.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246643808300,237.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246658631200,237.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246672300300,237.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246686005900,237.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246699943300,237.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246713928500,237.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246727631200,237.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246741789000,237.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246755451800,237.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246769644200,237.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246783574200,237.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246797749700,237.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246811334100,237.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246825712100,237.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246839286000,237.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246853594200,237.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
