timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
208477485700,199.4017,-0.4573,1.6570,0.2120,8.6206,98.5367,358.7241,
208491522600,199.4158,-0.4576,1.6570,0.2124,8.6282,98.2881,358.6306,
208505659000,199.4300,-0.4579,1.6571,0.2128,8.6785,98.1388,358.4766,
208519599800,199.4441,-0.4581,1.6572,0.2132,8.7582,98.0172,358.2709,
208534449700,199.4587,-0.4581,1.6573,0.2134,8.7781,97.8789,358.0799,
208548403300,199.4728,-0.4579,1.6576,0.2137,8.7375,97.6996,358.0093,
208561666400,199.4862,-0.4578,1.6577,0.2141,8.6953,97.5485,357.9212,
208575823500,199.5002,-0.4577,1.6579,0.2146,8.6642,97.4011,357.7880,
208591907000,199.5162,-0.4576,1.6579,0.2151,8.6849,97.2563,357.6636,
208608378700,199.5327,-0.4575,1.6583,0.2157,8.7063,96.9319,357.5102,
208624030600,199.5485,-0.4574,1.6585,0.2161,8.7199,96.7843,357.4897,
208639328100,199.5637,-0.4573,1.6584,0.2164,8.7163,96.6776,357.4673,
208654360500,199.5786,-0.4572,1.6582,0.2169,8.7187,96.6214,357.3670,
208669604600,199.5939,-0.4569,1.6582,0.2173,8.7073,96.5209,357.2874,
208684503600,199.6090,-0.4566,1.6587,0.2177,8.6489,96.3966,357.2850,
208698935200,199.6232,-0.4563,1.6588,0.2183,8.5948,96.2874,357.2620,
208713414800,199.6377,-0.4562,1.6587,0.2190,8.5851,96.1721,357.2019,
208727325800,199.6517,-0.4560,1.6586,0.2196,8.5926,96.0832,357.1328,
208741412700,199.6659,-0.4557,1.6588,0.2202,8.5537,95.9940,357.0815,
208756125500,199.6805,-0.4552,1.6595,0.2207,8.4259,95.9143,357.1007,
208770079400,199.6944,-0.4547,1.6597,0.2213,8.2902,95.8296,357.1020,
208784052900,199.7086,-0.4544,1.6599,0.2220,8.2321,95.7999,357.0418,
208798649300,199.7230,-0.4540,1.6598,0.2229,8.2037,95.7614,356.9596,
208814300500,199.7387,-0.4537,1.6600,0.2234,8.1686,95.6409,356.9957,
208830588000,199.7549,-0.4528,1.6605,0.2244,8.0685,95.4610,357.0719,
208846355000,199.7707,-0.4522,1.6606,0.2248,7.9848,95.4069,357.1968,
208861855200,199.7863,-0.4517,1.6607,0.2252,7.9205,95.3883,357.3020,
208877224000,199.8015,-0.4513,1.6606,0.2258,7.8692,95.3796,357.3047,
208892135000,199.8164,-0.4507,1.6605,0.2262,7.8431,95.3929,357.2681,
208907061300,199.8314,-0.4502,1.6604,0.2267,7.8319,95.4202,357.2090,
208921163600,199.8457,-0.4497,1.6604,0.2271,7.8619,95.4625,357.1941,
208935975800,199.8603,-0.4493,1.6602,0.2275,7.9128,95.4821,357.2320,
208950422400,199.8747,-0.4488,1.6601,0.2280,8.0015,95.5313,357.2493,
208964499800,199.8890,-0.4483,1.6600,0.2285,8.0404,95.5366,357.2399,
208979220400,199.9035,-0.4477,1.6600,0.2290,8.1135,95.5842,357.2236,
208993089400,199.9174,-0.4472,1.6602,0.2295,8.1989,95.6814,357.1577,
209007470300,199.9317,-0.4467,1.6603,0.2299,8.2209,95.7406,357.1385,
209020991600,199.9455,-0.4460,1.6604,0.2303,8.2088,95.7799,357.1752,
209037285200,199.9616,-0.4452,1.6605,0.2306,8.1630,95.8223,357.3020,
209053406200,199.9778,-0.4440,1.6607,0.2314,8.1412,95.8994,357.4722,
209069305700,199.9936,-0.4434,1.6605,0.2319,8.1605,95.9769,357.5215,
209084822400,200.0093,-0.4429,1.6604,0.2323,8.2360,96.0431,357.5203,
209100024100,200.0244,-0.4422,1.6604,0.2327,8.2733,96.1189,357.5270,
209114733100,200.0391,-0.4413,1.6605,0.2328,8.2500,96.1747,357.6024,
209129730700,200.0540,-0.4406,1.6605,0.2328,8.2062,96.2073,357.7400,
209144443300,200.0689,-0.4401,1.6603,0.2329,8.2091,96.2635,357.8640,
209158962300,200.0832,-0.4396,1.6602,0.2332,8.2804,96.3711,357.9220,
209172912200,200.0973,-0.4389,1.6603,0.2335,8.3407,96.4920,357.8985,
209187305900,200.1116,-0.4382,1.6603,0.2336,8.3631,96.6078,357.8874,
209201390900,200.1259,-0.4375,1.6602,0.2337,8.3676,96.7055,357.8637,
209217440400,200.1417,-0.4369,1.6601,0.2338,8.3800,96.8246,357.8690,
209230163700,200.1545,-0.4363,1.6601,0.2337,8.4048,96.8797,357.9272,
209244015400,200.1684,-0.4357,1.6601,0.2338,8.4675,96.9832,357.9431,
209260638500,200.1850,-0.4351,1.6601,0.2340,8.5185,97.0908,357.9089,
209276569200,200.2009,-0.4338,1.6599,0.2344,8.5694,97.2843,357.8420,
209292898700,200.2172,-0.4331,1.6598,0.2346,8.5566,97.3670,357.7596,
209307732800,200.2320,-0.4324,1.6600,0.2347,8.5151,97.4387,357.7476,
209322793200,200.2473,-0.4318,1.6601,0.2348,8.5095,97.5283,357.7203,
209337583300,200.2619,-0.4313,1.6600,0.2350,8.5313,97.6372,357.6881,
209352533000,200.2768,-0.4307,1.6598,0.2350,8.5498,97.7426,357.6900,
209367115800,200.2913,-0.4301,1.6599,0.2351,8.5527,97.8447,357.6756,
209381495500,200.3060,-0.4295,1.6600,0.2352,8.5275,97.9243,357.6869,
209395803100,200.3201,-0.4289,1.6603,0.2352,8.5007,98.0416,357.7118,
209410374300,200.3347,-0.4283,1.6603,0.2351,8.4602,98.1207,357.7228,
209424237100,200.3486,-0.4279,1.6601,0.2352,8.4508,98.2183,357.7142,
209438635000,200.3630,-0.4274,1.6600,0.2354,8.4835,98.3574,357.6391,
209452591300,200.3769,-0.4268,1.6602,0.2353,8.4978,98.4460,357.6003,
209467084200,200.3914,-0.4261,1.6605,0.2352,8.4634,98.5177,357.6120,
209480919100,200.4053,-0.4255,1.6605,0.2352,8.4411,98.6118,357.6249,
209497236500,200.4216,-0.4250,1.6603,0.2353,8.4180,98.7369,357.5817,
209513050000,200.4374,-0.4237,1.6602,0.2354,8.4132,98.9097,357.4994,
209529408000,200.4537,-0.4229,1.6604,0.2354,8.3981,98.9665,357.4587,
209544176800,200.4686,-0.4223,1.6605,0.2355,8.3603,99.0084,357.4406,
209559693700,200.4841,-0.4216,1.6604,0.2356,8.3637,99.0657,357.4023,
209574725100,200.4991,-0.4211,1.6600,0.2357,8.3889,99.0937,357.3753,
209589530100,200.5139,-0.4203,1.6597,0.2359,8.4247,99.1000,357.3735,
209603636700,200.5281,-0.4198,1.6597,0.2361,8.4819,99.1049,357.3493,
209618124400,200.5425,-0.4192,1.6599,0.2362,8.5283,99.1239,357.2983,
209632586600,200.5570,-0.4187,1.6598,0.2364,8.5910,99.1725,357.2422,
209647021700,200.5714,-0.4180,1.6598,0.2366,8.6570,99.2075,357.2259,
209661041000,200.5855,-0.4174,1.6595,0.2368,8.6983,99.2316,357.2459,
209675320700,200.5997,-0.4168,1.6593,0.2368,8.7029,99.2374,357.3428,
209689485900,200.6139,-0.4160,1.6593,0.2370,8.7341,99.2676,357.3726,
209703363300,200.6279,-0.4152,1.6596,0.2369,8.6794,99.2824,357.5711,
209718427400,200.6427,-0.4145,1.6596,0.2370,8.6905,99.3211,357.6165,
209733875300,200.6582,-0.4142,1.6591,0.2375,8.8575,99.4608,357.5392,
209749914100,200.6742,-0.4131,1.6586,0.2378,9.0135,99.6001,357.4903,
209765966600,200.6904,-0.4124,1.6586,0.2380,9.0595,99.6549,357.4852,
209781331700,200.7058,-0.4117,1.6587,0.2381,9.0356,99.6740,357.5232,
209796202100,200.7206,-0.4111,1.6585,0.2384,9.0030,99.6771,357.5472,
209811505300,200.7359,-0.4107,1.6581,0.2386,9.0709,99.6932,357.5064,
209825826000,200.7502,-0.4102,1.6579,0.2388,9.1784,99.6627,357.4818,
209840605000,200.7650,-0.4098,1.6578,0.2390,9.2642,99.6651,357.4627,
209855391500,200.7797,-0.4094,1.6575,0.2393,9.3446,99.6829,357.4289,
209869328400,200.7937,-0.4091,1.6574,0.2396,9.4680,99.7640,357.3804,
209883875400,200.8084,-0.4087,1.6573,0.2398,9.5447,99.8001,357.3599,
209898149400,200.8224,-0.4082,1.6574,0.2401,9.5539,99.8399,357.3558,
209912203400,200.8366,-0.4078,1.6573,0.2404,9.5466,99.8743,357.3855,
209926141000,200.8505,-0.4075,1.6572,0.2405,9.5461,99.9203,357.4769,
209940028900,200.8645,-0.4072,1.6572,0.2407,9.5520,99.9667,357.5165,
209954416200,200.8787,-0.4069,1.6573,0.2411,9.5793,100.0754,357.5110,
209970803100,200.8952,-0.4066,1.6573,0.2415,9.5706,100.1694,357.4690,
209986779600,200.9111,-0.4060,1.6574,0.2421,9.5498,100.3162,357.4412,
210002744100,200.9273,-0.4057,1.6577,0.2423,9.4172,100.3507,357.5040,
210018179400,200.9425,-0.4054,1.6579,0.2424,9.3351,100.4051,357.5560,
210033156900,200.9575,-0.4054,1.6579,0.2427,9.2543,100.5152,357.6334,
210049352300,200.9737,-0.4051,1.6582,0.2429,9.2163,100.5955,357.6756,
210062600200,200.9871,-0.4049,1.6583,0.2432,9.1477,100.6771,357.7351,
210077463200,201.0017,-0.4048,1.6582,0.2435,9.1117,100.7641,357.7623,
210091480700,201.0159,-0.4046,1.6583,0.2437,9.0949,100.8476,357.7885,
210106242600,201.0306,-0.4043,1.6585,0.2439,9.0626,100.9381,357.8264,
210120006400,201.0445,-0.4041,1.6586,0.2441,9.0115,100.9858,357.8716,
210134550300,201.0588,-0.4039,1.6586,0.2444,8.9659,101.0494,357.8925,
210149017600,201.0734,-0.4037,1.6585,0.2447,8.9484,101.0969,357.8827,
210162800900,201.0873,-0.4036,1.6586,0.2449,8.9469,101.1273,357.8676,
210177107900,201.1015,-0.4033,1.6587,0.2452,8.9276,101.1694,357.8885,
210191547000,201.1158,-0.4031,1.6588,0.2453,8.8991,101.2060,357.9179,
210207287000,201.1317,-0.4031,1.6589,0.2456,8.8882,101.2414,357.8972,
210223209800,201.1477,-0.4028,1.6589,0.2460,8.9070,101.2965,357.8851,
210239111400,201.1635,-0.4026,1.6590,0.2463,8.9140,101.3059,357.8748,
210254563700,201.1789,-0.4024,1.6591,0.2465,8.9033,101.3139,357.8492,
210270099100,201.1945,-0.4024,1.6590,0.2467,8.8966,101.3090,357.8518,
210284931600,201.2095,-0.4022,1.6589,0.2469,8.9039,101.3257,357.8689,
210299590400,201.2240,-0.4021,1.6589,0.2471,8.9784,101.3160,357.8913,
210314375200,201.2387,-0.4021,1.6589,0.2473,8.9982,101.3018,357.9040,
210328515900,201.2529,-0.4021,1.6588,0.2475,9.0454,101.3346,357.8457,
210342638700,201.2672,-0.4021,1.6589,0.2477,9.0404,101.3516,357.7707,
210357197700,201.2815,-0.4021,1.6589,0.2480,9.0257,101.3565,357.7275,
210371726300,201.2960,-0.4021,1.6589,0.2482,8.9958,101.3499,357.7054,
210385760800,201.3101,-0.4021,1.6589,0.2485,8.9694,101.3466,357.7228,
210399449600,201.3240,-0.4020,1.6589,0.2487,8.9417,101.3487,357.7451,
210416049600,201.3404,-0.4020,1.6589,0.2489,8.9337,101.3512,357.7407,
210432202700,201.3565,-0.4020,1.6589,0.2494,8.9323,101.3575,357.7210,
210448273500,201.3727,-0.4021,1.6590,0.2497,8.9508,101.3603,357.6840,
210463184900,201.3877,-0.4021,1.6590,0.2499,8.9410,101.3751,357.6608,
210478609800,201.4030,-0.4022,1.6590,0.2501,8.9264,101.3854,357.6800,
210494142200,201.4184,-0.4022,1.6591,0.2502,8.8891,101.3991,357.7156,
210508221800,201.4326,-0.4022,1.6591,0.2503,8.8319,101.4306,357.7410,
210522493200,201.4470,-0.4024,1.6591,0.2503,8.8410,101.4439,357.7253,
210537127000,201.4615,-0.4024,1.6591,0.2505,8.8667,101.4615,357.7061,
210551771300,201.4760,-0.4025,1.6591,0.2507,8.9095,101.4835,357.7022,
210565912700,201.4903,-0.4026,1.6592,0.2508,8.9421,101.4926,357.7137,
210580353200,201.5049,-0.4027,1.6592,0.2509,8.9862,101.4995,357.7097,
210594372200,201.5188,-0.4027,1.6592,0.2510,8.9859,101.5240,357.6788,
210608506200,201.5328,-0.4028,1.6591,0.2510,8.9370,101.5706,357.6274,
210622334800,201.5469,-0.4029,1.6590,0.2511,8.9001,101.5893,357.6064,
210639043100,201.5634,-0.4028,1.6590,0.2511,8.8713,101.6059,357.6142,
210655000200,201.5794,-0.4028,1.6590,0.2513,8.9118,101.6678,357.5935,
210670966300,201.5953,-0.4029,1.6589,0.2513,9.0054,101.6822,357.5798,
210685996900,201.6104,-0.4030,1.6587,0.2514,9.1491,101.7312,357.5399,
210701597600,201.6261,-0.4031,1.6585,0.2515,9.2872,101.7934,357.4926,
210716283200,201.6406,-0.4031,1.6584,0.2516,9.2931,101.8608,357.4647,
210731016800,201.6553,-0.4030,1.6584,0.2516,9.2777,101.9097,357.4267,
210745621400,201.6700,-0.4029,1.6583,0.2518,9.2436,101.9840,357.3941,
210759930600,201.6845,-0.4027,1.6583,0.2519,9.1930,102.0432,357.3696,
210774427700,201.6988,-0.4025,1.6583,0.2521,9.1564,102.0693,357.4336,
210789405400,201.7137,-0.4023,1.6584,0.2522,9.1438,102.0912,357.5063,
210803278000,201.7278,-0.4021,1.6586,0.2522,9.1768,102.1309,357.6361,
210817153500,201.7415,-0.4020,1.6588,0.2522,9.2497,102.1809,357.6465,
210831345900,201.7557,-0.4019,1.6588,0.2524,9.3595,102.2737,357.5663,
210845462100,201.7699,-0.4017,1.6588,0.2526,9.3791,102.3181,357.4896,
210859742300,201.7841,-0.4014,1.6588,0.2528,9.2777,102.3533,357.4636,
210875652900,201.8000,-0.4010,1.6590,0.2529,9.1252,102.4043,357.5371,
210891961800,201.8164,-0.4004,1.6592,0.2530,9.0224,102.5070,357.6838,
210907539000,201.8318,-0.4001,1.6593,0.2530,9.1215,102.5733,357.8278,
210922757100,201.8473,-0.3999,1.6593,0.2532,9.2072,102.6488,357.8534,
210938242300,201.8626,-0.3998,1.6591,0.2535,9.3503,102.8218,357.6769,
210953308200,201.8777,-0.3996,1.6589,0.2539,9.3328,102.8924,357.6270,
210968295900,201.8926,-0.3987,1.6591,0.2544,9.1791,102.8854,357.6734,
210982940100,201.9075,-0.3983,1.6596,0.2546,9.0588,102.9362,357.6991,
210996680700,201.9211,-0.3978,1.6596,0.2550,8.9400,102.9817,357.7285,
211010878400,201.9353,-0.3976,1.6594,0.2555,8.8906,103.0047,357.8243,
211025292100,201.9497,-0.3971,1.6593,0.2559,8.8782,103.0089,357.8969,
211039574000,201.9640,-0.3963,1.6596,0.2561,8.7849,103.0051,357.9370,
211054116700,201.9785,-0.3953,1.6601,0.2563,8.6168,103.0282,358.0190,
211068005300,201.9924,-0.3946,1.6604,0.2565,8.4304,103.0218,358.1452,
211082480100,202.0069,-0.3942,1.6600,0.2569,8.3376,103.0735,358.2002,
211098511200,202.0229,-0.3941,1.6591,0.2574,8.4613,103.1344,358.2128,
211114485000,202.0388,-0.3929,1.6585,0.2583,8.5551,103.1952,358.2374,
211130244400,202.0546,-0.3920,1.6589,0.2586,8.5578,103.2237,358.2462,
211145835700,202.0701,-0.3911,1.6596,0.2587,8.4639,103.1654,358.3352,
211160569200,202.0851,-0.3906,1.6595,0.2590,8.4143,103.1276,358.4558,
211176066400,202.1004,-0.3907,1.6592,0.2596,8.5411,103.1412,358.4820,
211190766500,202.1151,-0.3902,1.6590,0.2603,8.6523,103.1603,358.3911,
211205405200,202.1299,-0.3895,1.6589,0.2609,8.7427,103.1382,358.1591,
211219719200,202.1441,-0.3884,1.6591,0.2613,8.6703,103.0990,358.0540,
211233809000,202.1582,-0.3872,1.6597,0.2613,8.3027,102.9143,358.0233,
211248093300,202.1725,-0.3864,1.6600,0.2613,8.0538,102.7655,358.1028,
211262335900,202.1868,-0.3861,1.6599,0.2616,8.0013,102.7098,358.1464,
211276319500,202.2007,-0.3863,1.6595,0.2619,8.2284,102.7049,358.1806,
211290780400,202.2152,-0.3860,1.6592,0.2623,8.4815,102.7048,358.1320,
211304667200,202.2292,-0.3854,1.6592,0.2628,8.6247,102.6730,358.0247,
211318918600,202.2432,-0.3843,1.6593,0.2632,8.6252,102.6810,357.8610,
211334935800,202.2593,-0.3830,1.6598,0.2632,8.3234,102.6053,357.7088,
211351300800,202.2757,-0.3814,1.6601,0.2632,7.9313,102.4652,357.7297,
211366754500,202.2911,-0.3813,1.6599,0.2630,7.7771,102.3734,358.0203,
211382570200,202.3070,-0.3814,1.6596,0.2630,7.8492,102.3349,358.2105,
211398141500,202.3225,-0.3817,1.6590,0.2632,8.3152,102.3197,358.4421,
211412738100,202.3371,-0.3819,1.6588,0.2636,8.6603,102.3114,358.5042,
211427685000,202.3520,-0.3820,1.6587,0.2639,8.8782,102.3014,358.4888,
211441761900,202.3662,-0.3820,1.6586,0.2641,9.0014,102.2340,358.4483,
211456031600,202.3804,-0.3820,1.6586,0.2643,9.0619,102.1548,358.4314,
211470521500,202.3949,-0.3815,1.6585,0.2643,9.0493,102.0809,358.4120,
211484746300,202.4093,-0.3815,1.6587,0.2644,9.0160,102.0156,358.4519,
211499489400,202.4238,-0.3816,1.6588,0.2643,8.9672,101.9406,358.5094,
211513169900,202.4375,-0.3816,1.6589,0.2642,8.9757,101.9303,358.4717,
211527261600,202.4517,-0.3816,1.6590,0.2641,8.9587,101.9221,358.3549,
211541343000,202.4659,-0.3818,1.6591,0.2640,8.9290,101.8846,358.2953,
211555414000,202.4797,-0.3819,1.6592,0.2638,8.8870,101.8106,358.3120,
211572012800,202.4964,-0.3821,1.6593,0.2636,8.8447,101.7795,358.3228,
211587596800,202.5120,-0.3824,1.6593,0.2632,8.8139,101.7334,358.3728,
211603578900,202.5281,-0.3827,1.6593,0.2628,8.8152,101.7124,358.4096,
211619099200,202.5434,-0.3830,1.6593,0.2624,8.7938,101.7003,358.4352,
211633972700,202.5583,-0.3832,1.6593,0.2621,8.7810,101.6335,358.4917,
211648823300,202.5732,-0.3834,1.6593,0.2619,8.7713,101.5822,358.5497,
211663298700,202.5878,-0.3837,1.6592,0.2617,8.7719,101.5004,358.5997,
211678290400,202.6026,-0.3840,1.6591,0.2614,8.8248,101.4423,358.6572,
211693707800,202.6181,-0.3845,1.6586,0.2609,8.9048,101.4065,358.7048,
211707508500,202.6319,-0.3849,1.6583,0.2607,9.0106,101.4221,358.6972,
211721036600,202.6456,-0.3852,1.6583,0.2604,9.1196,101.4178,358.6926,
211735818900,202.6601,-0.3854,1.6584,0.2601,9.1572,101.3887,358.7208,
211749778900,202.6741,-0.3856,1.6584,0.2599,9.1190,101.3509,358.7245,
211763830600,202.6884,-0.3857,1.6584,0.2596,9.0337,101.3508,358.7072,
211778287400,202.7027,-0.3859,1.6583,0.2594,8.9737,101.3238,358.6846,
211792370400,202.7167,-0.3862,1.6582,0.2592,8.9236,101.3209,358.6590,
211806086800,202.7305,-0.3865,1.6581,0.2590,8.9345,101.3183,358.6648,
211822374600,202.7469,-0.3868,1.6579,0.2589,8.9719,101.3089,358.6400,
211838535400,202.7629,-0.3874,1.6577,0.2588,9.0652,101.3102,358.5964,
211854233100,202.7785,-0.3876,1.6575,0.2588,9.1761,101.3019,358.5693,
211869578200,202.7940,-0.3881,1.6572,0.2584,9.2817,101.2399,358.6261,
211884782900,202.8094,-0.3885,1.6570,0.2582,9.3577,101.1823,358.7616,
211899566100,202.8241,-0.3888,1.6572,0.2580,9.4291,101.1976,358.8463,
211914400000,202.8389,-0.3890,1.6574,0.2579,9.4286,101.2567,358.8221,
211928906200,202.8534,-0.3895,1.6573,0.2579,9.4211,101.3170,358.7533,
211943300000,202.8680,-0.3900,1.6570,0.2579,9.4445,101.3679,358.6704,
211957826300,202.8824,-0.3907,1.6571,0.2578,9.4838,101.3941,358.6157,
211972041800,202.8964,-0.3913,1.6572,0.2579,9.5507,101.4178,358.6318,
211986171800,202.9107,-0.3921,1.6571,0.2577,9.6205,101.4333,358.6856,
212001109300,202.9256,-0.3928,1.6569,0.2576,9.7130,101.4057,358.8318,
212015127100,202.9395,-0.3937,1.6567,0.2576,9.7638,101.3909,358.9539,
212029732700,202.9539,-0.3942,1.6569,0.2577,9.8065,101.4080,359.0069,
212043922000,202.9684,-0.3948,1.6570,0.2578,9.8119,101.4436,358.9843,
212056855800,202.9812,-0.3955,1.6571,0.2579,9.8376,101.4635,358.9734,
212072614700,202.9970,-0.3962,1.6573,0.2579,9.8381,101.4498,358.9987,
212088765100,203.0130,-0.3975,1.6574,0.2578,9.8378,101.4589,359.0809,
212104202400,203.0287,-0.3980,1.6572,0.2580,9.8131,101.4529,359.1517,
212120103000,203.0444,-0.3986,1.6572,0.2582,9.8695,101.4242,359.2284,
212135036500,203.0594,-0.3989,1.6573,0.2581,9.8373,101.3918,359.3107,
212150136700,203.0744,-0.3992,1.6573,0.2582,9.7739,101.3867,359.3751,
212164843600,203.0893,-0.3997,1.6572,0.2585,9.7445,101.3919,359.3281,
212179315500,203.1037,-0.4001,1.6572,0.2587,9.7674,101.4003,359.2836,
212193624800,203.1180,-0.4006,1.6571,0.2588,9.8889,101.3854,359.2425,
212208305000,203.1326,-0.4011,1.6570,0.2589,10.0115,101.3380,359.2896,
212222387300,203.1469,-0.4017,1.6567,0.2591,10.1549,101.2828,359.3760,
212236856300,203.1612,-0.4021,1.6565,0.2592,10.2804,101.2519,359.4213,
212250911800,203.1753,-0.4024,1.6566,0.2594,10.3501,101.1879,359.4723,
212265943300,203.1902,-0.4026,1.6567,0.2596,10.3278,101.1123,359.4959,
212281115200,203.2056,-0.4028,1.6569,0.2598,10.3165,101.0692,359.4871,
212298276600,203.2226,-0.4032,1.6571,0.2602,10.2353,100.9491,359.4283,
212313143400,203.2375,-0.4035,1.6570,0.2603,10.1849,100.8939,359.4079,
212328883700,203.2532,-0.4037,1.6570,0.2605,10.2014,100.8507,359.3866,
212343794000,203.2683,-0.4038,1.6572,0.2606,10.1670,100.8135,359.3681,
212358852100,203.2832,-0.4040,1.6572,0.2608,10.1169,100.7902,359.3504,
212373364200,203.2978,-0.4041,1.6572,0.2607,9.9777,100.7336,359.3762,
212388042300,203.3123,-0.4044,1.6573,0.2609,9.9529,100.6947,359.3768,
212402447100,203.3270,-0.4047,1.6574,0.2611,9.9546,100.7095,359.3702,
212416937700,203.3413,-0.4048,1.6575,0.2611,9.9580,100.6826,359.4031,
212431470000,203.3559,-0.4050,1.6575,0.2612,9.9474,100.6318,359.4466,
212445474700,203.3699,-0.4051,1.6575,0.2613,9.9132,100.6048,359.4713,
212460307900,203.3847,-0.4051,1.6577,0.2613,9.7955,100.5737,359.5120,
212474111600,203.3985,-0.4050,1.6579,0.2612,9.6704,100.5482,359.5731,
212488172200,203.4126,-0.4050,1.6581,0.2612,9.5720,100.5296,359.6030,
212504111900,203.4285,-0.4049,1.6582,0.2613,9.5719,100.5576,359.5732,
212520297100,203.4447,-0.4050,1.6582,0.2615,9.5682,100.5308,359.5249,
212536326500,203.4607,-0.4051,1.6581,0.2617,9.6026,100.5459,359.4478,
212551347000,203.4758,-0.4051,1.6581,0.2618,9.6284,100.5576,359.3740,
212567102600,203.4914,-0.4051,1.6581,0.2619,9.6322,100.5810,359.3719,
212581427500,203.5060,-0.4051,1.6582,0.2620,9.6299,100.5895,359.3931,
212597013100,203.5214,-0.4050,1.6583,0.2620,9.6065,100.5929,359.4534,
212611490200,203.5358,-0.4049,1.6584,0.2619,9.5578,100.6307,359.5527,
212625892900,203.5502,-0.4047,1.6585,0.2619,9.5020,100.6967,359.5389,
212640198500,203.5648,-0.4045,1.6586,0.2619,9.4473,100.7433,359.4850,
212669007300,203.5933,-0.4044,1.6585,0.2620,9.4867,100.7882,359.4409,
212682040500,203.6065,-0.4043,1.6585,0.2621,9.5086,100.8479,359.4520,
212696649900,203.6210,-0.4041,1.6585,0.2620,9.5378,100.8858,359.5570,
212711010200,203.6354,-0.4040,1.6585,0.2620,9.5580,100.9379,359.6031,
212724676900,203.6492,-0.4039,1.6585,0.2619,9.5973,100.9973,359.5925,
212738892900,203.6632,-0.4038,1.6584,0.2620,9.6327,101.0280,359.5955,
212752717100,203.6771,-0.4038,1.6583,0.2620,9.6529,101.0632,359.6159,
212766671100,203.6911,-0.4037,1.6582,0.2619,9.6264,101.1081,359.6267,
212780692500,203.7052,-0.4036,1.6580,0.2619,9.6245,101.1692,359.6061,
212794488200,203.7188,-0.4035,1.6579,0.2619,9.6390,101.2539,359.5882,
212808467500,203.7328,-0.4034,1.6579,0.2619,9.6835,101.2702,359.6082,
212822526600,203.7471,-0.4034,1.6578,0.2619,9.7075,101.3073,359.6574,
212838564900,203.7630,-0.4035,1.6578,0.2618,9.7978,101.2894,359.7910,
212854374900,203.7787,-0.4034,1.6578,0.2615,9.7744,101.3437,359.9181,
212870019100,203.7944,-0.4032,1.6581,0.2612,9.6678,101.3498,359.9405,
212885149600,203.8097,-0.4029,1.6583,0.2610,9.5836,101.3833,359.8836,
212900835100,203.8252,-0.4027,1.6584,0.2607,9.5485,101.4356,359.7743,
212915521500,203.8398,-0.4026,1.6585,0.2605,9.5829,101.4408,359.7220,
212930691600,203.8551,-0.4025,1.6585,0.2602,9.6282,101.4277,359.6994,
212945271300,203.8698,-0.4024,1.6586,0.2599,9.6154,101.4005,359.7130,
212959002900,203.8834,-0.4023,1.6586,0.2595,9.5869,101.3974,359.7393,
212973471600,203.8978,-0.4021,1.6585,0.2587,9.5021,101.3845,359.7103,
212988185300,203.9126,-0.4020,1.6586,0.2584,9.4622,101.4013,359.6837,
213002242700,203.9268,-0.4016,1.6591,0.2579,9.2746,101.5201,359.4453,
213016269000,203.9407,-0.4013,1.6595,0.2574,9.1282,101.6201,359.2885,
213033116900,203.9574,-0.4015,1.6598,0.2565,9.0442,101.7158,359.2156,
213048544800,203.9729,-0.4019,1.6607,0.2550,8.9520,101.8840,359.1968,
213064383400,203.9889,-0.4019,1.6615,0.2536,8.8464,102.0111,359.3168,
213081598600,204.0060,-0.4018,1.6623,0.2519,8.5762,102.2333,359.4556,
213095328500,204.0197,-0.4016,1.6632,0.2503,8.2104,102.5188,359.5491,
213110251400,204.0346,-0.4012,1.6645,0.2488,7.7505,102.8993,359.4923,
213125086100,204.0496,-0.4008,1.6660,0.2473,7.1665,103.3846,359.2789,
213139509700,204.0639,-0.4007,1.6672,0.2455,6.5075,103.8806,359.1211,
213154261500,204.0786,-0.4007,1.6681,0.2434,5.9688,104.3010,359.0835,
213168538600,204.0929,-0.4007,1.6687,0.2413,5.4539,104.7831,359.0407,
213182638500,204.1072,-0.4004,1.6696,0.2393,4.9963,105.1932,358.9732,
213198034800,204.1224,-0.4002,1.6708,0.2372,4.3086,105.8854,358.7249,
213211258000,204.1356,-0.3997,1.6717,0.2351,3.6695,106.4860,358.4223,
213225633600,204.1500,-0.3997,1.6721,0.2332,3.1836,107.1471,358.0415,
213241671800,204.1662,-0.3998,1.6719,0.2311,2.8566,107.8330,357.6466,
213257896500,204.1823,-0.3996,1.6725,0.2268,2.2160,109.0963,357.0739,
213273730900,204.1981,-0.3993,1.6729,0.2245,1.9435,109.8668,356.6975,
213289549300,204.2140,-0.3989,1.6733,0.2223,1.5861,110.5977,356.3586,
213304606500,204.2292,-0.3984,1.6730,0.2202,1.3728,111.6027,355.8536,
213319204100,204.2436,-0.3981,1.6729,0.2181,1.1750,112.4311,355.5522,
213334208500,204.2586,-0.3981,1.6724,0.2161,1.0595,113.2589,355.2731,
213348667600,204.2731,-0.3979,1.6722,0.2141,0.9880,114.0905,355.0106,
213363092500,204.2877,-0.3976,1.6722,0.2118,0.7854,114.8767,354.8113,
213377461500,204.3019,-0.3972,1.6725,0.2096,0.5874,115.7436,354.5411,
213391920300,204.3163,-0.3968,1.6724,0.2074,0.3511,116.5045,354.2444,
