timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
261571227500,252.4960,0.4612,0.9924,-1.9179,36.6431,215.8029,42.5477,
261584647900,252.5096,0.4610,0.9927,-1.9182,36.6697,215.8392,42.5756,
261598776900,252.5236,0.4613,0.9930,-1.9185,36.7181,215.9157,42.6310,
261612846500,252.5376,0.4616,0.9935,-1.9188,36.7805,216.0160,42.7023,
261626592100,252.5513,0.4618,0.9932,-1.9189,36.8647,216.0488,42.7216,
261640394200,252.5653,0.4620,0.9928,-1.9191,36.9585,216.0847,42.7413,
261654921700,252.5797,0.4629,0.9913,-1.9193,37.0257,216.0789,42.7205,
261668315300,252.5930,0.4637,0.9897,-1.9196,37.0954,216.0711,42.6963,
261682310200,252.6072,0.4645,0.9884,-1.9198,37.1721,216.0609,42.6673,
261696391700,252.6212,0.4646,0.9873,-1.9204,37.3228,216.1545,42.7508,
261710477500,252.6352,0.4646,0.9865,-1.9209,37.5093,216.2724,42.8560,
261723733500,252.6486,0.4650,0.9852,-1.9217,37.5727,216.2220,42.8377,
261738035500,252.6628,0.4653,0.9840,-1.9225,37.6237,216.1778,42.8210,
261751942400,252.6767,0.4656,0.9829,-1.9232,37.6754,216.1299,42.8021,
261765879300,252.6906,0.4659,0.9826,-1.9233,37.7627,216.1554,42.7986,
261779824300,252.7047,0.4661,0.9823,-1.9234,37.8720,216.1879,42.7934,
261793605600,252.7184,0.4663,0.9824,-1.9234,38.1544,216.1839,42.8050,
261807764700,252.7325,0.4665,0.9825,-1.9235,38.4802,216.1776,42.8177,
261821656900,252.7465,0.4666,0.9826,-1.9235,38.9975,216.1237,42.6640,
261835702500,252.7604,0.4667,0.9828,-1.9235,39.5154,216.0646,42.5037,
261849692600,252.7744,0.4668,0.9830,-1.9236,39.9957,216.0052,42.3493,
261863349300,252.7882,0.4669,0.9830,-1.9234,40.4385,215.8119,42.2880,
261877463300,252.8022,0.4671,0.9831,-1.9233,40.8481,215.6310,42.2252,
261891507000,252.8162,0.4674,0.9831,-1.9229,40.9687,215.3534,41.9495,
261905368600,252.8302,0.4679,0.9832,-1.9225,41.0831,215.0956,41.6929,
261919786000,252.8445,0.4684,0.9832,-1.9221,41.2015,214.8332,41.4313,
261933375800,252.8581,0.4690,0.9835,-1.9208,41.3306,214.1987,41.0889,
261947332200,252.8720,0.4697,0.9839,-1.9195,41.4742,213.4996,40.7068,
261961134200,252.8860,0.4701,0.9846,-1.9182,41.6062,212.8087,40.6163,
261974879300,252.8996,0.4704,0.9852,-1.9171,41.7384,212.1348,40.5185,
261988822300,252.9135,0.4707,0.9858,-1.9161,41.8650,211.5032,40.4187,
262002821400,252.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262016504200,252.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262030334400,252.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262044613700,252.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262058400500,252.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262072297000,252.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262086501200,253.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262100292000,253.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262114434200,253.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262128757400,253.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262142494600,253.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262155824900,253.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262169719600,253.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262183937900,253.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262197911600,253.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262212101300,253.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262226034300,253.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262239490500,253.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262253439700,253.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262267323800,253.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262281151900,253.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262295577300,253.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262309652800,253.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262323380000,253.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262337158100,253.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262350950700,253.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262365073600,253.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262379255300,253.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262393168700,253.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262406782900,253.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262420699800,253.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262434639200,253.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262448648400,253.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262462241900,253.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262476237600,253.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262491116900,253.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262504109300,253.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262518117800,253.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262532129900,253.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262546133100,253.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262559934400,253.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262574077100,253.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262587631600,253.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262601345700,253.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262615548300,253.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262629799400,253.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262643393200,253.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262657556400,253.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262671699400,253.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262685215100,253.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262699386700,253.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262713155800,253.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262727156700,253.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262740835700,253.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262754870500,253.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262769027900,253.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262782852400,253.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262796806300,253.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262811158800,253.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262824544100,253.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262838915300,253.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262852548000,253.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262866486700,253.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262880343300,253.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262894479300,253.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262910196400,253.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262924253600,253.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262937694300,253.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262951429100,253.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262964982900,253.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262978817400,253.9037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
262992684500,253.9174,0.5205,1.1062,-1.8562,69.2469,183.5541,39.1991,
263006587200,253.9312,0.5205,1.1062,-1.8562,69.2469,183.5541,39.1991,
263019846400,253.9447,0.5205,1.1062,-1.8562,69.2469,183.5541,39.1991,
263034118100,253.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263048364900,253.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263062763700,253.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263075477800,254.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263089244300,254.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263103315500,254.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263117335500,254.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263131173600,254.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263144954800,254.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263158854700,254.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263172590500,254.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263186928300,254.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263201203600,254.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263215991900,254.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263228739000,254.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263242756300,254.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263256636500,254.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263270176600,254.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263284556700,254.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263298270800,254.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263311871200,254.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263326455400,254.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263339952300,254.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263354088100,254.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263368418900,254.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263381797900,254.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263396286800,254.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263409845500,254.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263423986900,254.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263437932000,254.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263452569900,254.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263465855300,254.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263479711600,254.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263493730800,254.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263507527300,254.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263521137000,254.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263535345200,254.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263549509000,254.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263563310000,254.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263576247000,254.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263590511400,254.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263604112100,254.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263618324900,254.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263632078100,254.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263645947900,254.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263660135300,254.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263674018600,254.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263688124500,254.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263701832300,254.6267,0.5414,1.0677,-1.8543,66.9953,199.7432,59.2150,
263715833300,254.6405,0.5414,1.0677,-1.8543,66.9953,199.7432,59.2150,
263729999200,254.6546,0.5418,1.0675,-1.8536,66.0314,203.1003,60.5702,
263743774100,254.6687,0.5426,1.0672,-1.8522,64.9297,206.6119,61.8553,
263758014100,254.6827,0.5436,1.0658,-1.8500,63.2596,208.5270,61.8619,
263771415200,254.6962,0.5445,1.0646,-1.8479,62.0132,209.9701,61.8306,
263786418300,254.7111,0.5453,1.0636,-1.8462,61.0459,211.1123,61.7921,
263799014400,254.7239,0.5461,1.0624,-1.8451,61.1484,210.9900,61.8486,
263813322600,254.7381,0.5468,1.0613,-1.8441,61.1643,210.9749,61.8657,
263828214400,254.7529,0.5469,1.0614,-1.8433,61.1630,210.8363,61.7561,
263840846600,254.7657,0.5471,1.0615,-1.8425,61.1439,210.6204,61.5672,
263855129100,254.7799,0.5473,1.0615,-1.8417,61.0906,210.3115,61.2699,
263868844100,254.7936,0.5476,1.0614,-1.8412,61.0539,209.7169,60.9889,
263882210000,254.8071,0.5479,1.0614,-1.8406,60.9793,209.0863,60.6752,
263896349500,254.8210,0.5479,1.0615,-1.8404,60.9059,208.3648,60.3985,
263910291500,254.8351,0.5479,1.0615,-1.8403,60.8077,207.7352,60.1484,
263923914500,254.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263938346900,254.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263952658100,254.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263966409300,254.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263980863000,254.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263993797600,254.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264007592500,254.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264021635600,254.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264035875000,254.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264049741500,254.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264064086400,254.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264077528100,255.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264091216200,255.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264105136800,255.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264119191000,255.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264133105100,255.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264147525800,255.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264161076200,255.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264175315000,255.1002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264189064000,255.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264202684800,255.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264216737700,255.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264230811700,255.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264244817200,255.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264258774300,255.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264272663300,255.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264286807500,255.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264300485800,255.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264314298500,255.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264328742900,255.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264342375700,255.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264356429300,255.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264370235800,255.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264384529700,255.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264398478600,255.3232,0.5502,1.0544,-1.8360,54.7014,194.1279,50.7064,
264412774800,255.3375,0.5502,1.0544,-1.8360,54.7014,194.1279,50.7064,
264426713300,255.3515,0.5483,1.0545,-1.8379,54.4526,194.0171,50.1688,
264441274100,255.3662,0.5456,1.0546,-1.8403,54.0267,193.8387,49.2608,
264453893400,255.3786,0.5436,1.0536,-1.8433,53.4200,193.6486,47.9549,
264467723400,255.3925,0.5420,1.0528,-1.8457,52.8702,193.4987,46.7947,
264481466700,255.4064,0.5407,1.0521,-1.8476,52.4024,193.3873,45.8238,
264495488900,255.4203,0.5374,1.0504,-1.8511,52.0497,193.0861,44.8418,
264509528300,255.4343,0.5348,1.0491,-1.8541,51.7318,192.8439,43.9919,
264523235600,255.4482,0.5326,1.0476,-1.8565,51.9882,192.7988,43.1239,
264537232500,255.4620,0.5308,1.0464,-1.8586,52.1950,192.7430,42.2633,
264551473700,255.4763,0.5292,1.0455,-1.8604,52.3579,192.6803,41.4270,
264565199300,255.4901,0.5280,1.0453,-1.8613,52.8098,193.0248,41.6237,
264579002500,255.5038,0.5268,1.0452,-1.8623,53.2268,193.3477,41.7588,
264593235000,255.5180,0.5265,1.0446,-1.8629,53.6203,193.5300,41.9667,
264606812500,255.5316,0.5261,1.0439,-1.8637,53.9989,193.7072,42.1319,
264621142600,255.5460,0.5255,1.0433,-1.8646,54.3596,193.8772,42.2583,
264635257800,255.5600,0.5252,1.0434,-1.8646,54.4586,193.8145,42.3612,
264648825600,255.5737,0.5249,1.0435,-1.8647,54.5497,193.7591,42.4382,
264662555600,255.5875,0.5246,1.0433,-1.8649,54.5888,193.6753,42.5754,
264676465900,255.6012,0.5241,1.0431,-1.8652,54.6351,193.5814,42.7157,
264690478000,255.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264704570600,255.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264718282300,255.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264732416300,255.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264746987900,255.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264759669300,255.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264774060500,255.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264787907000,255.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264801602700,255.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264815749600,255.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264829408600,255.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264843357200,255.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264857292400,255.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264871513100,255.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264885210300,255.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264899202500,255.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264913487300,255.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264927465000,255.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264941328400,255.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264955323400,255.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264969093800,255.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264983118300,255.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
264996907600,255.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265010888400,255.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265024658000,255.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265038608300,255.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265052465000,255.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265066587300,255.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265080270600,256.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265094265000,256.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265108233800,256.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265121784400,256.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265136230200,256.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265149702900,256.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265163581700,256.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265177781200,256.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265191836500,256.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265205848800,256.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265219498600,256.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265233581600,256.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265247386300,256.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265260588800,256.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265275413700,256.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265289042100,256.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265302727200,256.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265316749800,256.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265330678200,256.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265344786600,256.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265358620100,256.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265372465000,256.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265386608100,256.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265400214400,256.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265414258100,256.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265428406800,256.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265442030900,256.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265456198900,256.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265470073500,256.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265483885900,256.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265498031900,256.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265511940800,256.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265526077400,256.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265540313400,256.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265553583000,256.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265567379900,256.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265581178200,256.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265595682100,256.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265609360000,256.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265623088400,256.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265637120400,256.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265650995800,256.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265665100100,256.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265679070100,256.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265692893100,256.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265706754800,256.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265720649500,256.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265734992400,256.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265748480000,256.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265762592200,256.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265776394800,256.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265790748900,256.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265804204100,256.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265818133500,256.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265832034800,256.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265846167800,256.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265859670900,256.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265874037500,256.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265888106500,256.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265902073200,256.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265916067800,256.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265929952300,256.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265943666000,256.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265957493000,256.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265971386100,256.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265985256900,256.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265999233800,256.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266013367000,256.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266027145500,256.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266040874700,256.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266055193600,256.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266068939100,256.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266082969100,257.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266096874500,257.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
