timeStampNs,gameTime,objectName,posX,posY,posZ,
12295206700,7.0720,FemaleMaitreD,1.0134,1.5480,-0.3347,
12309221600,7.0859,FemaleMaitreD,1.0132,1.5757,-0.3383,
12323546700,7.1003,FemaleMaitreD,1.0132,1.5931,-0.3395,
12337237700,7.1140,FemaleMaitreD,1.0146,1.6258,-0.3388,
12351025900,7.1277,FemaleMaitreD,1.0157,1.6335,-0.3391,
12365048100,7.1418,FemaleMaitreD,1.0165,1.6381,-0.3396,
12378674500,7.1555,FemaleMaitreD,1.0167,1.6392,-0.3464,
12392934300,7.1696,FemaleMaitreD,1.0161,1.6364,-0.3464,
12406863900,7.1836,FemaleMaitreD,1.0131,1.6045,-0.3433,
12420270400,7.1971,FemaleMaitreD,1.0131,1.5964,-0.3415,
12434551100,7.2113,FemaleMaitreD,1.0131,1.5865,-0.3401,
12448511100,7.2252,FemaleMaitreD,1.0132,1.5689,-0.3396,
12462367300,7.2391,FemaleMaitreD,1.0131,1.5636,-0.3407,
12476460200,7.2533,FemaleMaitreD,1.0132,1.5609,-0.3396,
12490127800,7.2669,FemaleMaitreD,1.0132,1.5608,-0.3396,
12504374200,7.2810,FemaleMaitreD,1.0131,1.5724,-0.3401,
12517922700,7.2948,FemaleMaitreD,1.0131,1.5720,-0.3399,
12531953500,7.3086,FemaleMaitreD,1.0131,1.5726,-0.3399,
12546092800,7.3228,FemaleMaitreD,1.0131,1.5720,-0.3405,
12559794400,7.3366,FemaleMaitreD,1.0131,1.5691,-0.3421,
12573905400,7.3506,FemaleMaitreD,1.0131,1.5703,-0.3419,
12587944400,7.3647,FemaleMaitreD,1.0131,1.5685,-0.3453,
12601779600,7.3785,FemaleMaitreD,1.0131,1.5680,-0.3484,
12615684700,7.3925,FemaleMaitreD,1.0131,1.5714,-0.3457,
12629563600,7.4063,FemaleMaitreD,1.0131,1.5742,-0.3489,
12643540900,7.4203,FemaleMaitreD,1.0132,1.5907,-0.3510,
12657367500,7.4342,FemaleMaitreD,1.0133,1.5935,-0.3538,
12671330700,7.4480,FemaleMaitreD,1.0133,1.6019,-0.3551,
12685235900,7.4619,FemaleMaitreD,1.0134,1.6016,-0.3565,
12699919500,7.4767,FemaleMaitreD,1.0135,1.5998,-0.3576,
12713440300,7.4901,FemaleMaitreD,1.0132,1.5976,-0.3510,
12727188400,7.5038,FemaleMaitreD,1.0131,1.5944,-0.3509,
12741056900,7.5177,FemaleMaitreD,1.0131,1.5840,-0.3470,
12754781800,7.5316,FemaleMaitreD,1.0131,1.5807,-0.3459,
12769137200,7.5459,FemaleMaitreD,1.0131,1.5774,-0.3447,
12782849900,7.5595,FemaleMaitreD,1.0131,1.5750,-0.3436,
12796579200,7.5734,FemaleMaitreD,1.0135,1.5737,-0.3329,
12810625600,7.5873,FemaleMaitreD,1.0135,1.5788,-0.3326,
12824631200,7.6014,FemaleMaitreD,1.0135,1.5774,-0.3320,
12838398400,7.6152,FemaleMaitreD,1.0136,1.5800,-0.3312,
12852324600,7.6291,FemaleMaitreD,1.0136,1.5796,-0.3315,
12866099300,7.6428,FemaleMaitreD,1.0135,1.5791,-0.3318,
12880048800,7.6569,FemaleMaitreD,1.0135,1.5806,-0.3323,
12893899200,7.6706,FemaleMaitreD,1.0135,1.5806,-0.3328,
12907885800,7.6846,FemaleMaitreD,1.0136,1.5857,-0.3305,
12921720300,7.6984,FemaleMaitreD,1.0136,1.5861,-0.3313,
12935673300,7.7125,FemaleMaitreD,1.0135,1.5870,-0.3322,
12949592900,7.7262,FemaleMaitreD,1.0136,1.5889,-0.3311,
12963687400,7.7404,FemaleMaitreD,1.0135,1.5893,-0.3324,
12977680600,7.7545,FemaleMaitreD,1.0134,1.5894,-0.3335,
12991267600,7.7680,FemaleMaitreD,1.0132,1.5888,-0.3377,
13005298500,7.7819,FemaleMaitreD,1.0132,1.5869,-0.3392,
13019330000,7.7962,FemaleMaitreD,1.0131,1.5854,-0.3411,
13033297400,7.8100,FemaleMaitreD,1.0131,1.5838,-0.3425,
13047181300,7.8239,FemaleMaitreD,1.0131,1.5815,-0.3447,
13061276500,7.8379,FemaleMaitreD,1.0131,1.5811,-0.3464,
13074984500,7.8518,FemaleMaitreD,1.0131,1.5811,-0.3469,
13089057200,7.8658,FemaleMaitreD,1.0131,1.5814,-0.3480,
13103049600,7.8798,FemaleMaitreD,1.0131,1.5816,-0.3485,
13117073100,7.8938,FemaleMaitreD,1.0131,1.5835,-0.3421,
13130873800,7.9076,FemaleMaitreD,1.0131,1.5840,-0.3422,
13144756400,7.9215,FemaleMaitreD,1.0131,1.5885,-0.3419,
13158604900,7.9354,FemaleMaitreD,1.0131,1.5898,-0.3410,
13172351500,7.9490,FemaleMaitreD,1.0131,1.5909,-0.3401,
13186261900,7.9630,FemaleMaitreD,1.0132,1.5919,-0.3387,
13200141600,7.9770,FemaleMaitreD,1.0132,1.5929,-0.3379,
13214213400,7.9909,FemaleMaitreD,1.0134,1.5941,-0.3339,
13228285500,8.0049,FemaleMaitreD,1.0135,1.5960,-0.3328,
13242048700,8.0188,FemaleMaitreD,1.0137,1.6000,-0.3301,
13255873100,8.0327,FemaleMaitreD,1.0137,1.6006,-0.3294,
13269835100,8.0466,FemaleMaitreD,1.0138,1.6008,-0.3290,
13283700500,8.0603,FemaleMaitreD,1.0136,1.6004,-0.3306,
13297639000,8.0745,FemaleMaitreD,1.0136,1.5993,-0.3310,
13311754000,8.0885,FemaleMaitreD,1.0135,1.5943,-0.3328,
13325774500,8.1024,FemaleMaitreD,1.0134,1.5924,-0.3336,
13339444300,8.1162,FemaleMaitreD,1.0132,1.5857,-0.3387,
13353451600,8.1302,FemaleMaitreD,1.0132,1.5844,-0.3397,
13367583600,8.1443,FemaleMaitreD,1.0131,1.5831,-0.3405,
13381300100,8.1580,FemaleMaitreD,1.0131,1.5821,-0.3412,
13394990500,8.1718,FemaleMaitreD,1.0131,1.5805,-0.3465,
13409264100,8.1860,FemaleMaitreD,1.0131,1.5803,-0.3481,
13423183600,8.1999,FemaleMaitreD,1.0131,1.5799,-0.3486,
13437161600,8.2140,FemaleMaitreD,1.0131,1.5792,-0.3488,
13451386900,8.2280,FemaleMaitreD,1.0131,1.5864,-0.3491,
13464957800,8.2416,FemaleMaitreD,1.0131,1.5854,-0.3489,
13478785500,8.2556,FemaleMaitreD,1.0131,1.5846,-0.3443,
13492729200,8.2695,FemaleMaitreD,1.0131,1.5831,-0.3433,
13506709900,8.2834,FemaleMaitreD,1.0132,1.5817,-0.3383,
13520451100,8.2973,FemaleMaitreD,1.0132,1.5801,-0.3375,
13534352600,8.3111,FemaleMaitreD,1.0133,1.5789,-0.3366,
13548278700,8.3250,FemaleMaitreD,1.0133,1.5806,-0.3353,
13562583100,8.3392,FemaleMaitreD,1.0134,1.5793,-0.3346,
13576256000,8.3531,FemaleMaitreD,1.0133,1.5891,-0.3354,
13590274200,8.3670,FemaleMaitreD,1.0134,1.5878,-0.3348,
13604235200,8.3810,FemaleMaitreD,1.0134,1.5866,-0.3346,
13618028300,8.3948,FemaleMaitreD,1.0134,1.5857,-0.3350,
13632122600,8.4088,FemaleMaitreD,1.0134,1.5846,-0.3348,
13646378500,8.4230,FemaleMaitreD,1.0132,1.5837,-0.3383,
13659829400,8.4367,FemaleMaitreD,1.0132,1.5824,-0.3381,
13674090800,8.4507,FemaleMaitreD,1.0132,1.5824,-0.3380,
13687855400,8.4645,FemaleMaitreD,1.0132,1.5811,-0.3380,
13701793000,8.4785,FemaleMaitreD,1.0132,1.5795,-0.3380,
13715663000,8.4925,FemaleMaitreD,1.0132,1.5777,-0.3377,
13729569000,8.5062,FemaleMaitreD,1.0132,1.5761,-0.3374,
13743404800,8.5201,FemaleMaitreD,1.0132,1.5764,-0.3373,
13757146000,8.5340,FemaleMaitreD,1.0132,1.5748,-0.3372,
13771193200,8.5479,FemaleMaitreD,1.0132,1.5728,-0.3371,
13785462000,8.5621,FemaleMaitreD,1.0132,1.5767,-0.3391,
13798953900,8.5758,FemaleMaitreD,1.0132,1.5750,-0.3390,
13812958400,8.5897,FemaleMaitreD,1.0132,1.5736,-0.3394,
13826967100,8.6037,FemaleMaitreD,1.0132,1.5724,-0.3393,
13840541100,8.6173,FemaleMaitreD,1.0131,1.5799,-0.3399,
13855029200,8.6317,FemaleMaitreD,1.0131,1.5776,-0.3402,
13868936000,8.6457,FemaleMaitreD,1.0131,1.5753,-0.3410,
13882607700,8.6593,FemaleMaitreD,1.0131,1.5733,-0.3412,
13896565800,8.6733,FemaleMaitreD,1.0131,1.5752,-0.3488,
13910692900,8.6874,FemaleMaitreD,1.0131,1.5726,-0.3507,
13924820100,8.7015,FemaleMaitreD,1.0132,1.5702,-0.3521,
13938577800,8.7154,FemaleMaitreD,1.0133,1.5678,-0.3541,
13952346400,8.7290,FemaleMaitreD,1.0134,1.5660,-0.3559,
13966098500,8.7428,FemaleMaitreD,1.0135,1.5640,-0.3580,
13980029000,8.7569,FemaleMaitreD,1.0136,1.5689,-0.3602,
13994009200,8.7706,FemaleMaitreD,1.0138,1.5660,-0.3620,
14007672300,8.7843,FemaleMaitreD,1.0133,1.5683,-0.3540,
14021995700,8.7987,FemaleMaitreD,1.0133,1.5644,-0.3554,
14035759600,8.8126,FemaleMaitreD,1.0134,1.5598,-0.3562,
14049593400,8.8262,FemaleMaitreD,1.0132,1.5594,-0.3544,
14063843100,8.8405,FemaleMaitreD,1.0132,1.5539,-0.3555,
14077326800,8.8542,FemaleMaitreD,1.0132,1.5562,-0.3553,
14091488300,8.8682,FemaleMaitreD,1.0132,1.5503,-0.3564,
14105649100,8.8824,FemaleMaitreD,1.0133,1.5441,-0.3576,
14119689600,8.8964,FemaleMaitreD,1.0129,1.5438,-0.3501,
14133547700,8.9103,FemaleMaitreD,1.0129,1.5368,-0.3515,
14147588000,8.9243,FemaleMaitreD,1.0129,1.5325,-0.3517,
14161766500,8.9385,FemaleMaitreD,1.0129,1.5245,-0.3531,
14174916100,8.9517,FemaleMaitreD,1.0131,1.5298,-0.3563,
14188832800,8.9655,FemaleMaitreD,1.0131,1.5202,-0.3579,
14202763400,8.9795,FemaleMaitreD,1.0132,1.5098,-0.3603,
14216565600,8.9934,FemaleMaitreD,1.0155,1.4977,-0.3785,
14230495800,9.0071,FemaleMaitreD,1.0160,1.4814,-0.3816,
14244522200,9.0212,FemaleMaitreD,1.0207,1.2490,-0.4004,
14258296000,9.0351,FemaleMaitreD,1.0218,1.2306,-0.4041,
14272547600,9.0492,FemaleMaitreD,1.0230,1.2122,-0.4078,
14286287700,9.0629,Tablet_Podium,0.5268,1.2211,-0.3600,
14300379900,9.0772,Tablet_Podium,0.5461,1.2005,-0.3651,
14314184500,9.0909,Tablet_Podium,0.5693,1.1774,-0.3722,
14328375500,9.1051,Tablet_Podium,0.5927,1.1540,-0.3787,
14342460900,9.1191,Tablet_Podium,0.5709,1.1758,-0.3803,
14356006300,9.1328,,0.1601,1.3486,-0.3343,
14370041600,9.1467,Tablet_Podium,0.6161,1.1305,-0.3958,
14383661800,9.1604,Podium,0.6227,1.1163,-0.4030,
14397836700,9.1746,,0.1459,1.3368,-0.3422,
14411550100,9.1883,,0.1292,1.3275,-0.4045,
14425431800,9.2022,,0.1271,1.3235,-0.4076,
14439632300,9.2165,,0.1252,1.3199,-0.4106,
14453416300,9.2301,,0.1221,1.3159,-0.4234,
14467235500,9.2440,,0.1200,1.3128,-0.4264,
14481180000,9.2579,,0.1197,1.3128,-0.4295,
14494957600,9.2718,,0.1182,1.3103,-0.4315,
14509334300,9.2860,,0.1217,1.3175,-0.4318,
14522933600,9.2997,,0.1204,1.3154,-0.4330,
14537080300,9.3139,,0.1193,1.3134,-0.4339,
14550775900,9.3275,,0.1188,1.3119,-0.4310,
14565525600,9.3422,,0.1182,1.3106,-0.4312,
14578490700,9.3553,,0.1064,1.2857,-0.4198,
14592596700,9.3693,,0.1060,1.2845,-0.4193,
14606549200,9.3832,,0.1053,1.2830,-0.4185,
14620389700,9.3972,,0.0976,1.2678,-0.4152,
14634425100,9.4111,,0.0971,1.2663,-0.4139,
14648343600,9.4251,,0.0965,1.2650,-0.4132,
14662600100,9.4393,,0.0960,1.2637,-0.4115,
14676354500,9.4531,,0.0978,1.2662,-0.4072,
14690031500,9.4667,,0.0974,1.2652,-0.4054,
14704374500,9.4811,,0.0972,1.2642,-0.4032,
14717967900,9.4948,,0.0970,1.2634,-0.4011,
14732336300,9.5090,,0.0967,1.2624,-0.3989,
14745821500,9.5225,DialogueOption1,0.0994,1.2540,-0.3107,
14759488400,9.5363,DialogueOption1,0.0991,1.2529,-0.3080,
14773842100,9.5506,DialogueOption1,0.0981,1.2523,-0.3052,
14787931400,9.5646,DialogueOption1,0.1032,1.2512,-0.2194,
14801518400,9.5782,DialogueOption1,0.1023,1.2504,-0.2162,
14815612800,9.5925,DialogueOption1,0.1027,1.2500,-0.2069,
14829266200,9.6060,DialogueOption1,0.1016,1.2498,-0.2033,
14843381500,9.6200,DialogueOption1,0.1016,1.2508,-0.1998,
14857352300,9.6342,DialogueOption1,0.1013,1.2500,-0.1962,
14871310800,9.6480,DialogueOption1,0.1000,1.2497,-0.1926,
14885122700,9.6618,DialogueOption1,0.0990,1.2489,-0.1916,
14899393600,9.6762,DialogueOption1,0.0981,1.2470,-0.1878,
14912881300,9.6896,DialogueOption1,0.0939,1.2415,-0.1845,
14927064100,9.7038,DialogueOption1,0.0918,1.2393,-0.1809,
14941242000,9.7180,DialogueOption1,0.0894,1.2369,-0.1772,
14954637900,9.7314,DialogueOption1,0.0871,1.2330,-0.1747,
14968808200,9.7455,DialogueOption1,0.0829,1.2304,-0.1716,
14982522000,9.7592,DialogueOption1,0.0803,1.2280,-0.1681,
14996193700,9.7730,DialogueOption1,0.0802,1.2279,-0.1671,
15010658300,9.7873,DialogueOption1,0.0767,1.2264,-0.1647,
15024546000,9.8012,DialogueOption1,0.0742,1.2242,-0.1626,
15038291800,9.8151,DialogueOption1,0.0725,1.2215,-0.1610,
15053011600,9.8297,DialogueOption1,0.0679,1.2155,-0.2048,
15066059300,9.8427,DialogueOption1,0.0648,1.2126,-0.2042,
15079775300,9.8566,DialogueOption1,0.0633,1.2093,-0.2201,
15094323500,9.8710,DialogueOption1,0.0609,1.2087,-0.2217,
15108146200,9.8849,DialogueOption1,0.0602,1.2086,-0.2235,
15122245800,9.8989,DialogueOption1,0.0640,1.2149,-0.2290,
15135640400,9.9125,DialogueOption1,0.0642,1.2152,-0.2322,
15149677300,9.9264,DialogueOption1,0.0693,1.2242,-0.2352,
15163797800,9.9405,DialogueOption1,0.0685,1.2237,-0.2392,
15177690700,9.9545,DialogueOption1,0.0700,1.2259,-0.2434,
15191703500,9.9684,DialogueOption1,0.0685,1.2255,-0.2470,
15205718800,9.9824,DialogueOption1,0.0676,1.2252,-0.2501,
15219049300,9.9959,DialogueOption1,0.0673,1.2247,-0.2515,
15233102600,10.0098,DialogueOption1,0.0661,1.2248,-0.2530,
15247011100,10.0237,DialogueOption1,0.0626,1.2203,-0.2520,
15260872200,10.0376,DialogueOption1,0.0618,1.2201,-0.2531,
15275009800,10.0519,DialogueOption1,0.0613,1.2194,-0.2539,
15288795800,10.0654,DialogueOption1,0.0579,1.2161,-0.2493,
15302655600,10.0794,DialogueOption1,0.0572,1.2160,-0.2493,
15316907300,10.0937,DialogueOption1,0.0573,1.2162,-0.2486,
15330493000,10.1072,DialogueOption1,0.0571,1.2170,-0.2483,
15344719800,10.1214,DialogueOption1,0.0571,1.2176,-0.2456,
15358106500,10.1350,DialogueOption1,0.0570,1.2175,-0.2448,
15372160500,10.1489,DialogueOption1,0.0560,1.2174,-0.2439,
15386023300,10.1628,DialogueOption1,0.0490,1.2083,-0.2078,
15400233500,10.1770,DialogueOption1,0.0485,1.2075,-0.2065,
15414248600,10.1910,DialogueOption1,0.0475,1.2075,-0.2055,
15428503900,10.2051,DialogueOption1,0.0471,1.2076,-0.2044,
15442698200,10.2192,DialogueOption1,0.0468,1.2077,-0.2034,
15456550400,10.2332,DialogueOption1,0.0467,1.2075,-0.2034,
15469925700,10.2465,DialogueOption1,0.0462,1.2077,-0.2018,
15483717500,10.2603,DialogueOption1,0.0455,1.2072,-0.2017,
15497553500,10.2743,DialogueOption1,0.0447,1.2061,-0.1998,
15512032800,10.2886,DialogueOption1,0.0430,1.2049,-0.2007,
15526257200,10.3028,DialogueOption1,0.0419,1.2039,-0.1988,
15540241000,10.3170,DialogueOption1,0.0412,1.2031,-0.1971,
15553410100,10.3300,DialogueOption1,0.0412,1.2037,-0.1972,
15567591500,10.3440,DialogueOption1,0.0410,1.2036,-0.1963,
15581392600,10.3579,DialogueOption1,0.0425,1.2059,-0.1985,
15594918900,10.3716,DialogueOption1,0.0421,1.2053,-0.1974,
15608959900,10.3856,DialogueOption1,0.0411,1.2045,-0.1964,
15623323000,10.3998,DialogueOption1,0.0402,1.2036,-0.1956,
15636813300,10.4135,DialogueOption1,0.0394,1.2026,-0.1945,
15651331300,10.4279,DialogueOption1,0.0398,1.2037,-0.1979,
15664836600,10.4414,DialogueOption1,0.0394,1.2035,-0.1973,
15679092100,10.4557,DialogueOption1,0.0398,1.2040,-0.1967,
15692929900,10.4695,DialogueOption1,0.0394,1.2040,-0.1962,
15706583700,10.4831,DialogueOption1,0.0391,1.2039,-0.1958,
15720581700,10.4973,DialogueOption1,0.0401,1.2054,-0.1953,
15734540000,10.5110,DialogueOption1,0.0397,1.2053,-0.1948,
15748806400,10.5254,DialogueOption1,0.0401,1.2066,-0.1918,
15762283000,10.5388,DialogueOption1,0.0399,1.2068,-0.1911,
15775979000,10.5527,DialogueOption1,0.0398,1.2067,-0.1902,
15790216400,10.5667,DialogueOption1,0.0425,1.2117,-0.1892,
15804369400,10.5810,DialogueOption1,0.0423,1.2120,-0.1882,
15818107300,10.5948,DialogueOption1,0.0423,1.2123,-0.1855,
15832315200,10.6089,DialogueOption1,0.0414,1.2125,-0.1842,
15846385700,10.6229,DialogueOption1,0.0404,1.2120,-0.1821,
15859594900,10.6363,DialogueOption1,0.0397,1.2112,-0.1807,
15873970700,10.6505,DialogueOption1,0.0383,1.2114,-0.1795,
15887828200,10.6644,Collider,-0.0827,1.3013,-0.2038,
15901783400,10.6783,Collider,-0.0774,1.2971,-0.2016,
15915824300,10.6925,Collider,-0.0747,1.2972,-0.2005,
15929790800,10.7063,Collider,-0.0679,1.2925,-0.1982,
15943658000,10.7202,Collider,-0.0622,1.2883,-0.1962,
15957408100,10.7341,Collider,-0.0627,1.2885,-0.1971,
15971527800,10.7481,Collider,-0.0462,1.2759,-0.1928,
15985029300,10.7616,Collider,-0.0360,1.2682,-0.1910,
15999023800,10.7757,Collider,-0.0349,1.2681,-0.1902,
16013238000,10.7898,Collider,0.0010,1.2408,-0.1827,
16026776500,10.8034,DialogueOption1,0.0337,1.2164,-0.1745,
16040755900,10.8174,DialogueOption1,0.0336,1.2171,-0.1734,
16054608100,10.8313,DialogueOption1,0.0318,1.2141,-0.1744,
16068900900,10.8454,Podium,0.2109,1.0791,-0.1333,
16082943300,10.8595,Podium,0.2109,1.0809,-0.1342,
16096664800,10.8734,Podium,0.2109,1.0832,-0.1338,
16110533200,10.8871,Podium,0.2109,1.0856,-0.1337,
16124603800,10.9011,Podium,0.2109,1.0867,-0.1337,
16138599900,10.9153,Podium,0.2109,1.0874,-0.1342,
16152710000,10.9293,Podium,0.2109,1.0835,-0.1379,
16166028800,10.9426,Podium,0.2109,1.0825,-0.1383,
16180017400,10.9567,Podium,0.2109,1.0762,-0.1380,
16194360600,10.9710,Podium,0.2109,1.0731,-0.1388,
16207952300,10.9845,Podium,0.2109,1.0694,-0.1402,
16222782400,10.9993,Podium,0.2109,1.0645,-0.1382,
16235827100,11.0125,Podium,0.2109,1.0599,-0.1401,
16250012700,11.0266,Podium,0.2109,1.0579,-0.1402,
16263715800,11.0403,Podium,0.2109,1.0563,-0.1411,
16277840300,11.0546,Podium,0.2109,1.0554,-0.1420,
16291580900,11.0681,Podium,0.2109,1.0578,-0.1432,
16305431300,11.0820,Podium,0.2109,1.0602,-0.1445,
16319617200,11.0963,Podium,0.2109,1.0673,-0.1438,
16333393900,11.1099,Podium,0.2109,1.0727,-0.1452,
16347017600,11.1235,Podium,0.2109,1.0774,-0.1420,
16360895300,11.1375,Podium,0.2109,1.0782,-0.1424,
16374618400,11.1513,Podium,0.2109,1.0780,-0.1430,
16390670400,11.1672,Podium,0.2109,1.0846,-0.1447,
16404648200,11.1812,Podium,0.2109,1.0878,-0.1457,
16418089000,11.1948,Podium,0.5779,1.1163,-0.2391,
16431729400,11.2083,Podium,0.5890,1.1163,-0.2389,
16445296500,11.2219,Podium,0.5985,1.1163,-0.2384,
16458818600,11.2355,FemaleMaitreD,1.0235,1.1086,-0.2833,
16472587300,11.2492,FemaleMaitreD,1.0235,1.1146,-0.2832,
16486481100,11.2630,FemaleMaitreD,1.0209,1.1225,-0.2914,
16500974500,11.2775,FemaleMaitreD,1.0208,1.1308,-0.2916,
16514475500,11.2911,FemaleMaitreD,1.0196,1.1389,-0.2960,
16528534400,11.3051,FemaleMaitreD,1.0196,1.1468,-0.2958,
16542129000,11.3187,FemaleMaitreD,1.0196,1.1550,-0.2961,
16556273000,11.3329,FemaleMaitreD,1.0209,1.1584,-0.2913,
16569845400,11.3463,FemaleMaitreD,1.0206,1.1708,-0.2924,
16583552500,11.3601,FemaleMaitreD,1.0194,1.1540,-0.2967,
16597230900,11.3739,FemaleMaitreD,1.0189,1.1690,-0.2988,
16611538200,11.3881,FemaleMaitreD,1.0181,1.1832,-0.3018,
16625454800,11.4020,FemaleMaitreD,1.0176,1.1958,-0.3039,
16639204600,11.4159,FemaleMaitreD,1.0171,1.2076,-0.3066,
16652892800,11.4295,FemaleMaitreD,1.0139,1.5191,-0.3277,
16667589000,11.4442,FemaleMaitreD,1.0137,1.5270,-0.3299,
16680892600,11.4574,FemaleMaitreD,1.0133,1.5996,-0.3361,
16694570100,11.4713,FemaleMaitreD,1.0133,1.6092,-0.3396,
16709316000,11.4859,FemaleMaitreD,1.0139,1.6195,-0.3426,
16722814500,11.4994,FemaleMaitreD,1.0152,1.6305,-0.3469,
16736448700,11.5131,FemaleMaitreD,1.0171,1.6412,-0.3501,
16751022300,11.5276,FemaleMaitreD,1.0148,1.6271,-0.3523,
16764546100,11.5412,FemaleMaitreD,1.0170,1.6392,-0.3559,
16778152900,11.5549,FemaleMaitreD,1.0203,1.6521,-0.3598,
16792388800,11.5689,FemaleMaitreD,1.0183,1.6462,-0.3507,
16806459100,11.5830,FemaleMaitreD,1.0168,1.6395,-0.3490,
16820272300,11.5970,FemaleMaitreD,1.0199,1.6525,-0.3524,
16834318700,11.6109,FemaleMaitreD,1.0237,1.6641,-0.3553,
16847913100,11.6245,FemaleMaitreD,1.0208,1.6547,-0.3566,
16862338900,11.6391,FemaleMaitreD,1.0241,1.6647,-0.3587,
16875513400,11.6524,FemaleMaitreD,1.0284,1.6753,-0.3613,
16890220800,11.6669,FemaleMaitreD,1.0268,1.6718,-0.3600,
16903708100,11.6804,FemaleMaitreD,1.0299,1.6789,-0.3611,
16918612600,11.6955,FemaleMaitreD,1.0302,1.6792,-0.3628,
16931194700,11.7079,FemaleMaitreD,1.0340,1.6870,-0.3646,
16944890900,11.7216,FemaleMaitreD,1.0383,1.6949,-0.3654,
16958938300,11.7357,FemaleMaitreD,1.0330,1.6858,-0.3598,
16973112200,11.7498,FemaleMaitreD,1.0370,1.6933,-0.3607,
16986711200,11.7634,FemaleMaitreD,1.0225,1.6615,-0.3462,
17001015700,11.7778,FemaleMaitreD,1.0204,1.6548,-0.3469,
17014744400,11.7915,FemaleMaitreD,1.0230,1.6629,-0.3485,
17028496200,11.8052,FemaleMaitreD,1.0257,1.6702,-0.3501,
17042397500,11.8191,FemaleMaitreD,1.0284,1.6770,-0.3507,
17056187200,11.8330,FemaleMaitreD,1.0243,1.6667,-0.3474,
17071236700,11.8479,FemaleMaitreD,1.0228,1.6624,-0.3484,
17084923000,11.8617,FemaleMaitreD,1.0258,1.6706,-0.3504,
17098048800,11.8749,FemaleMaitreD,1.0295,1.6792,-0.3536,
17112467200,11.8892,FemaleMaitreD,1.0319,1.6842,-0.3550,
17126665100,11.9033,FemaleMaitreD,1.0253,1.6686,-0.3555,
17140011300,11.9169,FemaleMaitreD,1.0197,1.6521,-0.3500,
17153924700,11.9306,FemaleMaitreD,1.0208,1.6554,-0.3522,
17167707300,11.9444,FemaleMaitreD,1.0169,1.6404,-0.3454,
17181663700,11.9583,FemaleMaitreD,1.0177,1.6440,-0.3458,
17195457500,11.9723,FemaleMaitreD,1.0185,1.6472,-0.3492,
17209801000,11.9865,FemaleMaitreD,1.0197,1.6513,-0.3542,
17223728200,12.0005,FemaleMaitreD,1.0192,1.6483,-0.3587,
17238285000,12.0151,FemaleMaitreD,1.0204,1.6528,-0.3591,
17252305600,12.0290,FemaleMaitreD,1.0250,1.6661,-0.3631,
17265438600,12.0421,FemaleMaitreD,1.0306,1.6795,-0.3654,
17279271200,12.0561,FemaleMaitreD,1.0293,1.6793,-0.3473,
17293337800,12.0700,FemaleMaitreD,1.0353,1.6916,-0.3464,
17307353100,12.0841,FemaleMaitreD,1.0422,1.7034,-0.3460,
17321222900,12.0979,FemaleMaitreD,1.0456,1.7086,-0.3403,
17334923700,12.1118,FemaleMaitreD,1.0384,1.6965,-0.3346,
17349182300,12.1258,FemaleMaitreD,1.0413,1.7015,-0.3354,
17363209200,12.1399,FemaleMaitreD,1.0427,1.7039,-0.3365,
17376772100,12.1536,FemaleMaitreD,1.0438,1.7056,-0.3369,
17390709000,12.1674,FemaleMaitreD,1.0283,1.6759,-0.3327,
17404726800,12.1814,FemaleMaitreD,1.0191,1.6478,-0.3314,
17418461400,12.1953,FemaleMaitreD,1.0182,1.6430,-0.3289,
17432613300,12.2093,FemaleMaitreD,1.0173,1.6366,-0.3252,
17446662400,12.2234,FemaleMaitreD,1.0162,1.6267,-0.3212,
17460759600,12.2374,FemaleMaitreD,1.0163,1.6234,-0.3176,
17474157300,12.2510,FemaleMaitreD,1.0160,1.6137,-0.3143,
17488207900,12.2649,FemaleMaitreD,1.0166,1.6146,-0.3113,
17501923400,12.2787,FemaleMaitreD,1.0178,1.6169,-0.3059,
17516102300,12.2929,FemaleMaitreD,1.0187,1.6218,-0.3038,
17529760100,12.3065,FemaleMaitreD,1.0197,1.6262,-0.3016,
17543889100,12.3206,FemaleMaitreD,1.0217,1.6354,-0.2994,
17557994200,12.3348,FemaleMaitreD,1.0226,1.6375,-0.2973,
17571546600,12.3482,FemaleMaitreD,1.0221,1.6411,-0.3023,
17585705000,12.3624,FemaleMaitreD,1.0231,1.6428,-0.2999,
17599251300,12.3761,FemaleMaitreD,1.0242,1.6446,-0.2970,
17613566600,12.3903,FemaleMaitreD,1.0242,1.6471,-0.2993,
17627525300,12.4042,FemaleMaitreD,1.0258,1.6496,-0.2958,
17641593300,12.4183,FemaleMaitreD,1.0251,1.6470,-0.2960,
17655184000,12.4320,FemaleMaitreD,1.0271,1.6495,-0.2912,
17669145100,12.4459,FemaleMaitreD,1.0256,1.6465,-0.2939,
17682920000,12.4596,FemaleMaitreD,1.0275,1.6484,-0.2890,
17696867900,12.4737,FemaleMaitreD,1.0295,1.6503,-0.2847,
17710950000,12.4877,FemaleMaitreD,1.0164,1.6129,-0.3114,
17724850000,12.5016,FemaleMaitreD,1.0175,1.6151,-0.3068,
17738460900,12.5152,FemaleMaitreD,1.0161,1.6140,-0.3136,
17752657800,12.5294,FemaleMaitreD,1.0170,1.6150,-0.3093,
17766651000,12.5434,FemaleMaitreD,1.0178,1.6156,-0.3053,
