timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10192854400,4.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10206700200,4.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10220795800,4.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10234611100,5.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10248628300,5.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10262624000,5.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10276299100,5.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10290259600,5.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10304230900,5.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10317959900,5.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10332155700,5.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10345939000,5.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10359737500,5.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10373764200,5.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10387877400,5.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10401331600,5.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10415452100,5.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10429591400,5.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10443483000,5.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10457040600,5.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10471687900,5.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10485208100,5.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10498934400,5.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10513287200,5.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10527073600,5.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10540793200,5.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10554438400,5.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10568664700,5.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10582527300,5.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10596417900,5.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10610634700,5.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10624419700,5.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10637919800,5.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10652285800,5.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10666307400,5.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10679939900,5.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10693986500,5.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10708051400,5.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722165500,5.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10735732600,5.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10749710100,5.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10763560100,5.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10777479900,5.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10791782100,5.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10805233500,5.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10819132000,5.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10833275400,5.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10846904200,5.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10861096000,5.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10874877300,5.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10888908900,5.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10902775900,5.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10916743300,5.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10930654500,5.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10944618000,5.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10958385700,5.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10972088800,5.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10986553000,5.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11000205700,5.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11014353100,5.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11028154700,5.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11042018200,5.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11055884900,5.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11069846200,5.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11083571800,5.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11097351200,5.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11111483500,5.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11125933200,5.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11139336900,5.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11153327100,5.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11167465900,5.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11181109600,5.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11195086800,5.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11209196400,5.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11223009900,5.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11236775100,6.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11250726700,6.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11264578800,6.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11278630400,6.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11292471800,6.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11306860100,6.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11320338900,6.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11334452300,6.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11348318200,6.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11362347400,6.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11376079900,6.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11390127100,6.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11404635700,6.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11418164200,6.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11432100600,6.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11445963700,6.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11459706700,6.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11473629100,6.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11487565900,6.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11501632000,6.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11515537300,6.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11529282300,6.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11543212000,6.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11557182500,6.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11571022400,6.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11585002900,6.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11599070300,6.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11613527400,6.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11627154400,6.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11641048400,6.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11655030800,6.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11668904300,6.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11682799100,6.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11696872300,6.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11710733900,6.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11724677400,6.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11738502000,6.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11753001000,6.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11766447000,6.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11780206800,6.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11794101500,6.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11807853400,6.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11821921000,6.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11835840400,6.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11849909000,6.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11863518600,6.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11877740600,6.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11892455800,6.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11905607200,6.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11919458800,6.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11933533300,6.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11947392800,6.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11961174700,6.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11975033600,6.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11989039200,6.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12003070000,6.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12016722900,6.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12030797400,6.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12045147300,6.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12058828000,6.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12072593500,6.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12086422100,6.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12100239000,6.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12114354500,6.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12128258800,6.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12142216800,6.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12156087200,6.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12170343700,6.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12184135000,6.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12197843400,6.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12211843300,6.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12225781100,7.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12239511400,7.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12255042900,7.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12267745100,7.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12281463000,7.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12295206700,7.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12309221600,7.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12323546700,7.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12337237700,7.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12351025900,7.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12365048100,7.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12378674500,7.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12392934300,7.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12406863900,7.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12420270400,7.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12434551100,7.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12448511100,7.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12462367300,7.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12476460200,7.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12490127800,7.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12504374200,7.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12517922700,7.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12531953500,7.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12546092800,7.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12559794400,7.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12573905400,7.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12587944400,7.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12601779600,7.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12615684700,7.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12629563600,7.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12643540900,7.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12657367500,7.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12671330700,7.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12685235900,7.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12699919500,7.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12713440300,7.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12727188400,7.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12741056900,7.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12754781800,7.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12769137200,7.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12782849900,7.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12796579200,7.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12810625600,7.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12824631200,7.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12838398400,7.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12852324600,7.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12866099300,7.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12880048800,7.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12893899200,7.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12907885800,7.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12921720300,7.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12935673300,7.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12949592900,7.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12963687400,7.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12977680600,7.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12991267600,7.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13005298500,7.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13019330000,7.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13033297400,7.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13047181300,7.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13061276500,7.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13074984500,7.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13089057200,7.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13103049600,7.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13117073100,7.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13130873800,7.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13144756400,7.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13158604900,7.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13172351500,7.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13186261900,7.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13200141600,7.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13214213400,7.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13228285500,8.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13242048700,8.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13255873100,8.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13269835100,8.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13283700500,8.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13297639000,8.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13311754000,8.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13325774500,8.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13339444300,8.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13353451600,8.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13367583600,8.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13381300100,8.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13394990500,8.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13409264100,8.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13423183600,8.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13437161600,8.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13451386900,8.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13464957800,8.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13478785500,8.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13492729200,8.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13506709900,8.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13520451100,8.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13534352600,8.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13548278700,8.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13562583100,8.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13576256000,8.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13590274200,8.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13604235200,8.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13618028300,8.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13632122600,8.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13646378500,8.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13659829400,8.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13674090800,8.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13687855400,8.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13701793000,8.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13715663000,8.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13729569000,8.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13743404800,8.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13757146000,8.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13771193200,8.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13785462000,8.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13798953900,8.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13812958400,8.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13826967100,8.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13840541100,8.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13855029200,8.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13868936000,8.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13882607700,8.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13896565800,8.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13910692900,8.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13924820100,8.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13938577800,8.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13952346400,8.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13966098500,8.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13980029000,8.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13994009200,8.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14007672300,8.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14021995700,8.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14035759600,8.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14049593400,8.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14063843100,8.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14077326800,8.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14091488300,8.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14105649100,8.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14119689600,8.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14133547700,8.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14147588000,8.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14161766500,8.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14174916100,8.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14188832800,8.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14202763400,8.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14216565600,8.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14230495800,9.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14244522200,9.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14258296000,9.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14272547600,9.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14286287700,9.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14300379900,9.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14314184500,9.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14328375500,9.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14342460900,9.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14356006300,9.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14370041600,9.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14383661800,9.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14397836700,9.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14411550100,9.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14425431800,9.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14439632300,9.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14453416300,9.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14467235500,9.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14481180000,9.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14494957600,9.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14509334300,9.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14522933600,9.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14537080300,9.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14550775900,9.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14565525600,9.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14578490700,9.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14592596700,9.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14606549200,9.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14620389700,9.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14634425100,9.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14648343600,9.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14662600100,9.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14676354500,9.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14690031500,9.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
