timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10220795800,4.9975,-0.5714,1.6164,-0.2179,349.5652,94.3856,0.6928,
10234611100,5.0115,-0.5682,1.6174,-0.2173,349.9448,94.3845,0.8472,
10248628300,5.0253,-0.5649,1.6187,-0.2167,350.1903,94.3804,0.9430,
10262624000,5.0393,-0.5618,1.6201,-0.2163,350.3627,94.3630,1.0266,
10276299100,5.0531,-0.5588,1.6210,-0.2162,350.4709,94.3017,1.1172,
10290259600,5.0670,-0.5560,1.6216,-0.2162,350.6011,94.2498,1.1286,
10304230900,5.0810,-0.5536,1.6222,-0.2165,350.7478,94.2402,1.0122,
10317959900,5.0948,-0.5512,1.6226,-0.2170,350.8710,94.2389,0.7850,
10332155700,5.1088,-0.5489,1.6229,-0.2175,350.9636,94.2992,0.4876,
10345939000,5.1227,-0.5467,1.6229,-0.2182,351.0309,94.3732,0.1662,
10359737500,5.1366,-0.5447,1.6226,-0.2192,351.0360,94.4726,359.8107,
10373764200,5.1505,-0.5428,1.6222,-0.2201,351.0700,94.5475,359.5580,
10387877400,5.1645,-0.5411,1.6216,-0.2212,351.1032,94.6117,359.3297,
10401331600,5.1781,-0.5394,1.6209,-0.2223,351.1616,94.7047,359.1356,
10415452100,5.1923,-0.5377,1.6201,-0.2236,351.2339,94.7731,358.9508,
10429591400,5.2063,-0.5361,1.6192,-0.2248,351.2997,94.8229,358.7898,
10443483000,5.2202,-0.5346,1.6179,-0.2261,351.3811,94.8534,358.6496,
10457040600,5.2339,-0.5333,1.6166,-0.2275,351.5384,94.8563,358.5409,
10471687900,5.2484,-0.5317,1.6175,-0.2290,351.9399,94.8628,358.3723,
10485208100,5.2619,-0.5296,1.6202,-0.2308,351.9454,94.8129,358.4581,
10498934400,5.2757,-0.5283,1.6196,-0.2323,351.8208,94.7813,358.4072,
10513287200,5.2900,-0.5267,1.6191,-0.2343,352.0113,94.6919,358.3895,
10527073600,5.3038,-0.5252,1.6207,-0.2360,352.0975,94.6526,358.3500,
10540793200,5.3175,-0.5232,1.6227,-0.2382,351.9274,94.5762,358.3924,
10554438400,5.3312,-0.5215,1.6235,-0.2405,351.5369,94.5026,358.5111,
10568664700,5.3454,-0.5195,1.6240,-0.2429,351.0980,94.3979,358.7157,
10582527300,5.3593,-0.5178,1.6242,-0.2452,350.7673,94.3374,358.8460,
10596417900,5.3733,-0.5162,1.6242,-0.2476,350.5421,94.2800,358.9471,
10610634700,5.3873,-0.5148,1.6243,-0.2500,350.4566,94.2506,358.9437,
10624419700,5.4012,-0.5134,1.6246,-0.2524,350.4793,94.1985,358.8869,
10637919800,5.4148,-0.5119,1.6248,-0.2548,350.5399,94.1354,358.8329,
10652285800,5.4290,-0.5104,1.6249,-0.2573,350.5393,94.0571,358.8131,
10666307400,5.4430,-0.5088,1.6244,-0.2598,350.6728,93.9372,358.6804,
10679939900,5.4568,-0.5072,1.6243,-0.2622,350.7512,93.8629,358.5133,
10693986500,5.4707,-0.5055,1.6245,-0.2646,350.7649,93.7800,358.3506,
10708051400,5.4848,-0.5038,1.6250,-0.2671,350.7385,93.7196,358.1697,
10722165500,5.4988,-0.5021,1.6256,-0.2696,350.6618,93.6272,358.0682,
10735732600,5.5126,-0.5004,1.6261,-0.2720,350.5963,93.5521,357.9973,
10749710100,5.5264,-0.4988,1.6262,-0.2743,350.5550,93.4695,357.8816,
10763560100,5.5403,-0.4972,1.6266,-0.2765,350.6244,93.4059,357.7693,
10777479900,5.5543,-0.4956,1.6271,-0.2789,350.6933,93.2634,357.7989,
10791782100,5.5684,-0.4941,1.6273,-0.2814,350.7651,93.0563,357.9570,
10805233500,5.5820,-0.4925,1.6273,-0.2836,350.8406,92.9292,358.0039,
10819132000,5.5960,-0.4908,1.6275,-0.2858,350.8888,92.8316,357.9769,
10833275400,5.6099,-0.4890,1.6279,-0.2879,350.8826,92.7667,357.9629,
10846904200,5.6236,-0.4873,1.6282,-0.2902,350.8333,92.6706,357.9922,
10861096000,5.6378,-0.4854,1.6284,-0.2924,350.7359,92.6507,358.0073,
10874877300,5.6517,-0.4835,1.6285,-0.2944,350.6646,92.6438,357.9870,
10888908900,5.6656,-0.4816,1.6290,-0.2965,350.5926,92.6444,358.0071,
10902775900,5.6795,-0.4798,1.6295,-0.2985,350.4595,92.6063,358.1029,
10916743300,5.6936,-0.4779,1.6297,-0.3006,350.3350,92.5403,358.2148,
10930654500,5.7074,-0.4763,1.6296,-0.3023,350.2329,92.4816,358.2322,
10944618000,5.7213,-0.4746,1.6292,-0.3040,350.1891,92.4148,358.1665,
10958385700,5.7352,-0.4729,1.6290,-0.3057,350.2181,92.3423,358.0697,
10972088800,5.7488,-0.4714,1.6287,-0.3075,350.2765,92.2240,357.9853,
10986553000,5.7633,-0.4698,1.6284,-0.3092,350.3526,92.1200,357.9115,
11000205700,5.7770,-0.4683,1.6280,-0.3106,350.4644,92.0269,357.8234,
11014353100,5.7911,-0.4670,1.6275,-0.3120,350.6363,91.9299,357.7187,
11028154700,5.8049,-0.4657,1.6270,-0.3133,350.8397,91.8643,357.6246,
11042018200,5.8188,-0.4644,1.6266,-0.3148,350.9980,91.7673,357.6133,
11055884900,5.8327,-0.4630,1.6264,-0.3161,351.1214,91.7094,357.6282,
11069846200,5.8466,-0.4614,1.6265,-0.3174,351.1584,91.6851,357.6198,
11083571800,5.8603,-0.4599,1.6266,-0.3187,351.1183,91.6730,357.5894,
11097351200,5.8742,-0.4584,1.6268,-0.3198,350.9985,91.6972,357.5634,
11111483500,5.8881,-0.4568,1.6271,-0.3209,350.8160,91.7146,357.5629,
11125933200,5.9026,-0.4553,1.6274,-0.3220,350.6137,91.7361,357.5936,
11139336900,5.9162,-0.4539,1.6275,-0.3229,350.3631,91.7558,357.6565,
11153327100,5.9300,-0.4524,1.6275,-0.3237,350.1480,91.7690,357.7084,
11167465900,5.9441,-0.4509,1.6274,-0.3246,349.9799,91.7604,357.7454,
11181109600,5.9578,-0.4494,1.6273,-0.3255,349.8177,91.7418,357.7959,
11195086800,5.9719,-0.4479,1.6270,-0.3262,349.6841,91.7045,357.8504,
11209196400,5.9859,-0.4466,1.6267,-0.3268,349.5649,91.6861,357.8732,
11223009900,5.9997,-0.4454,1.6265,-0.3273,349.4804,91.6395,357.8931,
11236775100,6.0136,-0.4441,1.6265,-0.3280,349.4081,91.5808,357.9269,
11250726700,6.0274,-0.4428,1.6265,-0.3286,349.3600,91.4964,357.9868,
11264578800,6.0413,-0.4416,1.6268,-0.3291,349.3225,91.4029,358.0712,
11278630400,6.0554,-0.4404,1.6271,-0.3297,349.2805,91.2832,358.1628,
11292471800,6.0692,-0.4392,1.6274,-0.3303,349.2164,91.1598,358.2411,
11306860100,6.0835,-0.4382,1.6275,-0.3308,349.1455,91.0374,358.2862,
11320338900,6.0972,-0.4372,1.6275,-0.3312,349.1101,90.9246,358.2242,
11334452300,6.1111,-0.4362,1.6274,-0.3316,349.0812,90.8288,358.1129,
11348318200,6.1251,-0.4353,1.6274,-0.3319,349.0765,90.7302,357.9746,
11362347400,6.1390,-0.4345,1.6274,-0.3322,349.0755,90.6149,357.8517,
11376079900,6.1529,-0.4338,1.6271,-0.3323,349.1031,90.5201,357.6959,
11390127100,6.1668,-0.4332,1.6267,-0.3325,349.1787,90.4161,357.5501,
11404635700,6.1813,-0.4327,1.6262,-0.3325,349.2923,90.3391,357.3815,
11418164200,6.1950,-0.4321,1.6257,-0.3325,349.4170,90.2579,357.2218,
11432100600,6.2088,-0.4317,1.6252,-0.3323,349.5561,90.2167,357.0717,
11445963700,6.2225,-0.4313,1.6250,-0.3324,349.6792,90.1223,357.0273,
11459706700,6.2365,-0.4308,1.6250,-0.3322,349.7251,90.0996,356.9458,
11473629100,6.2503,-0.4302,1.6252,-0.3319,349.6603,90.1658,356.7786,
11487565900,6.2643,-0.4295,1.6258,-0.3317,349.4956,90.2704,356.6834,
11501632000,6.2783,-0.4288,1.6272,-0.3318,349.2940,90.2800,356.6923,
11515537300,6.2924,-0.4283,1.6289,-0.3317,348.9483,90.3358,356.7636,
11529282300,6.3060,-0.4279,1.6294,-0.3315,348.6428,90.3652,356.8480,
11543212000,6.3199,-0.4279,1.6288,-0.3313,348.4901,90.2905,357.0371,
11557182500,6.3340,-0.4279,1.6276,-0.3309,348.5392,90.1633,357.2406,
11571022400,6.3477,-0.4279,1.6270,-0.3305,348.7097,90.1014,357.1906,
11585002900,6.3617,-0.4278,1.6270,-0.3303,348.7156,90.0888,357.0591,
11599070300,6.3759,-0.4275,1.6275,-0.3300,348.7047,90.2018,356.6661,
11613527400,6.3901,-0.4275,1.6271,-0.3296,348.6316,90.1535,356.5309,
11627154400,6.4039,-0.4280,1.6262,-0.3290,348.6763,90.1773,356.4443,
11641048400,6.4178,-0.4280,1.6265,-0.3288,348.6697,90.2147,356.4399,
11655030800,6.4319,-0.4278,1.6272,-0.3284,348.5497,90.2820,356.4602,
11668904300,6.4456,-0.4276,1.6277,-0.3279,348.3542,90.3316,356.4778,
11682799100,6.4595,-0.4274,1.6280,-0.3273,348.1905,90.3712,356.4913,
11696872300,6.4737,-0.4272,1.6281,-0.3268,348.1464,90.4018,356.4865,
11710733900,6.4874,-0.4270,1.6282,-0.3264,348.1771,90.4219,356.4989,
11724677400,6.5013,-0.4268,1.6282,-0.3260,348.2841,90.4290,356.5691,
11738502000,6.5154,-0.4265,1.6284,-0.3257,348.3939,90.4404,356.6385,
11753001000,6.5297,-0.4261,1.6286,-0.3254,348.4927,90.4406,356.7455,
11766447000,6.5431,-0.4256,1.6287,-0.3251,348.5530,90.4108,356.8775,
11780206800,6.5570,-0.4249,1.6289,-0.3247,348.5889,90.3595,356.9527,
11794101500,6.5708,-0.4242,1.6291,-0.3242,348.6100,90.3399,356.9193,
11807853400,6.5845,-0.4233,1.6292,-0.3237,348.6260,90.3727,356.7995,
11821921000,6.5987,-0.4224,1.6293,-0.3232,348.6450,90.3969,356.7701,
11835840400,6.6126,-0.4215,1.6292,-0.3230,348.6404,90.3968,356.8503,
11849909000,6.6266,-0.4204,1.6290,-0.3228,348.6251,90.3888,357.0023,
11863518600,6.6402,-0.4192,1.6289,-0.3224,348.5966,90.4225,357.0816,
11877740600,6.6546,-0.4178,1.6289,-0.3219,348.5075,90.4706,357.0424,
11892455800,6.6691,-0.4165,1.6289,-0.3213,348.3443,90.5151,357.0002,
11905607200,6.6823,-0.4152,1.6287,-0.3208,348.1778,90.5374,356.9578,
11919458800,6.6963,-0.4141,1.6282,-0.3203,348.0727,90.5483,356.9464,
11933533300,6.7103,-0.4136,1.6272,-0.3196,348.1727,90.5793,356.8511,
11947392800,6.7241,-0.4131,1.6262,-0.3190,348.4521,90.6377,356.6829,
11961174700,6.7379,-0.4128,1.6254,-0.3182,348.6950,90.7087,356.4708,
11975033600,6.7519,-0.4122,1.6253,-0.3176,348.8217,90.7761,356.3140,
11989039200,6.7658,-0.4117,1.6256,-0.3170,348.7415,90.8216,356.2444,
12003070000,6.7797,-0.4113,1.6259,-0.3164,348.5205,90.8115,356.3337,
12016722900,6.7936,-0.4108,1.6261,-0.3161,348.3290,90.7186,356.5822,
12030797400,6.8075,-0.4104,1.6266,-0.3159,348.1125,90.5797,356.8752,
12045147300,6.8219,-0.4100,1.6272,-0.3156,347.9103,90.4589,357.0952,
12058828000,6.8356,-0.4095,1.6282,-0.3150,347.4973,90.3520,356.9912,
12072593500,6.8493,-0.4091,1.6286,-0.3142,347.1757,90.3181,356.6751,
12086422100,6.8632,-0.4089,1.6286,-0.3136,346.9619,90.2622,356.4154,
12100239000,6.8771,-0.4089,1.6283,-0.3135,346.9267,90.0824,356.4654,
12114354500,6.8910,-0.4089,1.6279,-0.3134,347.0627,89.8541,356.6788,
12128258800,6.9050,-0.4092,1.6274,-0.3130,347.4400,89.6576,356.8525,
12142216800,6.9189,-0.4095,1.6267,-0.3125,347.9879,89.5073,356.8357,
12156087200,6.9329,-0.4098,1.6261,-0.3120,348.4863,89.2979,356.8313,
12170343700,6.9470,-0.4101,1.6252,-0.3115,348.9486,89.0695,356.8476,
12184135000,6.9609,-0.4106,1.6239,-0.3110,349.4226,88.9087,356.8148,
12197843400,6.9747,-0.4109,1.6226,-0.3104,349.9732,88.8726,356.6776,
12211843300,6.9886,-0.4110,1.6226,-0.3101,350.3661,88.8786,356.6250,
12225781100,7.0024,-0.4109,1.6232,-0.3101,350.4975,88.8575,356.7746,
12239511400,7.0164,-0.4109,1.6228,-0.3098,350.4395,88.9366,356.8701,
12255042900,7.0317,-0.4110,1.6212,-0.3093,350.4705,89.0826,356.8691,
12267745100,7.0445,-0.4111,1.6205,-0.3094,350.6045,89.1473,356.9464,
12281463000,7.0581,-0.4107,1.6213,-0.3096,350.5793,89.1444,357.1458,
12295206700,7.0720,-0.4101,1.6228,-0.3095,350.2044,89.1468,357.2860,
12309221600,7.0859,-0.4103,1.6219,-0.3091,349.7587,89.1672,357.2160,
12323546700,7.1003,-0.4087,1.6250,-0.3086,349.1725,89.3270,356.8048,
12337237700,7.1140,-0.4084,1.6258,-0.3082,348.7426,89.4621,356.5154,
12351025900,7.1277,-0.4080,1.6263,-0.3083,348.4247,89.4530,356.5285,
12365048100,7.1418,-0.4076,1.6262,-0.3084,348.2441,89.4346,356.7159,
12378674500,7.1555,-0.4074,1.6259,-0.3082,348.1436,89.4698,356.7953,
12392934300,7.1696,-0.4072,1.6252,-0.3077,348.2564,89.4995,356.7819,
12406863900,7.1836,-0.4072,1.6246,-0.3073,348.4267,89.4950,356.7279,
12420270400,7.1971,-0.4072,1.6240,-0.3071,348.7294,89.4282,356.7331,
12434551100,7.2113,-0.4073,1.6234,-0.3070,349.1087,89.3572,356.8283,
12448511100,7.2252,-0.4072,1.6230,-0.3070,349.4485,89.3335,356.9135,
12462367300,7.2391,-0.4071,1.6227,-0.3069,349.6604,89.3723,356.9874,
12476460200,7.2533,-0.4068,1.6228,-0.3068,349.7745,89.3636,357.0946,
12490127800,7.2669,-0.4066,1.6230,-0.3067,349.7883,89.3538,357.1695,
12504374200,7.2810,-0.4063,1.6233,-0.3067,349.7553,89.3556,357.1609,
12517922700,7.2948,-0.4063,1.6226,-0.3064,349.7657,89.3645,357.1500,
12531953500,7.3086,-0.4061,1.6230,-0.3064,349.7289,89.3940,357.0179,
12546092800,7.3228,-0.4060,1.6230,-0.3063,349.7883,89.4209,356.9804,
12559794400,7.3366,-0.4060,1.6230,-0.3063,349.9178,89.5086,356.9149,
12573905400,7.3506,-0.4060,1.6228,-0.3063,349.9995,89.6051,356.8914,
12587944400,7.3647,-0.4060,1.6227,-0.3064,350.0798,89.7533,356.8752,
12601779600,7.3785,-0.4060,1.6226,-0.3065,350.0945,89.8848,356.8730,
12615684700,7.3925,-0.4059,1.6226,-0.3065,350.0397,90.0190,356.8831,
12629563600,7.4063,-0.4057,1.6227,-0.3066,349.9327,90.1466,356.8848,
12643540900,7.4203,-0.4056,1.6229,-0.3067,349.7823,90.2617,356.8896,
12657367500,7.4342,-0.4054,1.6231,-0.3067,349.6723,90.3775,356.8648,
12671330700,7.4480,-0.4053,1.6231,-0.3066,349.6263,90.4709,356.8512,
12685235900,7.4619,-0.4053,1.6231,-0.3066,349.6419,90.5220,356.8997,
12699919500,7.4767,-0.4053,1.6230,-0.3065,349.7095,90.5573,356.9579,
12713440300,7.4901,-0.4054,1.6228,-0.3064,349.8106,90.5764,356.9946,
12727188400,7.5038,-0.4055,1.6226,-0.3062,349.9297,90.5775,356.9912,
12741056900,7.5177,-0.4056,1.6223,-0.3060,350.0587,90.5567,356.9854,
12754781800,7.5316,-0.4057,1.6220,-0.3058,350.1884,90.5042,357.0163,
12769137200,7.5459,-0.4058,1.6218,-0.3056,350.3011,90.4607,357.0374,
12782849900,7.5595,-0.4059,1.6216,-0.3054,350.4000,90.4180,357.0647,
12796579200,7.5734,-0.4060,1.6215,-0.3051,350.4666,90.3728,357.1001,
12810625600,7.5873,-0.4062,1.6214,-0.3049,350.5314,90.3447,357.1482,
12824631200,7.6014,-0.4063,1.6213,-0.3047,350.5867,90.3173,357.2085,
12838398400,7.6152,-0.4064,1.6213,-0.3045,350.6190,90.3100,357.2579,
12852324600,7.6291,-0.4065,1.6212,-0.3043,350.6358,90.3194,357.3041,
12866099300,7.6428,-0.4067,1.6212,-0.3042,350.6565,90.3220,357.3737,
12880048800,7.6569,-0.4068,1.6212,-0.3042,350.6644,90.3364,357.4161,
12893899200,7.6706,-0.4069,1.6212,-0.3041,350.6665,90.3554,357.4448,
12907885800,7.6846,-0.4070,1.6212,-0.3039,350.6588,90.3792,357.4513,
12921720300,7.6984,-0.4071,1.6213,-0.3039,350.6410,90.4104,357.4657,
12935673300,7.7125,-0.4071,1.6213,-0.3038,350.6176,90.4478,357.4619,
12949592900,7.7262,-0.4072,1.6213,-0.3039,350.5796,90.4974,357.4877,
12963687400,7.7404,-0.4073,1.6213,-0.3039,350.5638,90.5462,357.4829,
12977680600,7.7545,-0.4074,1.6213,-0.3039,350.5604,90.5896,357.4814,
12991267600,7.7680,-0.4076,1.6212,-0.3040,350.5999,90.6608,357.4548,
13005298500,7.7819,-0.4077,1.6211,-0.3040,350.6475,90.7241,357.4312,
13019330000,7.7962,-0.4079,1.6210,-0.3040,350.7052,90.8030,357.4200,
13033297400,7.8100,-0.4081,1.6209,-0.3040,350.7609,90.8609,357.4226,
13047181300,7.8239,-0.4082,1.6209,-0.3040,350.8020,90.9166,357.4279,
13061276500,7.8379,-0.4084,1.6208,-0.3041,350.8185,90.9859,357.4101,
13074984500,7.8518,-0.4085,1.6208,-0.3041,350.8167,91.0338,357.4118,
13089057200,7.8658,-0.4087,1.6208,-0.3040,350.8080,91.0770,357.4272,
13103049600,7.8798,-0.4088,1.6209,-0.3040,350.8007,91.0934,357.4592,
13117073100,7.8938,-0.4090,1.6209,-0.3039,350.7847,91.1060,357.4833,
13130873800,7.9076,-0.4091,1.6210,-0.3039,350.7652,91.1070,357.5050,
13144756400,7.9215,-0.4092,1.6210,-0.3038,350.7372,91.0912,357.5146,
13158604900,7.9354,-0.4093,1.6211,-0.3036,350.6897,91.0578,357.5309,
13172351500,7.9490,-0.4093,1.6211,-0.3035,350.6487,91.0217,357.5529,
13186261900,7.9630,-0.4094,1.6212,-0.3034,350.6105,90.9677,357.5738,
13200141600,7.9770,-0.4094,1.6212,-0.3033,350.5763,90.9334,357.6028,
13214213400,7.9909,-0.4094,1.6212,-0.3032,350.5295,90.8760,357.6363,
13228285500,8.0049,-0.4094,1.6213,-0.3032,350.4559,90.8324,357.6456,
13242048700,8.0188,-0.4093,1.6214,-0.3031,350.4042,90.8058,357.6062,
13255873100,8.0327,-0.4093,1.6214,-0.3030,350.3831,90.7860,357.5623,
13269835100,8.0466,-0.4092,1.6214,-0.3030,350.3753,90.7720,357.5691,
13283700500,8.0603,-0.4091,1.6214,-0.3030,350.3890,90.7534,357.5953,
13297639000,8.0745,-0.4091,1.6213,-0.3031,350.4280,90.7673,357.5886,
13311754000,8.0885,-0.4089,1.6211,-0.3031,350.4666,90.7815,357.5563,
13325774500,8.1024,-0.4089,1.6210,-0.3031,350.5370,90.8244,357.4801,
13339444300,8.1162,-0.4088,1.6208,-0.3032,350.6082,90.8538,357.4421,
13353451600,8.1302,-0.4087,1.6207,-0.3032,350.6592,90.8957,357.4302,
13367583600,8.1443,-0.4085,1.6206,-0.3033,350.7066,90.9289,357.4119,
13381300100,8.1580,-0.4084,1.6205,-0.3033,350.7405,90.9587,357.3941,
13394990500,8.1718,-0.4082,1.6204,-0.3034,350.7362,91.0128,357.3929,
13409264100,8.1860,-0.4080,1.6204,-0.3035,350.7436,91.0341,357.3709,
13423183600,8.1999,-0.4078,1.6204,-0.3036,350.7543,91.0598,357.3462,
13437161600,8.2140,-0.4075,1.6203,-0.3035,350.7821,91.0695,357.3372,
13451386900,8.2280,-0.4073,1.6202,-0.3035,350.8313,91.0734,357.3253,
13464957800,8.2416,-0.4071,1.6201,-0.3034,350.8689,91.0696,357.3151,
13478785500,8.2556,-0.4069,1.6200,-0.3033,350.9040,91.0520,357.3132,
13492729200,8.2695,-0.4066,1.6199,-0.3032,350.9594,91.0192,357.2976,
13506709900,8.2834,-0.4064,1.6198,-0.3030,351.0151,90.9913,357.2988,
13520451100,8.2973,-0.4062,1.6197,-0.3028,351.0844,90.9755,357.2774,
13534352600,8.3111,-0.4060,1.6196,-0.3027,351.1227,90.9317,357.2788,
13548278700,8.3250,-0.4057,1.6195,-0.3026,351.1713,90.9114,357.2813,
13562583100,8.3392,-0.4055,1.6194,-0.3024,351.2206,90.8943,357.2700,
13576256000,8.3531,-0.4053,1.6192,-0.3022,351.2586,90.8835,357.2817,
13590274200,8.3670,-0.4050,1.6191,-0.3021,351.3048,90.8673,357.2703,
13604235200,8.3810,-0.4047,1.6191,-0.3019,351.3545,90.8689,357.2733,
13618028300,8.3948,-0.4044,1.6190,-0.3018,351.3851,90.8622,357.2749,
13632122600,8.4088,-0.4041,1.6189,-0.3016,351.4261,90.8606,357.2811,
13646378500,8.4230,-0.4038,1.6187,-0.3015,351.4692,90.8693,357.2794,
13659829400,8.4367,-0.4036,1.6186,-0.3013,351.5173,90.8704,357.2740,
13674090800,8.4507,-0.4034,1.6186,-0.3012,351.5816,90.8672,357.2801,
13687855400,8.4645,-0.4032,1.6184,-0.3010,351.6315,90.8741,357.2813,
13701793000,8.4785,-0.4029,1.6184,-0.3007,351.6922,90.8833,357.2886,
13715663000,8.4925,-0.4027,1.6182,-0.3006,351.7587,90.8811,357.2903,
13729569000,8.5062,-0.4024,1.6181,-0.3003,351.8232,90.8804,357.2896,
13743404800,8.5201,-0.4022,1.6180,-0.3002,351.8822,90.8746,357.3086,
13757146000,8.5340,-0.4020,1.6179,-0.2999,351.9433,90.8832,357.3047,
13771193200,8.5479,-0.4018,1.6177,-0.2997,352.0110,90.8859,357.3080,
13785462000,8.5621,-0.4016,1.6175,-0.2995,352.0835,90.8864,357.3130,
13798953900,8.5758,-0.4014,1.6175,-0.2994,352.1485,90.8793,357.3386,
13812958400,8.5897,-0.4013,1.6174,-0.2993,352.2028,90.8816,357.3297,
13826967100,8.6037,-0.4011,1.6173,-0.2990,352.2453,90.8971,357.2881,
13840541100,8.6173,-0.4010,1.6170,-0.2987,352.3151,90.9273,357.2166,
13855029200,8.6317,-0.4008,1.6168,-0.2986,352.4028,90.9431,357.2047,
13868936000,8.6457,-0.4007,1.6167,-0.2985,352.4884,90.9720,357.2558,
13882607700,8.6593,-0.4006,1.6165,-0.2984,352.5650,90.9885,357.2625,
13896565800,8.6733,-0.4005,1.6163,-0.2981,352.6524,91.0763,357.2580,
13910692900,8.6874,-0.4004,1.6162,-0.2979,352.7492,91.1474,357.1827,
13924820100,8.7015,-0.4003,1.6160,-0.2977,352.8362,91.2169,357.1377,
13938577800,8.7154,-0.4002,1.6159,-0.2976,352.9292,91.3035,357.1190,
13952346400,8.7290,-0.4000,1.6157,-0.2974,353.0009,91.3785,357.1493,
13966098500,8.7428,-0.3999,1.6156,-0.2973,353.0779,91.4672,357.1743,
13980029000,8.7569,-0.3998,1.6154,-0.2972,353.1699,91.5417,357.1957,
13994009200,8.7706,-0.3997,1.6152,-0.2971,353.2795,91.6198,357.2102,
14007672300,8.7843,-0.3996,1.6150,-0.2971,353.4279,91.6724,357.2437,
14021995700,8.7987,-0.3994,1.6147,-0.2969,353.5754,91.7303,357.2591,
14035759600,8.8126,-0.3993,1.6144,-0.2969,353.7474,91.7606,357.2865,
14049593400,8.8262,-0.3992,1.6141,-0.2967,353.9237,91.8086,357.3040,
14063843100,8.8405,-0.3991,1.6137,-0.2967,354.1306,91.8527,357.3137,
14077326800,8.8542,-0.3989,1.6134,-0.2966,354.3270,91.8916,357.3346,
14091488300,8.8682,-0.3987,1.6129,-0.2965,354.5465,91.9405,357.3474,
14105649100,8.8824,-0.3985,1.6125,-0.2965,354.7800,91.9841,357.3730,
14119689600,8.8964,-0.3983,1.6120,-0.2964,355.0026,92.0201,357.3872,
14133547700,8.9103,-0.3980,1.6114,-0.2964,355.2606,92.0747,357.3956,
14147588000,8.9243,-0.3978,1.6108,-0.2963,355.5327,92.1351,357.3867,
14161766500,8.9385,-0.3975,1.6101,-0.2964,355.8288,92.1915,357.3655,
14174916100,8.9517,-0.3972,1.6094,-0.2964,356.1406,92.2470,357.3625,
14188832800,8.9655,-0.3967,1.6086,-0.2965,356.4944,92.3085,357.3401,
14202763400,8.9795,-0.3961,1.6078,-0.2966,356.8835,92.4057,357.3127,
14216565600,8.9934,-0.3957,1.6068,-0.2968,357.2966,92.4900,357.2923,
14230495800,9.0071,-0.3953,1.6056,-0.2970,357.8615,92.5991,357.2396,
14244522200,9.0212,-0.3950,1.6044,-0.2972,358.4865,92.7284,357.2066,
14258296000,9.0351,-0.3945,1.6032,-0.2975,359.1257,92.8530,357.2041,
14272547600,9.0492,-0.3941,1.6020,-0.2977,359.7444,92.9935,357.2016,
14286287700,9.0629,-0.3935,1.6008,-0.2979,0.3459,93.1566,357.1730,
14300379900,9.0772,-0.3929,1.5997,-0.2984,0.9500,93.3146,357.1445,
14314184500,9.0909,-0.3924,1.5985,-0.2989,1.5542,93.5174,357.1187,
14328375500,9.1051,-0.3920,1.5971,-0.2994,2.1269,93.7126,357.1021,
14342460900,9.1191,-0.3917,1.5958,-0.2998,2.7148,93.9124,357.1342,
14356006300,9.1328,-0.3914,1.5946,-0.3002,3.2722,94.1269,357.1786,
14370041600,9.1467,-0.3911,1.5936,-0.3006,3.8041,94.3868,357.1951,
14383661800,9.1604,-0.3908,1.5926,-0.3011,4.2706,94.6688,357.1988,
14397836700,9.1746,-0.3905,1.5918,-0.3017,4.6473,94.9350,357.2530,
14411550100,9.1883,-0.3902,1.5910,-0.3023,4.9970,95.2132,357.2700,
14425431800,9.2022,-0.3901,1.5902,-0.3027,5.3361,95.5431,357.2736,
14439632300,9.2165,-0.3900,1.5894,-0.3031,5.6380,95.8457,357.2693,
14453416300,9.2301,-0.3900,1.5888,-0.3036,5.9276,96.1024,357.3242,
14467235500,9.2440,-0.3901,1.5883,-0.3040,6.2289,96.3579,357.4379,
14481180000,9.2579,-0.3901,1.5877,-0.3044,6.4688,96.6032,357.5266,
14494957600,9.2718,-0.3901,1.5872,-0.3046,6.6899,96.8062,357.5445,
14509334300,9.2860,-0.3900,1.5868,-0.3048,6.8759,97.0071,357.6059,
14522933600,9.2997,-0.3901,1.5864,-0.3049,7.0612,97.1163,357.6281,
14537080300,9.3139,-0.3902,1.5860,-0.3050,7.2321,97.1962,357.6605,
14550775900,9.3275,-0.3903,1.5857,-0.3050,7.3827,97.2837,357.6855,
14565525600,9.3422,-0.3903,1.5854,-0.3050,7.5006,97.3041,357.7007,
14578490700,9.3553,-0.3904,1.5851,-0.3049,7.5947,97.3075,357.7239,
14592596700,9.3693,-0.3905,1.5847,-0.3048,7.7060,97.2737,357.7646,
14606549200,9.3832,-0.3905,1.5843,-0.3045,7.8254,97.1861,357.7987,
14620389700,9.3972,-0.3906,1.5840,-0.3043,7.9614,97.0656,357.8347,
14634425100,9.4111,-0.3907,1.5836,-0.3040,8.0885,96.9456,357.8492,
14648343600,9.4251,-0.3908,1.5834,-0.3037,8.2100,96.8002,357.8725,
14662600100,9.4393,-0.3910,1.5831,-0.3033,8.3315,96.6490,357.8897,
14676354500,9.4531,-0.3911,1.5829,-0.3030,8.4394,96.4985,357.9216,
14690031500,9.4667,-0.3912,1.5827,-0.3026,8.5396,96.3273,357.9591,
14704374500,9.4811,-0.3914,1.5823,-0.3022,8.6150,96.0949,358.0114,
14717967900,9.4948,-0.3915,1.5821,-0.3018,8.7053,95.9108,358.0386,
