timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
40882578200,36.6143,-0.2528,1.6008,0.7086,33.8830,51.4149,3.1679,
40896937500,36.6285,-0.2530,1.6009,0.7088,33.8522,51.3522,3.1579,
40909923700,36.6418,-0.2531,1.6010,0.7090,33.7901,51.2573,3.1095,
40924394600,36.6560,-0.2531,1.6012,0.7093,33.7218,51.1404,3.0693,
40938446500,36.6701,-0.2532,1.6014,0.7096,33.6300,51.0365,3.0230,
40952246100,36.6840,-0.2533,1.6016,0.7098,33.5322,50.9279,3.0161,
40965756800,36.6976,-0.2534,1.6018,0.7100,33.4416,50.7999,3.0248,
40980487100,36.7121,-0.2535,1.6021,0.7103,33.3590,50.6866,3.0035,
40994360100,36.7261,-0.2536,1.6023,0.7105,33.2813,50.5919,2.9521,
41007801600,36.7396,-0.2537,1.6024,0.7108,33.1840,50.5072,2.8876,
41022213000,36.7539,-0.2539,1.6026,0.7109,33.1118,50.4223,2.8687,
41036054100,36.7677,-0.2540,1.6028,0.7111,33.0221,50.3350,2.8725,
41049630400,36.7815,-0.2540,1.6030,0.7112,32.9516,50.2440,2.8781,
41063888500,36.7955,-0.2541,1.6033,0.7114,32.8650,50.1763,2.8787,
41077628500,36.8093,-0.2543,1.6035,0.7115,32.7800,50.1125,2.9018,
41090988500,36.8228,-0.2544,1.6035,0.7117,32.7327,50.0296,2.8866,
41105459500,36.8372,-0.2544,1.6037,0.7118,32.6945,49.9686,2.8871,
41119442800,36.8511,-0.2545,1.6039,0.7121,32.6424,49.9338,2.8832,
41133125200,36.8648,-0.2546,1.6041,0.7122,32.5902,49.8715,2.8780,
41147285600,36.8791,-0.2547,1.6042,0.7123,32.5195,49.8151,2.8956,
41161470800,36.8931,-0.2547,1.6043,0.7124,32.4492,49.7766,2.8902,
41175170000,36.9068,-0.2546,1.6045,0.7125,32.3506,49.7494,2.8620,
41188841000,36.9207,-0.2545,1.6047,0.7127,32.2658,49.7266,2.8397,
41202856000,36.9345,-0.2545,1.6049,0.7128,32.1684,49.7189,2.8122,
41216799100,36.9485,-0.2544,1.6052,0.7129,32.0844,49.7450,2.8057,
41230773000,36.9626,-0.2544,1.6053,0.7129,32.0168,49.7394,2.8204,
41244643500,36.9763,-0.2543,1.6055,0.7129,31.9484,49.7587,2.8204,
41258714600,36.9904,-0.2542,1.6056,0.7130,31.8949,49.7984,2.8115,
41272534600,37.0043,-0.2541,1.6057,0.7129,31.8564,49.8368,2.8031,
41286190900,37.0181,-0.2540,1.6058,0.7129,31.8458,49.8912,2.8047,
41300382300,37.0321,-0.2539,1.6058,0.7128,31.8194,49.9526,2.8269,
41314285100,37.0459,-0.2537,1.6059,0.7127,31.7921,50.0510,2.8289,
41328166000,37.0600,-0.2535,1.6059,0.7126,31.8081,50.1529,2.8640,
41342579900,37.0742,-0.2534,1.6059,0.7125,31.8400,50.2585,2.9245,
41356695500,37.0883,-0.2533,1.6058,0.7122,31.8930,50.3122,3.0052,
41369794800,37.1016,-0.2532,1.6058,0.7121,31.9176,50.3667,3.0204,
41383525500,37.1152,-0.2531,1.6058,0.7120,31.8816,50.4315,2.9763,
41397323800,37.1290,-0.2529,1.6058,0.7119,31.8306,50.5141,2.9163,
41411289200,37.1431,-0.2528,1.6060,0.7119,31.7513,50.5796,2.9142,
41425708900,37.1573,-0.2526,1.6061,0.7118,31.6976,50.6495,2.9915,
41439239200,37.1710,-0.2524,1.6062,0.7117,31.6691,50.7178,3.0950,
41453651700,37.1852,-0.2523,1.6062,0.7115,31.6492,50.8066,3.1328,
41466943600,37.1988,-0.2522,1.6063,0.7113,31.6493,50.9120,3.1348,
41481443800,37.2130,-0.2522,1.6063,0.7111,31.6431,50.9666,3.1091,
41494825400,37.2265,-0.2521,1.6065,0.7109,31.6276,51.0218,3.1240,
41508970300,37.2407,-0.2520,1.6066,0.7107,31.5938,51.0660,3.1453,
41522662000,37.2543,-0.2520,1.6067,0.7104,31.5644,51.1283,3.1505,
41537155000,37.2687,-0.2519,1.6068,0.7102,31.4931,51.1678,3.1699,
41550634000,37.2824,-0.2518,1.6070,0.7100,31.3948,51.1956,3.1509,
41564408400,37.2961,-0.2517,1.6071,0.7099,31.3145,51.2114,3.1321,
41578153600,37.3098,-0.2516,1.6073,0.7098,31.2453,51.2048,3.0686,
41592052900,37.3237,-0.2516,1.6075,0.7097,31.2094,51.1921,3.0100,
41605949300,37.3378,-0.2516,1.6076,0.7095,31.1718,51.1903,2.9665,
41619835000,37.3515,-0.2519,1.6076,0.7093,31.1879,51.1519,2.9632,
41633880900,37.3656,-0.2520,1.6077,0.7091,31.1812,51.1350,2.9507,
41647741400,37.3795,-0.2521,1.6078,0.7090,31.1657,51.0956,2.9519,
41661819400,37.3935,-0.2522,1.6079,0.7089,31.1154,51.0595,2.9288,
41676127600,37.4076,-0.2523,1.6080,0.7088,31.0658,51.0525,2.9167,
41689792400,37.4217,-0.2523,1.6081,0.7088,31.0050,50.9931,2.8946,
41703960900,37.4356,-0.2523,1.6083,0.7088,30.9618,50.9524,2.9035,
41717562900,37.4493,-0.2523,1.6084,0.7088,30.9390,50.9179,2.9157,
41731130900,37.4630,-0.2523,1.6085,0.7088,30.8931,50.8722,2.9241,
41745590800,37.4773,-0.2524,1.6086,0.7088,30.8553,50.8434,2.9030,
41759363800,37.4910,-0.2524,1.6087,0.7088,30.8285,50.8310,2.8743,
41773354300,37.5051,-0.2525,1.6087,0.7088,30.8513,50.8199,2.8402,
41786931000,37.5188,-0.2526,1.6087,0.7088,30.8945,50.8011,2.8735,
41800912800,37.5326,-0.2528,1.6086,0.7087,30.9384,50.7987,2.9130,
41814800400,37.5464,-0.2530,1.6085,0.7086,30.9879,50.7888,2.9389,
41828804300,37.5607,-0.2532,1.6085,0.7086,31.0111,50.8046,2.9834,
41842610700,37.5743,-0.2534,1.6085,0.7086,31.0222,50.7798,3.0268,
41856660000,37.5883,-0.2535,1.6085,0.7086,31.0084,50.7578,3.0329,
41870962400,37.6027,-0.2536,1.6086,0.7086,30.9845,50.7399,3.0290,
41884587900,37.6161,-0.2537,1.6086,0.7086,30.9674,50.6834,2.9949,
41898956500,37.6305,-0.2539,1.6086,0.7087,30.9659,50.6510,2.9891,
41913014600,37.6445,-0.2540,1.6087,0.7087,30.9771,50.5718,2.9985,
41926872100,37.6584,-0.2542,1.6087,0.7086,30.9549,50.5001,2.9935,
41940018600,37.6716,-0.2544,1.6088,0.7086,30.9000,50.4529,2.9651,
41953997700,37.6856,-0.2545,1.6089,0.7087,30.8397,50.3895,2.8894,
41967890600,37.6997,-0.2547,1.6091,0.7088,30.7475,50.3631,2.8488,
41981895500,37.7135,-0.2547,1.6093,0.7089,30.6737,50.3242,2.8581,
41995466100,37.7270,-0.2548,1.6094,0.7089,30.6137,50.2968,2.8754,
42009222400,37.7410,-0.2549,1.6096,0.7089,30.5841,50.3110,2.9192,
42023385900,37.7550,-0.2551,1.6097,0.7090,30.5569,50.3250,2.9338,
42037360300,37.7689,-0.2552,1.6099,0.7091,30.5219,50.3542,2.9477,
42051394400,37.7831,-0.2552,1.6102,0.7093,30.4604,50.3723,2.9443,
42065323000,37.7968,-0.2552,1.6105,0.7094,30.4071,50.3758,2.9755,
42079343900,37.8110,-0.2552,1.6108,0.7096,30.3736,50.3713,3.0546,
42093103800,37.8246,-0.2552,1.6111,0.7098,30.3618,50.3461,3.1517,
42107177800,37.8388,-0.2553,1.6113,0.7100,30.3458,50.3198,3.1657,
42120700000,37.8523,-0.2553,1.6114,0.7102,30.3245,50.2704,3.1360,
42135069100,37.8665,-0.2554,1.6115,0.7104,30.3015,50.2186,3.1309,
42148580300,37.8803,-0.2555,1.6115,0.7106,30.2687,50.1079,3.1020,
42163103600,37.8947,-0.2556,1.6115,0.7108,30.2580,50.0199,3.1193,
42177269600,37.9086,-0.2558,1.6114,0.7109,30.2539,49.9152,3.1595,
42190540500,37.9223,-0.2559,1.6113,0.7109,30.2670,49.8166,3.1606,
42204536500,37.9360,-0.2561,1.6111,0.7110,30.2918,49.7409,3.1489,
42218961000,37.9505,-0.2563,1.6109,0.7109,30.3187,49.6565,3.0835,
42232799700,37.9644,-0.2565,1.6107,0.7109,30.3614,49.5817,3.0763,
42247016900,37.9787,-0.2567,1.6106,0.7108,30.3919,49.5112,3.0675,
42260926600,37.9925,-0.2568,1.6105,0.7108,30.3991,49.4758,3.0792,
42274347800,38.0060,-0.2569,1.6104,0.7107,30.3887,49.4683,3.0647,
42288242000,38.0200,-0.2568,1.6105,0.7106,30.3590,49.4711,3.0622,
42302223500,38.0338,-0.2568,1.6107,0.7106,30.3149,49.4648,3.0511,
42316203100,38.0478,-0.2567,1.6110,0.7106,30.2375,49.4928,3.0106,
42330053900,38.0618,-0.2566,1.6112,0.7106,30.1776,49.5178,2.9869,
42344010900,38.0757,-0.2565,1.6116,0.7106,30.0763,49.5769,2.9604,
42358261600,38.0899,-0.2564,1.6120,0.7107,29.9828,49.6182,2.9670,
42372187700,38.1037,-0.2562,1.6122,0.7107,29.8828,49.6677,2.9792,
42385385200,38.1172,-0.2561,1.6125,0.7107,29.7987,49.7184,3.0180,
42399543300,38.1312,-0.2560,1.6127,0.7107,29.7441,49.7845,3.0265,
42413498500,38.1451,-0.2559,1.6128,0.7106,29.7138,49.8133,3.0382,
42427205700,38.1589,-0.2559,1.6128,0.7106,29.6733,49.8314,3.0252,
42441299500,38.1727,-0.2559,1.6128,0.7105,29.6422,49.8619,3.0203,
42455262900,38.1868,-0.2559,1.6128,0.7105,29.6070,49.8906,3.0019,
42468690800,38.2005,-0.2559,1.6128,0.7104,29.5874,49.9439,2.9765,
42483000500,38.2146,-0.2558,1.6128,0.7102,29.5635,49.9909,2.9814,
42497257200,38.2289,-0.2557,1.6128,0.7100,29.5245,50.0624,2.9837,
42510766800,38.2426,-0.2557,1.6127,0.7099,29.5121,50.1635,2.9575,
42525063600,38.2566,-0.2556,1.6126,0.7097,29.5104,50.2858,2.9229,
42539365300,38.2709,-0.2554,1.6125,0.7095,29.5232,50.3981,2.8864,
42552974700,38.2846,-0.2553,1.6124,0.7093,29.5735,50.5555,2.8718,
42567017900,38.2985,-0.2551,1.6123,0.7090,29.6301,50.7162,2.8891,
42580961100,38.3125,-0.2550,1.6121,0.7088,29.7025,50.8996,2.9243,
42594918300,38.3264,-0.2548,1.6120,0.7086,29.7695,51.0998,2.9691,
42608662700,38.3403,-0.2546,1.6120,0.7085,29.7836,51.2853,3.0038,
42622777200,38.3541,-0.2543,1.6120,0.7084,29.7484,51.4685,3.0288,
42635981700,38.3676,-0.2540,1.6121,0.7083,29.7097,51.6400,3.0482,
42650379400,38.3821,-0.2536,1.6123,0.7085,29.5848,51.8225,3.0898,
42664501300,38.3960,-0.2532,1.6125,0.7085,29.5212,51.9843,3.1357,
42678058900,38.4097,-0.2528,1.6129,0.7088,29.4246,52.1291,3.1999,
42691960500,38.4236,-0.2526,1.6130,0.7088,29.3642,52.2658,3.2831,
42705605800,38.4373,-0.2524,1.6130,0.7089,29.3178,52.3906,3.3392,
42719917600,38.4515,-0.2523,1.6131,0.7090,29.3076,52.4930,3.3938,
42733541100,38.4651,-0.2520,1.6132,0.7090,29.3150,52.5886,3.4593,
42747347400,38.4791,-0.2519,1.6132,0.7090,29.3399,52.6413,3.5160,
42761575100,38.4930,-0.2518,1.6131,0.7091,29.3769,52.6847,3.5645,
42775330900,38.5069,-0.2518,1.6129,0.7091,29.4494,52.7138,3.6070,
42789161500,38.5209,-0.2518,1.6126,0.7092,29.5394,52.7190,3.6234,
42803151400,38.5347,-0.2519,1.6124,0.7092,29.6433,52.7331,3.6468,
42817581700,38.5490,-0.2520,1.6121,0.7092,29.7723,52.7272,3.6669,
42831475000,38.5632,-0.2521,1.6119,0.7092,29.8621,52.7010,3.6952,
42844995100,38.5765,-0.2522,1.6117,0.7091,29.9035,52.6402,3.6737,
42858958100,38.5906,-0.2522,1.6116,0.7091,29.9434,52.6368,3.6483,
42872610500,38.6042,-0.2523,1.6115,0.7092,29.9147,52.5750,3.5711,
42886870900,38.6185,-0.2523,1.6115,0.7091,29.8774,52.5640,3.5311,
42900729500,38.6324,-0.2524,1.6116,0.7091,29.8360,52.5253,3.5042,
42914734600,38.6463,-0.2525,1.6117,0.7091,29.8162,52.5055,3.4850,
42928725700,38.6604,-0.2525,1.6118,0.7090,29.7454,52.4754,3.4465,
42942728500,38.6743,-0.2526,1.6119,0.7089,29.7037,52.4564,3.4251,
42956809800,38.6882,-0.2528,1.6119,0.7088,29.6770,52.4338,3.4044,
42970082200,38.7019,-0.2530,1.6120,0.7087,29.6996,52.4371,3.3718,
42984147100,38.7157,-0.2533,1.6121,0.7085,29.6666,52.4240,3.3632,
42998228900,38.7298,-0.2535,1.6123,0.7084,29.6127,52.3991,3.3801,
43012153100,38.7436,-0.2536,1.6125,0.7084,29.5050,52.3849,3.3701,
43025981200,38.7577,-0.2538,1.6128,0.7084,29.4100,52.3769,3.3701,
43041044900,38.7725,-0.2539,1.6131,0.7084,29.2880,52.3857,3.3586,
43054010300,38.7856,-0.2541,1.6134,0.7083,29.1932,52.3875,3.3726,
43067655000,38.7994,-0.2543,1.6137,0.7082,29.0584,52.3975,3.3689,
43081709200,38.8133,-0.2544,1.6143,0.7080,28.9399,52.3915,3.3406,
43095861000,38.8273,-0.2546,1.6146,0.7079,28.8213,52.4093,3.2860,
43109473600,38.8412,-0.2548,1.6149,0.7077,28.6990,52.4312,3.2168,
43123858000,38.8554,-0.2550,1.6152,0.7073,28.5913,52.4510,3.1272,
43138185800,38.8697,-0.2552,1.6155,0.7069,28.4853,52.5211,3.0327,
43151915700,38.8834,-0.2553,1.6159,0.7066,28.3722,52.6109,2.9175,
43165502000,38.8971,-0.2554,1.6163,0.7063,28.2156,52.6887,2.8332,
43179321400,38.9109,-0.2554,1.6168,0.7059,28.0431,52.7878,2.7426,
43193291600,38.9249,-0.2553,1.6172,0.7056,27.8825,52.8771,2.6435,
43207248900,38.9390,-0.2555,1.6174,0.7050,27.7137,53.0074,2.4794,
43221380500,38.9528,-0.2556,1.6176,0.7044,27.6197,53.1241,2.3426,
43235189600,38.9667,-0.2557,1.6177,0.7037,27.5816,53.2612,2.2023,
43249158500,38.9808,-0.2558,1.6177,0.7029,27.5852,53.4265,2.0681,
43262757800,38.9942,-0.2558,1.6176,0.7022,27.6008,53.6081,1.9223,
43276755700,39.0084,-0.2558,1.6176,0.7012,27.6576,53.7983,1.7666,
43290210800,39.0219,-0.2558,1.6175,0.7004,27.7149,54.0184,1.5739,
43304422700,39.0360,-0.2559,1.6174,0.6994,27.7995,54.2935,1.3390,
43318574900,39.0502,-0.2559,1.6173,0.6985,27.8851,54.6219,1.1688,
43332815100,39.0644,-0.2559,1.6171,0.6976,27.9694,54.9067,1.0978,
43346191600,39.0780,-0.2558,1.6170,0.6966,28.0444,55.1697,1.1435,
43360502800,39.0921,-0.2559,1.6167,0.6957,28.1229,55.4721,1.1715,
43374652200,39.1060,-0.2558,1.6165,0.6948,28.2229,55.7546,1.1363,
43387671700,39.1194,-0.2560,1.6162,0.6939,28.3457,56.0463,1.1257,
43401891200,39.1335,-0.2562,1.6160,0.6930,28.4582,56.3133,1.0963,
43415830300,39.1474,-0.2562,1.6158,0.6924,28.6214,56.5462,1.1255,
43429466700,39.1612,-0.2563,1.6155,0.6917,28.7529,56.7817,1.1601,
43443726200,39.1754,-0.2564,1.6152,0.6912,28.9241,57.0083,1.1719,
43457980400,39.1894,-0.2566,1.6146,0.6905,29.1217,57.2037,1.1598,
43471863000,39.2034,-0.2567,1.6140,0.6896,29.3622,57.3742,1.1540,
43485135500,39.2168,-0.2570,1.6134,0.6890,29.7040,57.5293,1.1430,
43499928600,39.2315,-0.2573,1.6126,0.6883,30.0779,57.6930,1.0910,
43513756400,39.2452,-0.2578,1.6115,0.6877,30.5858,57.8020,0.9765,
43527202600,39.2590,-0.2582,1.6106,0.6870,30.9996,57.9078,0.8755,
43541563600,39.2731,-0.2585,1.6098,0.6866,31.4127,58.0141,0.7311,
43555438200,39.2871,-0.2585,1.6099,0.6863,31.6457,58.1615,0.6680,
43569324500,39.3010,-0.2581,1.6101,0.6860,31.7316,58.2145,0.6681,
43583472700,39.3149,-0.2578,1.6102,0.6858,31.7061,58.3913,0.6772,
43596766700,39.3282,-0.2574,1.6102,0.6855,31.6158,58.5431,0.7091,
43610427900,39.3422,-0.2575,1.6099,0.6851,31.5117,58.8015,0.6550,
43624617200,39.3560,-0.2576,1.6095,0.6844,31.5423,59.0470,0.5719,
43638535400,39.3702,-0.2579,1.6094,0.6835,31.6097,59.4100,0.4829,
43652549400,39.3840,-0.2579,1.6096,0.6827,31.6113,59.8608,0.4311,
43666106500,39.3979,-0.2574,1.6099,0.6820,31.5877,60.2279,0.4560,
43680465600,39.4120,-0.2568,1.6102,0.6813,31.3852,60.7101,0.5368,
43694800000,39.4263,-0.2564,1.6104,0.6806,31.2262,61.2684,0.5433,
43708846200,39.4405,-0.2561,1.6104,0.6796,31.1125,61.9409,0.5478,
43722842100,39.4544,-0.2558,1.6102,0.6782,31.0750,62.7487,0.5542,
43736461300,39.4680,-0.2553,1.6099,0.6766,31.0761,63.6802,0.6556,
43750373800,39.4821,-0.2549,1.6097,0.6748,31.1622,64.8173,0.8875,
43764487900,39.4959,-0.2544,1.6094,0.6730,31.2266,66.0255,1.0413,
43778535800,39.5102,-0.2537,1.6093,0.6707,31.2630,67.5980,1.2640,
43792136500,39.5238,-0.2528,1.6093,0.6683,31.2476,69.3495,1.4978,
43805935900,39.5377,-0.2517,1.6094,0.6656,31.1898,71.2735,1.9224,
43819566800,39.5511,-0.2505,1.6094,0.6626,31.0609,73.4029,2.6339,
43833522900,39.5650,-0.2499,1.6093,0.6596,30.9275,75.4454,3.3150,
43847440100,39.5791,-0.2494,1.6091,0.6567,30.8320,77.4886,3.8316,
43861253800,39.5928,-0.2491,1.6090,0.6540,30.7423,79.5383,4.2716,
43877049600,39.6085,-0.2488,1.6091,0.6512,30.6329,81.5079,4.7922,
43892868300,39.6242,-0.2486,1.6092,0.6485,30.5331,83.3184,5.3445,
43907850100,39.6396,-0.2483,1.6093,0.6433,30.2833,86.7815,6.2423,
43923179900,39.6547,-0.2487,1.6092,0.6410,30.1696,88.4015,6.5048,
43938169300,39.6696,-0.2491,1.6093,0.6387,30.1368,89.8533,6.9204,
43952385400,39.6840,-0.2499,1.6093,0.6368,30.1630,90.9599,7.6599,
43966923100,39.6985,-0.2507,1.6091,0.6354,30.2026,91.7137,8.4489,
43981682600,39.7132,-0.2516,1.6089,0.6346,30.2870,92.4453,8.8539,
43996044200,39.7275,-0.2524,1.6089,0.6337,30.3705,93.3589,9.0381,
44009664000,39.7414,-0.2533,1.6086,0.6332,30.5567,93.9772,8.9729,
44023749700,39.7553,-0.2543,1.6082,0.6325,30.7725,94.5122,9.0674,
44038239600,39.7698,-0.2553,1.6080,0.6322,31.0034,94.8163,8.9992,
44052517600,39.7840,-0.2562,1.6081,0.6324,31.1106,95.1095,8.5280,
44066310600,39.7981,-0.2569,1.6086,0.6324,31.0712,95.4201,7.9152,
44082076400,39.8136,-0.2574,1.6094,0.6324,30.9390,95.5682,7.4449,
44098446000,39.8301,-0.2589,1.6100,0.6318,30.7256,96.0454,7.1132,
44114245700,39.8458,-0.2605,1.6098,0.6321,30.5125,96.0783,6.8317,
44129701900,39.8614,-0.2620,1.6097,0.6322,30.4807,96.2625,6.5421,
44144452100,39.8760,-0.2634,1.6098,0.6321,30.3988,96.5886,6.2343,
44159369800,39.8910,-0.2645,1.6104,0.6322,30.3296,97.0837,6.0352,
44174249100,39.9057,-0.2656,1.6107,0.6319,30.1112,97.4499,6.1142,
44188761500,39.9204,-0.2668,1.6108,0.6320,29.9429,97.8157,6.2402,
44203183800,39.9348,-0.2683,1.6106,0.6323,29.8655,98.1619,6.2982,
44217951400,39.9496,-0.2700,1.6102,0.6329,29.8362,98.5955,6.1370,
44231380700,39.9631,-0.2716,1.6101,0.6334,29.9076,98.9993,5.8697,
44245895500,39.9775,-0.2731,1.6100,0.6338,29.9036,99.4175,5.7945,
44259719600,39.9913,-0.2743,1.6102,0.6339,29.8799,99.6553,5.8478,
44276038000,40.0076,-0.2758,1.6103,0.6346,29.7870,100.0586,5.6898,
44291953000,40.0235,-0.2787,1.6105,0.6354,29.6534,101.1098,4.9650,
44308117600,40.0399,-0.2799,1.6110,0.6353,29.4898,101.9671,4.4974,
44323562800,40.0551,-0.2812,1.6116,0.6347,29.2589,102.6197,4.5981,
44338669900,40.0702,-0.2826,1.6123,0.6340,28.8732,103.4868,4.7547,
44353558000,40.0851,-0.2839,1.6134,0.6335,28.3453,105.0205,4.5206,
44369014300,40.1008,-0.2851,1.6145,0.6326,27.8069,106.5842,4.3186,
44383227800,40.1147,-0.2864,1.6157,0.6311,27.1279,108.0334,4.5709,
44398690500,40.1302,-0.2879,1.6167,0.6300,26.5522,109.3491,4.7829,
44411569000,40.1433,-0.2899,1.6178,0.6288,25.5612,111.5456,4.7970,
44426022300,40.1576,-0.2917,1.6191,0.6273,24.7507,113.8471,4.5241,
44440465700,40.1720,-0.2939,1.6205,0.6253,23.9078,116.0566,4.9675,
44454755800,40.1864,-0.2965,1.6212,0.6238,23.1077,117.8832,5.8841,
44470266100,40.2019,-0.2994,1.6212,0.6225,22.3703,119.4522,6.8724,
44486672100,40.2181,-0.3044,1.6224,0.6216,21.3945,123.1019,7.4190,
44502824200,40.2344,-0.3068,1.6226,0.6214,20.8385,124.8669,7.4268,
44518205100,40.2498,-0.3092,1.6232,0.6216,20.7818,126.4097,7.6910,
44533341300,40.2649,-0.3115,1.6230,0.6218,20.5455,127.4831,8.2983,
44548118100,40.2799,-0.3137,1.6230,0.6224,20.3633,128.3876,8.6218,
44562743000,40.2943,-0.3157,1.6230,0.6233,20.1725,129.2787,8.5981,
44577308500,40.3089,-0.3173,1.6231,0.6244,20.1000,129.9413,8.3711,
44591781300,40.3233,-0.3190,1.6231,0.6252,20.0176,130.3841,8.3757,
44607321800,40.3391,-0.3206,1.6229,0.6260,20.0120,130.4505,8.3777,
44620163400,40.3518,-0.3216,1.6227,0.6270,20.0261,130.3152,8.1697,
44634468900,40.3661,-0.3222,1.6229,0.6280,19.9579,130.2870,7.6290,
44648562300,40.3802,-0.3231,1.6234,0.6287,19.8305,130.2494,7.1630,
44662738900,40.3943,-0.3240,1.6240,0.6287,19.7044,130.0685,6.9649,
44676633700,40.4082,-0.3252,1.6246,0.6284,19.5746,129.7998,7.0665,
44690989400,40.4228,-0.3265,1.6248,0.6283,19.4755,129.5013,7.2161,
44704674300,40.4362,-0.3276,1.6249,0.6282,19.3846,129.3592,7.1300,
44718752400,40.4503,-0.3287,1.6249,0.6281,19.2915,129.2471,6.7704,
44732764200,40.4643,-0.3297,1.6253,0.6276,19.1876,129.0870,6.4488,
44747140300,40.4789,-0.3308,1.6256,0.6269,19.0739,128.8112,6.3499,
44763413500,40.4948,-0.3321,1.6257,0.6257,18.9532,128.3677,6.3813,
44779328800,40.5109,-0.3347,1.6262,0.6243,18.7867,127.9128,6.1424,
44794917200,40.5265,-0.3360,1.6264,0.6233,18.7444,127.5426,5.8102,
44810311100,40.5421,-0.3371,1.6268,0.6221,18.6802,127.1986,5.5780,
44825107300,40.5566,-0.3380,1.6272,0.6206,18.5626,126.7441,5.5219,
44840021600,40.5716,-0.3393,1.6275,0.6189,18.4036,126.2542,5.4160,
44854849900,40.5864,-0.3404,1.6279,0.6168,18.2160,125.9243,5.0462,
44869205900,40.6009,-0.3415,1.6283,0.6146,18.0350,125.6392,4.6297,
44883657900,40.6152,-0.3426,1.6289,0.6120,17.8860,125.2506,4.3889,
44898208200,40.6298,-0.3435,1.6292,0.6095,17.7294,124.8251,4.2452,
44911837400,40.6434,-0.3445,1.6293,0.6069,17.6224,124.4468,3.9819,
44926252600,40.6580,-0.3456,1.6294,0.6040,17.5143,124.1256,3.6354,
44940343900,40.6719,-0.3466,1.6297,0.6008,17.4185,123.8529,3.3130,
44954307800,40.6859,-0.3474,1.6301,0.5973,17.3164,123.5773,3.1563,
44968882500,40.7006,-0.3481,1.6304,0.5937,17.2088,123.2734,3.1149,
44982909100,40.7145,-0.3488,1.6306,0.5904,17.1481,122.9832,3.1099,
44997243300,40.7285,-0.3496,1.6306,0.5869,17.0924,122.6192,3.0007,
45010799700,40.7426,-0.3505,1.6307,0.5832,17.0858,122.2017,2.7098,
45024963900,40.7565,-0.3509,1.6309,0.5795,17.0172,121.8714,2.2701,
45038659700,40.7702,-0.3514,1.6315,0.5752,16.9036,121.4443,1.9591,
45052443000,40.7838,-0.3517,1.6321,0.5707,16.6839,120.9268,1.8985,
45068519200,40.8002,-0.3519,1.6328,0.5662,16.5281,120.3997,1.7933,
45084648000,40.8162,-0.3529,1.6331,0.5575,16.1960,119.6457,1.0749,
45100763800,40.8323,-0.3534,1.6334,0.5530,16.1127,119.4295,0.6130,
45116117700,40.8476,-0.3537,1.6348,0.5474,16.1738,118.9674,0.7009,
45130907500,40.8626,-0.3533,1.6367,0.5421,16.2116,118.0681,1.1776,
45145569100,40.8771,-0.3524,1.6385,0.5380,16.1973,117.1936,1.1615,
45160682800,40.8923,-0.3519,1.6391,0.5343,16.1340,116.6467,0.4845,
45174866200,40.9063,-0.3522,1.6386,0.5303,16.1682,116.1555,359.5258,
45189103400,40.9209,-0.3533,1.6375,0.5259,16.4245,115.7478,358.8336,
45203224600,40.9348,-0.3540,1.6370,0.5205,16.7437,115.2576,358.6865,
45217454300,40.9491,-0.3546,1.6368,0.5153,17.0318,115.1199,358.5869,
45232333300,40.9638,-0.3548,1.6370,0.5096,17.1008,115.2272,358.3418,
45245834700,40.9775,-0.3548,1.6378,0.5037,16.9808,115.4878,358.0676,
45260407500,40.9920,-0.3548,1.6388,0.4977,16.7322,115.7760,358.0408,
45274534300,41.0061,-0.3547,1.6397,0.4916,16.4231,115.9080,358.1324,
45288148400,41.0198,-0.3548,1.6401,0.4860,16.0984,116.1974,358.1392,
45302475200,41.0341,-0.3551,1.6400,0.4806,15.9078,116.7024,357.9152,
45315840500,41.0475,-0.3557,1.6397,0.4751,15.8474,117.1584,357.7964,
45332438600,41.0640,-0.3565,1.6393,0.4695,15.8952,117.5941,357.9165,
45348488000,41.0802,-0.3575,1.6390,0.4585,16.0729,118.2145,358.3980,
45364633800,41.0961,-0.3576,1.6389,0.4536,16.2630,118.5098,358.7169,
45379578500,41.1111,-0.3573,1.6390,0.4492,16.3703,118.7832,358.6741,
45394576800,41.1262,-0.3569,1.6391,0.4444,16.3557,118.9853,358.5584,
45409529100,41.1412,-0.3564,1.6393,0.4396,16.2580,119.1245,358.4410,
45424551300,41.1561,-0.3561,1.6394,0.4348,16.1091,119.0791,358.6165,
45438403500,41.1700,-0.3558,1.6391,0.4303,16.0292,119.0885,358.7453,
45453041600,41.1846,-0.3558,1.6386,0.4259,16.0248,119.1488,358.7267,
45467498400,41.1992,-0.3558,1.6382,0.4217,16.0266,119.1586,358.5996,
45481537000,41.2131,-0.3556,1.6382,0.4175,16.0904,119.2045,358.3472,
45496214300,41.2277,-0.3555,1.6382,0.4131,16.1341,119.2680,358.2208,
45510889800,41.2427,-0.3555,1.6379,0.4087,16.1539,119.3424,358.2697,
45524282100,41.2557,-0.3557,1.6374,0.4044,16.2332,119.3699,358.4912,
45538368000,41.2700,-0.3557,1.6369,0.4004,16.3287,119.4238,358.6201,
45552860800,41.2845,-0.3557,1.6366,0.3965,16.4222,119.4732,358.5400,
45565862900,41.2976,-0.3557,1.6366,0.3928,16.4887,119.5637,358.2678,
45580717400,41.3122,-0.3556,1.6366,0.3888,16.5034,119.6637,358.0525,
