timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35228066400,30.9598,-0.1661,1.0718,0.5175,356.2663,80.2671,300.0076,
35241781200,30.9734,-0.1682,1.0747,0.5191,357.3676,81.0750,299.0536,
35256006900,30.9876,-0.1698,1.0781,0.5214,358.1483,81.7080,298.2167,
35269336800,31.0012,-0.1710,1.0820,0.5242,358.5880,82.1335,297.5744,
35283553900,31.0152,-0.1729,1.0852,0.5242,358.7415,82.4336,297.7006,
35297389000,31.0290,-0.1744,1.0888,0.5250,358.7934,82.6250,297.7724,
35311338700,31.0432,-0.1741,1.0900,0.5245,358.6832,83.0321,297.9214,
35325187000,31.0569,-0.1739,1.0917,0.5245,358.5007,83.4845,298.0751,
35339359400,31.0711,-0.1738,1.0939,0.5251,358.2604,83.9356,298.2164,
35353414600,31.0850,-0.1752,1.0996,0.5268,356.8813,83.7211,298.1957,
35366855300,31.0987,-0.1764,1.1052,0.5289,355.2695,83.4842,298.1656,
35380832500,31.1125,-0.1763,1.1047,0.5290,353.9749,83.8729,296.8941,
35395138300,31.1269,-0.1762,1.1047,0.5292,352.7957,84.2155,295.8167,
35408643300,31.1404,-0.1761,1.1043,0.5293,350.9930,85.4057,294.8488,
35422998700,31.1547,-0.1758,1.1039,0.5297,349.4718,86.3667,294.0092,
35436998400,31.1687,-0.1756,1.1037,0.5304,348.1878,87.1454,293.2860,
35450842800,31.1827,-0.1740,1.1013,0.5308,348.5085,87.8003,292.7978,
35464827800,31.1965,-0.1726,1.0993,0.5314,348.6390,88.3765,292.3413,
35478745800,31.2104,-0.1714,1.0973,0.5335,349.1081,88.7565,292.1962,
35492670700,31.2244,-0.1706,1.0959,0.5354,349.4744,89.1672,292.0048,
35506513400,31.2384,-0.1698,1.0952,0.5372,349.7453,89.5928,291.7792,
35520587800,31.2522,-0.1689,1.0952,0.5412,349.8315,89.6294,291.5740,
35534729100,31.2665,-0.1681,1.0954,0.5448,349.8755,89.6865,291.3743,
35548269500,31.2801,-0.1672,1.0957,0.5502,349.8754,89.4986,291.0695,
35562284100,31.2940,-0.1663,1.0960,0.5546,349.8402,89.2917,290.6558,
35576420700,31.3080,-0.1649,1.0960,0.5592,349.4410,88.9423,289.4277,
35590018200,31.3219,-0.1638,1.0962,0.5630,349.0036,88.6559,288.2037,
35603928100,31.3357,-0.1629,1.0964,0.5663,348.5858,88.4556,287.1220,
35618049000,31.3498,-0.1617,1.0965,0.5684,347.2732,87.9613,285.5951,
35632359100,31.3640,-0.1607,1.0966,0.5706,346.1599,87.6167,284.2770,
35645852200,31.3777,-0.1583,1.0988,0.5728,345.6519,87.1556,283.0805,
35660040000,31.3916,-0.1561,1.1007,0.5753,345.1691,86.8182,282.0462,
35673813400,31.4055,-0.1541,1.1024,0.5778,344.7003,86.5567,281.1063,
35687278600,31.4191,-0.1515,1.1050,0.5784,344.9007,86.3876,281.1118,
35701700000,31.4334,-0.1492,1.1072,0.5795,344.9999,86.2690,281.0594,
35715865900,31.4476,-0.1450,1.1113,0.5790,345.0109,86.2809,281.1655,
35729440300,31.4613,-0.1415,1.1146,0.5791,345.0204,86.3146,281.4647,
35743408000,31.4751,-0.1346,1.1185,0.5782,344.9597,86.3350,281.5049,
35757557100,31.4893,-0.1291,1.1217,0.5781,344.9032,86.3491,281.5199,
35770959600,31.5028,-0.1246,1.1244,0.5784,344.8238,86.3648,281.5218,
35785426100,31.5171,-0.1214,1.1279,0.5811,343.6730,86.2999,280.3511,
35799924100,31.5314,-0.1184,1.1308,0.5834,342.2884,86.2475,278.8941,
35813769100,31.5454,-0.1166,1.1345,0.5859,340.7903,86.5506,277.9258,
35827450300,31.5592,-0.1147,1.1377,0.5882,339.5663,86.8016,277.0565,
35841005000,31.5727,-0.1125,1.1406,0.5902,338.5413,87.0149,276.2689,
35854853700,31.5864,-0.1082,1.1412,0.5900,338.6174,86.8411,276.3834,
35868622700,31.6005,-0.1042,1.1423,0.5903,338.6255,86.7787,276.4050,
35882744000,31.6144,-0.0997,1.1437,0.5919,339.0116,86.4244,276.6917,
35896557700,31.6282,-0.0956,1.1453,0.5935,339.5808,85.8613,277.0867,
35910556000,31.6424,-0.0925,1.1461,0.5935,343.0384,81.0754,278.1898,
35924187600,31.6559,-0.0896,1.1472,0.5938,345.4478,77.7326,278.6789,
35938197600,31.6699,-0.0876,1.1509,0.5948,346.7222,70.8620,275.9868,
35952117200,31.6838,-0.0853,1.1544,0.5960,347.4238,66.5686,274.3069,
35965883300,31.6977,-0.0828,1.1577,0.5971,347.8862,63.5825,273.1555,
35980101400,31.7118,-0.0828,1.1709,0.5993,350.1631,60.4451,271.6062,
35994021300,31.7257,-0.0820,1.1811,0.6013,351.5803,57.8929,270.3676,
36008050800,31.7399,-0.0845,1.1956,0.6103,353.6163,55.4508,273.4650,
36022871400,31.7543,-0.0856,1.2070,0.6171,355.3076,53.1681,275.2911,
36036635800,31.7682,-0.0859,1.2166,0.6226,356.7278,51.0336,276.3282,
36049579200,31.7814,-0.0894,1.2305,0.6360,357.9539,52.1707,279.6007,
36064091900,31.7957,-0.0914,1.2422,0.6464,359.1176,52.4499,281.9666,
36078095400,31.8096,-0.0923,1.2501,0.6565,357.7708,52.3289,283.4437,
36091959200,31.8235,-0.0928,1.2579,0.6650,357.0160,51.8846,284.6534,
36105313300,31.8372,-0.0929,1.2654,0.6724,356.6231,51.2522,285.7084,
36119727600,31.8514,-0.0860,1.2638,0.6787,353.6331,50.7030,285.8723,
36133774400,31.8654,-0.0809,1.2647,0.6847,351.3438,49.9307,286.2213,
36147045500,31.8789,-0.0744,1.2554,0.6897,348.9042,49.9100,283.9105,
36161049600,31.8927,-0.0693,1.2504,0.6948,347.1104,49.6611,282.3968,
36174973000,31.9067,-0.0665,1.2468,0.6980,345.5889,48.7477,279.9089,
36189734500,31.9214,-0.0639,1.2453,0.7019,344.3702,47.9078,278.2275,
36203288600,31.9350,-0.0615,1.2451,0.7059,343.3615,47.1307,277.0481,
36216703500,31.9484,-0.0629,1.2460,0.7083,342.4883,46.8767,275.3367,
36230532500,31.9624,-0.0636,1.2472,0.7114,341.6582,46.5057,273.9827,
36244506200,31.9761,-0.0656,1.2489,0.7117,341.8212,46.2751,274.5883,
36258868300,31.9905,-0.0672,1.2509,0.7128,342.0702,45.6729,275.8116,
36272425900,32.0041,-0.0684,1.2532,0.7148,342.2414,44.8788,277.0907,
36286778900,32.0186,-0.0729,1.2547,0.7150,342.7516,42.9711,277.2005,
36300550800,32.0322,-0.0763,1.2565,0.7160,343.1028,41.1105,277.2442,
36314548400,32.0462,-0.0787,1.2582,0.7176,343.2952,39.4513,277.2378,
36328249600,32.0601,-0.0870,1.2591,0.7146,345.6579,35.9671,276.9397,
36342315500,32.0740,-0.0929,1.2603,0.7134,347.1983,33.2767,276.6096,
36356243800,32.0878,-0.0996,1.2576,0.7094,347.8627,31.6272,276.6553,
36369912900,32.1018,-0.1047,1.2563,0.7072,348.3426,30.2020,276.6255,
36383713300,32.1154,-0.1108,1.2515,0.7040,348.8725,30.3319,278.1681,
36398178700,32.1299,-0.1157,1.2485,0.7022,349.4319,30.1956,279.6149,
36411878000,32.1435,-0.1197,1.2425,0.6970,349.5283,30.1409,282.1857,
36425605800,32.1575,-0.1233,1.2383,0.6934,349.6869,29.8393,284.2104,
36439928600,32.1716,-0.1267,1.2353,0.6909,349.8814,29.4082,285.7522,
36453458000,32.1852,-0.1311,1.2316,0.6871,351.1938,29.1187,289.0415,
36467494200,32.1993,-0.1350,1.2288,0.6842,352.2276,28.7371,291.5449,
36481852800,32.2134,-0.1376,1.2239,0.6826,353.5042,28.1315,293.2260,
36495417600,32.2271,-0.1401,1.2203,0.6813,354.5334,27.5747,294.6479,
36509176200,32.2410,-0.1427,1.2174,0.6801,355.4367,27.0428,295.9356,
36523275400,32.2549,-0.1434,1.2147,0.6766,355.8759,26.4091,295.1984,
36536985500,32.2687,-0.1446,1.2123,0.6738,356.4155,25.6878,294.6719,
36551349700,32.2832,-0.1439,1.2105,0.6721,356.7864,23.5015,290.7580,
36565533000,32.2972,-0.1438,1.2087,0.6706,357.1547,21.6547,288.0291,
36579332000,32.3109,-0.1427,1.2013,0.6712,356.3793,21.1747,285.8060,
36593741900,32.3253,-0.1424,1.1949,0.6714,355.9881,20.6561,284.3441,
36607346000,32.3392,-0.1427,1.1898,0.6712,355.7907,20.1220,283.2844,
36621588500,32.3532,-0.1437,1.1859,0.6707,355.6434,20.1432,283.6326,
36635576200,32.3672,-0.1448,1.1824,0.6702,355.3787,20.0991,284.2598,
36649086500,32.3808,-0.1458,1.1808,0.6696,354.7930,19.8670,288.9707,
36662591400,32.3943,-0.1467,1.1791,0.6689,354.4205,19.4759,292.5004,
36676469000,32.4082,-0.1476,1.1785,0.6683,354.9971,19.6027,298.3641,
36690683200,32.4224,-0.1485,1.1776,0.6676,355.3778,19.5334,302.0657,
36704399600,32.4361,-0.1496,1.1763,0.6667,355.6627,19.3746,304.6195,
36718257500,32.4500,-0.1505,1.1763,0.6659,356.4353,20.0005,304.6896,
36732344400,32.4641,-0.1516,1.1760,0.6650,356.9987,20.3690,305.0339,
36746163500,32.4780,-0.1521,1.1772,0.6646,356.9835,20.6150,304.7293,
36760046600,32.4918,-0.1527,1.1783,0.6641,356.9909,20.8578,304.5226,
36773949000,32.5056,-0.1535,1.1791,0.6635,357.0190,21.0912,304.4148,
36787864400,32.5197,-0.1535,1.1792,0.6633,357.3454,22.0254,304.1470,
36802135500,32.5337,-0.1535,1.1792,0.6630,357.7025,22.9336,304.0458,
36815792400,32.5475,-0.1536,1.1794,0.6627,358.4043,23.8795,304.1559,
36829674200,32.5615,-0.1538,1.1795,0.6622,359.0324,24.6952,304.3925,
36844169400,32.5758,-0.1541,1.1798,0.6619,359.4604,25.1987,304.9323,
36857830800,32.5894,-0.1544,1.1800,0.6615,359.8605,25.6617,305.4971,
36871419000,32.6032,-0.1548,1.1802,0.6611,0.2490,26.1076,306.0955,
36885423500,32.6171,-0.1555,1.1808,0.6604,0.2953,25.9713,306.7431,
36899479500,32.6312,-0.1563,1.1813,0.6595,0.3773,25.8769,307.4425,
36913357000,32.6450,-0.1571,1.1811,0.6586,0.1842,25.8398,307.4853,
36927344200,32.6591,-0.1579,1.1808,0.6576,0.0309,25.8189,307.5543,
36940822900,32.6725,-0.1587,1.1806,0.6567,359.8687,25.8059,307.6648,
36955250000,32.6870,-0.1594,1.1794,0.6562,359.4259,25.7884,307.8197,
36969091000,32.7008,-0.1602,1.1781,0.6558,358.9508,25.7823,308.0354,
36982892400,32.7146,-0.1606,1.1772,0.6551,358.8314,25.8244,307.9025,
36996798900,32.7285,-0.1611,1.1764,0.6544,358.7398,25.8641,307.8119,
37010909600,32.7427,-0.1620,1.1758,0.6538,358.7469,25.8606,307.7669,
37024752500,32.7564,-0.1629,1.1751,0.6532,358.7564,25.8585,307.7251,
37038680800,32.7704,-0.1638,1.1745,0.6525,358.7684,25.8577,307.6855,
37052550000,32.7842,-0.1638,1.1745,0.6525,358.8296,25.8325,307.6238,
37066789100,32.7986,-0.1639,1.1745,0.6524,358.9203,25.7985,307.5450,
37080508100,32.8121,-0.1640,1.1745,0.6524,359.1946,25.6991,307.1549,
37094103900,32.8258,-0.1641,1.1746,0.6524,359.5132,25.5878,306.7252,
37108458700,32.8403,-0.1642,1.1746,0.6522,0.0585,25.5409,306.1183,
37122467900,32.8541,-0.1643,1.1746,0.6520,0.5740,25.4970,305.5670,
37136347700,32.8680,-0.1645,1.1746,0.6518,1.0329,25.4585,305.0948,
37149886600,32.8817,-0.1647,1.1743,0.6516,1.4930,25.4584,305.0038,
37163914000,32.8956,-0.1651,1.1739,0.6513,1.9091,25.4591,304.9195,
37177548400,32.9092,-0.1655,1.1741,0.6511,2.0105,25.4772,304.7014,
37191670200,32.9233,-0.1659,1.1743,0.6509,2.1127,25.4938,304.5025,
37205974800,32.9377,-0.1664,1.1744,0.6506,2.2247,25.5107,304.3010,
37219637700,32.9513,-0.1670,1.1746,0.6505,2.2467,25.4907,304.1184,
37233630900,32.9653,-0.1675,1.1748,0.6503,2.2763,25.4711,303.9326,
37247472000,32.9793,-0.1678,1.1751,0.6501,2.4056,25.5379,303.7653,
37261771300,32.9934,-0.1680,1.1754,0.6499,2.5541,25.6114,303.5805,
37275340600,33.0070,-0.1682,1.1757,0.6496,2.7182,25.6894,303.3830,
37289191300,33.0211,-0.1682,1.1761,0.6493,2.9849,25.8252,303.2267,
37303469400,33.0351,-0.1681,1.1766,0.6488,3.2684,25.9661,303.0626,
37317701500,33.0494,-0.1683,1.1771,0.6488,3.3385,26.0414,303.0055,
37331833000,33.0634,-0.1684,1.1776,0.6488,3.3964,26.1006,302.9597,
37345162700,33.0770,-0.1683,1.1779,0.6489,3.4815,26.1885,302.8994,
37359253100,33.0908,-0.1682,1.1781,0.6489,3.5798,26.2873,302.8310,
37373273300,33.1049,-0.1681,1.1784,0.6490,3.6898,26.3952,302.7555,
37386700200,33.1186,-0.1679,1.1785,0.6494,3.6369,26.4775,302.7303,
37400699200,33.1324,-0.1676,1.1786,0.6500,3.5761,26.5741,302.7004,
37414710800,33.1463,-0.1673,1.1786,0.6510,3.4582,26.6449,302.7419,
37428441700,33.1603,-0.1669,1.1786,0.6522,3.3024,26.7376,302.7975,
37442528200,33.1742,-0.1662,1.1787,0.6541,3.0526,26.8184,302.9031,
37456594500,33.1881,-0.1656,1.1788,0.6559,2.7755,26.9052,303.0213,
37470209400,33.2020,-0.1651,1.1789,0.6575,2.4947,26.9905,303.1420,
37484230900,33.2160,-0.1647,1.1787,0.6593,2.2709,26.9197,303.2792,
37498256700,33.2299,-0.1643,1.1787,0.6609,2.0525,26.8481,303.4147,
37512247000,33.2439,-0.1637,1.1798,0.6635,1.8261,26.7912,303.4585,
37526237700,33.2580,-0.1630,1.1808,0.6658,1.6045,26.7340,303.5020,
37540047600,33.2717,-0.1625,1.1817,0.6678,1.3854,26.6760,303.5457,
37554408700,33.2859,-0.1625,1.1825,0.6696,0.9868,26.3313,303.9447,
37567851700,33.2997,-0.1624,1.1832,0.6713,0.5571,25.9535,304.3795,
37581814000,33.3134,-0.1622,1.1836,0.6724,0.2326,25.7098,304.5644,
37596077700,33.3277,-0.1620,1.1839,0.6735,359.9506,25.4954,304.7285,
37609554400,33.3414,-0.1619,1.1839,0.6745,359.8076,25.4623,304.8652,
37623436800,33.3551,-0.1618,1.1840,0.6755,359.6827,25.4304,304.9841,
37637430000,33.3691,-0.1617,1.1841,0.6766,359.5605,25.3967,305.1004,
37651863000,33.3835,-0.1616,1.1840,0.6770,359.5620,25.3783,305.1096,
37665369600,33.3972,-0.1615,1.1840,0.6774,359.5626,25.3580,305.1205,
37679676700,33.4113,-0.1616,1.1839,0.6777,359.5738,25.3272,305.1287,
37693835500,33.4253,-0.1617,1.1839,0.6780,359.5851,25.2937,305.1382,
37707089900,33.4390,-0.1618,1.1839,0.6785,359.5965,25.2574,305.1488,
37721471000,33.4531,-0.1621,1.1838,0.6789,359.6510,25.0826,305.1658,
37735429400,33.4671,-0.1623,1.1837,0.6795,359.7255,24.8373,305.1902,
37748990000,33.4807,-0.1626,1.1836,0.6804,359.8495,24.5938,305.5385,
37762816900,33.4945,-0.1629,1.1836,0.6814,359.9883,24.3226,305.9337,
37776778400,33.5085,-0.1630,1.1837,0.6823,0.2986,23.7847,306.6440,
37790574300,33.5225,-0.1631,1.1838,0.6832,0.5979,23.2771,307.3232,
37804692300,33.5363,-0.1632,1.1839,0.6840,0.8637,22.8354,307.9219,
37819004100,33.5507,-0.1635,1.1846,0.6858,1.0624,22.2664,309.1169,
37832708900,33.5644,-0.1638,1.1852,0.6875,1.2544,21.7616,310.1726,
37846410700,33.5783,-0.1637,1.1859,0.6894,1.2584,21.1101,310.8136,
37861081200,33.5925,-0.1636,1.1866,0.6911,1.2816,20.5553,311.3844,
37874164700,33.6059,-0.1637,1.1870,0.6923,1.2390,20.3661,311.7992,
37888236300,33.6201,-0.1638,1.1875,0.6933,1.2135,20.1819,312.1857,
37902642000,33.6344,-0.1639,1.1879,0.6943,1.1987,19.9896,312.5766,
37916676200,33.6482,-0.1638,1.1879,0.6943,1.2696,19.9837,312.6219,
37930000300,33.6619,-0.1637,1.1879,0.6944,1.3194,19.9721,312.6651,
37944311800,33.6760,-0.1636,1.1878,0.6942,1.3488,19.9787,312.6478,
37957918300,33.6897,-0.1636,1.1876,0.6941,1.3811,19.9826,312.6345,
37971957000,33.7036,-0.1635,1.1875,0.6940,1.4164,19.9838,312.6247,
37985650100,33.7175,-0.1633,1.1873,0.6935,1.4207,19.9863,312.5742,
37999727000,33.7314,-0.1630,1.1870,0.6929,1.4257,19.9867,312.5167,
38013732900,33.7454,-0.1626,1.1867,0.6915,1.3889,20.0139,312.4676,
38027388800,33.7592,-0.1623,1.1864,0.6902,1.3354,20.0501,312.4035,
38041726500,33.7734,-0.1617,1.1853,0.6872,1.2945,20.2094,312.1310,
38055370900,33.7871,-0.1612,1.1843,0.6846,1.2468,20.3977,311.8124,
38069544600,33.8014,-0.1607,1.1836,0.6826,1.2002,20.5844,311.4999,
38083637100,33.8153,-0.1603,1.1848,0.6793,2.2627,21.4650,310.3122,
38097238300,33.8289,-0.1598,1.1857,0.6764,3.2983,22.2822,309.2049,
38111277500,33.8431,-0.1600,1.1867,0.6750,4.1902,23.2494,308.6639,
38125446200,33.8571,-0.1601,1.1874,0.6737,4.9183,24.0101,308.2332,
38139136400,33.8708,-0.1604,1.1875,0.6738,5.1172,24.1706,308.0625,
38152901300,33.8845,-0.1606,1.1875,0.6738,5.2880,24.3082,307.9234,
38166773900,33.8986,-0.1608,1.1875,0.6738,5.4577,24.4446,307.7900,
38180770600,33.9125,-0.1610,1.1874,0.6739,5.5761,24.4505,307.8967,
38195290700,33.9269,-0.1613,1.1873,0.6741,5.7308,24.4692,308.0141,
38208989300,33.9407,-0.1616,1.1872,0.6742,5.9378,24.5054,308.1499,
38222451600,33.9542,-0.1619,1.1870,0.6743,5.9429,24.4732,308.1842,
38236795300,33.9685,-0.1622,1.1868,0.6744,5.9505,24.4524,308.2072,
38250243700,33.9820,-0.1624,1.1867,0.6747,5.9350,24.3811,308.2540,
38264440400,33.9961,-0.1625,1.1866,0.6749,5.9171,24.2760,308.3220,
38278463900,34.0101,-0.1627,1.1865,0.6751,5.8396,24.1207,308.3700,
38292361000,34.0241,-0.1628,1.1864,0.6754,5.7578,23.9513,308.4184,
38306526300,34.0382,-0.1629,1.1862,0.6756,5.6790,23.7825,308.4629,
38320214400,34.0518,-0.1631,1.1860,0.6760,5.6345,23.6625,308.4487,
38334104800,34.0658,-0.1634,1.1858,0.6764,5.5974,23.5576,308.4322,
38348176500,34.0800,-0.1635,1.1854,0.6768,5.5356,23.5084,308.4665,
38362092000,34.0937,-0.1637,1.1851,0.6771,5.4761,23.4628,308.4989,
38375820100,34.1075,-0.1639,1.1846,0.6775,5.1892,23.5176,308.6624,
38389551400,34.1214,-0.1642,1.1842,0.6778,4.8067,23.6001,308.8786,
38403565500,34.1353,-0.1644,1.1838,0.6781,4.4018,23.6963,309.1052,
38417982500,34.1495,-0.1643,1.1819,0.6795,359.1032,24.8024,313.9316,
38432033700,34.1637,-0.1643,1.1799,0.6808,355.4474,25.3257,317.1660,
38445357200,34.1772,-0.1640,1.1762,0.6827,352.2832,27.5202,324.2129,
38459352200,34.1911,-0.1638,1.1732,0.6842,350.1017,28.5594,328.2988,
38473335500,34.2050,-0.1636,1.1708,0.6854,348.4467,29.1268,331.0465,
38487214800,34.2190,-0.1637,1.1684,0.6845,348.1739,30.2695,334.9723,
38501675600,34.2333,-0.1637,1.1663,0.6838,347.5193,31.0129,337.9388,
38515580300,34.2472,-0.1632,1.1641,0.6846,350.1516,31.8102,341.7166,
38529422600,34.2612,-0.1628,1.1621,0.6854,351.4226,32.5168,344.8247,
38543196300,34.2749,-0.1613,1.1615,0.6879,353.9356,32.5596,344.3535,
38556882300,34.2886,-0.1600,1.1607,0.6903,355.6139,32.6976,344.5641,
38570635300,34.3025,-0.1588,1.1598,0.6924,356.8035,32.9078,345.1663,
38585365300,34.3169,-0.1548,1.1585,0.6972,357.7627,32.3915,344.0568,
38598869200,34.3306,-0.1516,1.1572,0.7011,358.5762,32.0307,343.4435,
38612490500,34.3442,-0.1461,1.1529,0.7065,359.8799,31.7667,342.6201,
38626734600,34.3585,-0.1419,1.1495,0.7108,0.9508,31.6053,342.2071,
38641004500,34.3726,-0.1366,1.1458,0.7155,1.3938,31.5046,341.9394,
38654795700,34.3864,-0.1323,1.1427,0.7194,1.7636,31.4554,341.8498,
38668340100,34.4002,-0.1286,1.1400,0.7229,2.1048,31.4333,341.8536,
38682537600,34.4142,-0.1259,1.1389,0.7247,3.0027,31.2541,341.7883,
38696152000,34.4278,-0.1235,1.1376,0.7265,3.9532,31.0971,341.8116,
38709908100,34.4418,-0.1207,1.1361,0.7271,4.5227,31.1323,341.9581,
38723963500,34.4557,-0.1179,1.1345,0.7282,5.0660,31.1760,342.1431,
38738308000,34.4700,-0.1151,1.1328,0.7295,5.6164,31.2293,342.3661,
38752363900,34.4840,-0.1152,1.1335,0.7294,6.6194,31.3332,342.7458,
38785559100,34.5171,-0.1151,1.1337,0.7293,7.6206,31.4510,343.1620,
38793643200,34.5253,-0.1164,1.1368,0.7282,7.9028,31.5007,343.1464,
38807575800,34.5393,-0.1195,1.1425,0.7242,7.7130,31.4450,343.1293,
38821698600,34.5534,-0.1214,1.1467,0.7215,7.4055,31.3522,343.1185,
38835289400,34.5670,-0.1223,1.1492,0.7201,7.0198,31.2326,343.1265,
38849108000,34.5810,-0.1231,1.1510,0.7175,4.0862,30.4115,342.6064,
38863330400,34.5950,-0.1235,1.1523,0.7157,1.6506,29.7454,342.2429,
38877587600,34.6093,-0.1283,1.1561,0.7087,352.7836,27.4948,339.9775,
38890954100,34.6228,-0.1316,1.1590,0.7037,347.5633,26.3037,338.8495,
38904978100,34.6366,-0.1339,1.1612,0.6999,344.2224,25.5736,338.2168,
38919380300,34.6509,-0.1409,1.1637,0.6900,339.2938,25.0989,335.4196,
38932583700,34.6643,-0.1461,1.1657,0.6826,335.8365,24.8192,333.7263,
38946634800,34.6785,-0.1549,1.1698,0.6762,329.5264,24.7732,331.0078,
38960764800,34.6925,-0.1616,1.1731,0.6709,325.5088,24.8499,329.2880,
38974824800,34.7065,-0.1644,1.1691,0.6711,321.1829,25.4769,327.9932,
38988609100,34.7204,-0.1667,1.1672,0.6704,318.0147,25.9437,326.9068,
39002512400,34.7342,-0.1688,1.1660,0.6694,315.3811,26.3526,325.9067,
39016738400,34.7484,-0.1690,1.1659,0.6700,315.8821,26.0472,325.4244,
39030509700,34.7623,-0.1692,1.1658,0.6703,315.8852,25.8711,324.9332,
39044194400,34.7759,-0.1684,1.1623,0.6717,318.4892,25.5013,325.6589,
39058582700,34.7902,-0.1680,1.1586,0.6728,320.9984,25.1780,326.2408,
39072432500,34.8040,-0.1679,1.1563,0.6730,324.2867,24.0530,327.1515,
39086256200,34.8181,-0.1681,1.1547,0.6729,326.2343,23.3538,327.5840,
39100037200,34.8317,-0.1685,1.1533,0.6726,327.3788,22.8899,327.7779,
39113952900,34.8456,-0.1685,1.1531,0.6724,328.5192,22.5726,327.9023,
39127738200,34.8596,-0.1686,1.1529,0.6721,329.3463,22.3019,327.9583,
39141844400,34.8734,-0.1684,1.1525,0.6721,329.8680,22.1961,327.9018,
39156008800,34.8877,-0.1682,1.1519,0.6719,330.2960,22.0826,327.8420,
39169878900,34.9017,-0.1681,1.1513,0.6716,330.6820,21.9600,327.7777,
39183472100,34.9152,-0.1680,1.1511,0.6717,330.6388,21.9879,327.7033,
39197709500,34.9293,-0.1679,1.1510,0.6718,330.6135,22.0029,327.6497,
39211384100,34.9432,-0.1678,1.1508,0.6718,330.5490,22.0613,327.3279,
39225395500,34.9571,-0.1678,1.1507,0.6718,330.4776,22.1265,326.8798,
39239319500,34.9710,-0.1677,1.1506,0.6718,330.6391,22.2858,326.5453,
39253100300,34.9846,-0.1677,1.1506,0.6719,330.8181,22.4347,326.2044,
39267238600,34.9991,-0.1677,1.1505,0.6719,331.0139,22.5741,325.8568,
39281082600,35.0128,-0.1677,1.1507,0.6719,331.2259,22.6233,325.4431,
39294938400,35.0266,-0.1677,1.1508,0.6719,331.4510,22.6627,325.0264,
39309021200,35.0408,-0.1677,1.1510,0.6720,331.8707,22.7091,324.7442,
39322919600,35.0546,-0.1678,1.1511,0.6722,332.2936,22.7458,324.4626,
39337397200,35.0691,-0.1680,1.1513,0.6723,332.7111,22.7732,324.1872,
39350616600,35.0824,-0.1682,1.1514,0.6725,332.9827,22.8237,323.8757,
39365168300,35.0968,-0.1685,1.1515,0.6727,333.2484,22.8651,323.5812,
39378987100,35.1106,-0.1688,1.1518,0.6728,333.4254,22.8902,323.3928,
39392518000,35.1242,-0.1691,1.1521,0.6728,333.5981,22.9106,323.2140,
39406317600,35.1382,-0.1695,1.1524,0.6728,333.7777,22.9283,323.0322,
39420203500,35.1518,-0.1698,1.1526,0.6731,333.9117,22.9413,323.0474,
39434304700,35.1660,-0.1701,1.1528,0.6734,334.0495,22.9533,323.0575,
39448241600,35.1800,-0.1701,1.1530,0.6736,334.1624,22.9516,323.0259,
39462118000,35.1938,-0.1701,1.1531,0.6738,334.2870,22.9490,322.9884,
39476193300,35.2078,-0.1702,1.1531,0.6739,334.3461,22.9777,322.9171,
39489875700,35.2217,-0.1703,1.1532,0.6740,334.4095,23.0076,322.8396,
39504217000,35.2359,-0.1704,1.1533,0.6742,334.4834,23.0415,322.7489,
39517930400,35.2496,-0.1704,1.1533,0.6743,334.6095,23.0449,322.5631,
39531878400,35.2635,-0.1704,1.1533,0.6745,334.7609,23.0473,322.3394,
39545573100,35.2774,-0.1704,1.1533,0.6746,334.8798,23.0890,322.1623,
39559707700,35.2914,-0.1704,1.1532,0.6746,334.9950,23.1285,321.9902,
39573654300,35.3053,-0.1704,1.1531,0.6747,335.1095,23.1668,321.8188,
39587558200,35.3193,-0.1704,1.1531,0.6748,335.2446,23.2138,321.6497,
39601813000,35.3335,-0.1705,1.1531,0.6749,335.3822,23.2608,321.4774,
39615622200,35.3473,-0.1705,1.1530,0.6749,335.5936,23.3623,321.3486,
39629300000,35.3612,-0.1705,1.1530,0.6749,335.8166,23.4684,321.2136,
39643432900,35.3751,-0.1707,1.1530,0.6749,336.0392,23.5903,321.1688,
39657242700,35.3889,-0.1708,1.1530,0.6749,336.2653,23.7136,321.1247,
39670976300,35.4028,-0.1710,1.1531,0.6748,336.4934,23.8377,321.0815,
39685174200,35.4168,-0.1712,1.1531,0.6749,336.6925,23.8685,321.1436,
39699025400,35.4307,-0.1713,1.1532,0.6749,336.8896,23.8994,321.2055,
39712742600,35.4445,-0.1715,1.1532,0.6749,336.9568,23.9332,321.2318,
39726644600,35.4584,-0.1716,1.1532,0.6749,337.0106,23.9606,321.2530,
39740639300,35.4723,-0.1717,1.1532,0.6749,337.0322,23.9661,321.2430,
39754648400,35.4863,-0.1718,1.1532,0.6750,337.0551,23.9718,321.2320,
39768948200,35.5006,-0.1719,1.1532,0.6750,337.0791,23.9777,321.2199,
39782409200,35.5141,-0.1720,1.1531,0.6750,337.0909,23.9809,321.2029,
39796558500,35.5281,-0.1722,1.1530,0.6749,337.1026,23.9841,321.1845,
39810220400,35.5420,-0.1723,1.1530,0.6749,337.1260,23.9837,321.1537,
39824253300,35.5559,-0.1724,1.1529,0.6749,337.1505,23.9829,321.1207,
39838615700,35.5703,-0.1726,1.1529,0.6748,337.1784,23.9817,321.0822,
39851962300,35.5837,-0.1727,1.1528,0.6748,337.1942,23.9930,321.0683,
