timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
63737384000,59.4690,-0.1698,0.9192,-0.6263,65.5352,142.0424,16.5039,
63751749600,59.4833,-0.1764,0.9114,-0.6347,65.8053,139.5292,15.6474,
63764991700,59.4968,-0.1822,0.9053,-0.6425,66.1122,137.0122,14.3193,
63779234000,59.5108,-0.1886,0.9051,-0.6503,66.1527,133.9961,13.6691,
63793020000,59.5246,-0.1943,0.9042,-0.6578,66.2621,131.1068,12.5324,
63806473300,59.5383,-0.2007,0.9089,-0.6669,66.4970,132.5231,14.8367,
63820637200,59.5523,-0.2065,0.9117,-0.6752,66.7176,133.2347,16.2441,
63834683300,59.5663,-0.2120,0.9132,-0.6832,66.9395,133.5224,17.1172,
63848754000,59.5805,-0.2246,0.9198,-0.6952,67.7058,135.4708,24.6079,
63862602000,59.5943,-0.2350,0.9242,-0.7058,68.2959,136.5733,29.6465,
63876917000,59.6086,-0.2452,0.9217,-0.7239,68.0936,139.4224,32.1657,
63890172100,59.6220,-0.2541,0.9199,-0.7391,68.0156,141.0187,33.7547,
63904379000,59.6360,-0.2623,0.9186,-0.7524,67.9919,142.1956,35.0674,
63919003600,59.6507,-0.2723,0.9192,-0.7726,67.7954,142.0812,34.9221,
63932222100,59.6639,-0.2814,0.9194,-0.7898,67.6223,141.9755,34.8368,
63946149400,59.6780,-0.2887,0.9210,-0.8107,66.6210,143.0349,35.2145,
63960380600,59.6919,-0.2960,0.9221,-0.8288,65.5865,144.1121,35.6787,
63974551300,59.7062,-0.3000,0.9295,-0.8474,63.1603,149.8037,39.0106,
63988563400,59.7204,-0.3048,0.9348,-0.8644,61.2816,153.5736,41.1336,
64002371400,59.7340,-0.3103,0.9388,-0.8803,59.9199,156.0434,42.5255,
64016343200,59.7480,-0.3167,0.9452,-0.8955,56.9478,160.4506,45.5673,
64030537100,59.7624,-0.3231,0.9501,-0.9104,54.6986,163.3232,47.4402,
64044343200,59.7760,-0.3282,0.9517,-0.9241,52.0570,164.7477,47.5311,
64057874900,59.7896,-0.3336,0.9534,-0.9379,49.9884,165.9837,47.7376,
64072209300,59.8038,-0.3393,0.9552,-0.9517,48.2434,167.0929,47.9895,
64085644200,59.8175,-0.3451,0.9629,-0.9636,47.0255,167.3866,47.3996,
64099852700,59.8315,-0.3510,0.9689,-0.9761,45.8000,167.8663,47.0662,
64113800000,59.8455,-0.3535,0.9691,-0.9866,45.7734,167.7495,47.3746,
64128295500,59.8600,-0.3571,0.9701,-0.9981,45.6314,167.7405,47.6479,
64141426500,59.8731,-0.3613,0.9715,-1.0101,45.3337,167.8181,47.9979,
64155557000,59.8872,-0.3610,0.9672,-1.0143,45.1748,167.7054,48.0170,
64169787100,59.9015,-0.3625,0.9648,-1.0211,44.9284,167.6493,48.0569,
64184316600,59.9158,-0.3636,0.9608,-1.0267,44.9677,167.7986,48.3723,
64197445800,59.9290,-0.3657,0.9584,-1.0342,44.9500,168.0353,48.7922,
64210729100,59.9425,-0.3664,0.9570,-1.0419,45.3562,168.4125,49.1973,
64224685000,59.9563,-0.3681,0.9563,-1.0506,45.7703,168.9267,49.7106,
64238671800,59.9702,-0.3704,0.9559,-1.0598,46.1084,169.4904,50.2413,
64252473400,59.9841,-0.3700,0.9443,-1.0700,47.9591,169.3595,48.3706,
64266767600,59.9985,-0.3707,0.9362,-1.0803,49.6311,169.2433,46.5652,
64280735000,60.0124,-0.3702,0.9254,-1.0892,50.6754,169.1464,44.4617,
64294937800,60.0264,-0.3707,0.9172,-1.0985,51.4280,169.1065,42.8827,
64308696200,60.0405,-0.3718,0.9108,-1.1081,51.9940,169.1082,41.6551,
64322450300,60.0541,-0.3718,0.9069,-1.1136,52.1953,169.1915,41.7324,
64336901400,60.0685,-0.3724,0.9033,-1.1205,52.3400,169.2578,41.7255,
64350430600,60.0821,-0.3716,0.8978,-1.1231,52.3927,169.1950,41.6998,
64364499200,60.0961,-0.3716,0.8929,-1.1277,52.4458,169.1451,41.6604,
64378235300,60.1099,-0.3721,0.8867,-1.1340,52.7194,168.5984,41.5995,
64392682200,60.1243,-0.3729,0.8813,-1.1409,53.1012,167.8831,41.4604,
64406120400,60.1378,-0.3739,0.8764,-1.1482,53.4932,167.1876,41.2665,
64420358000,60.1519,-0.3763,0.8764,-1.1528,55.2824,164.9238,39.9176,
64434358500,60.1660,-0.3784,0.8752,-1.1585,56.8009,162.8573,38.5559,
64448114900,60.1799,-0.3824,0.8768,-1.1634,59.3949,158.2262,35.6751,
64462545400,60.1941,-0.3858,0.8769,-1.1692,61.2150,154.4740,33.1034,
64476062500,60.2077,-0.3907,0.8768,-1.1759,64.0964,149.9965,30.6713,
64489960900,60.2218,-0.3948,0.8759,-1.1827,66.1207,146.0756,28.1493,
64504122400,60.2357,-0.3983,0.8746,-1.1896,67.6284,142.5217,25.6234,
64518015500,60.2496,-0.4012,0.8832,-1.2018,68.8495,140.3984,23.1299,
64532591600,60.2642,-0.4039,0.8887,-1.2124,69.9392,137.8793,20.4819,
64546166500,60.2779,-0.4075,0.8924,-1.2289,70.4301,137.9805,20.2903,
64559986600,60.2916,-0.4108,0.8949,-1.2429,70.9635,137.5567,19.6990,
64573978600,60.3055,-0.4139,0.8965,-1.2554,71.5938,136.6516,18.6945,
64587736200,60.3195,-0.4218,0.8998,-1.2721,71.6480,138.5966,20.1174,
64602292200,60.3339,-0.4281,0.9021,-1.2868,71.8106,140.4967,21.4533,
64615837000,60.3475,-0.4342,0.9081,-1.3090,69.1836,148.6076,28.0683,
64629757700,60.3615,-0.4394,0.9125,-1.3279,67.0557,153.6426,31.9216,
64643919500,60.3755,-0.4494,0.9233,-1.3477,65.7359,157.8806,34.7717,
64657697300,60.3893,-0.4576,0.9314,-1.3653,64.8456,160.5176,36.4582,
64671438200,60.4032,-0.4647,0.9378,-1.3815,64.2094,162.3406,37.5786,
64685761400,60.4172,-0.4715,0.9341,-1.3968,62.4802,164.6669,39.4002,
64699517500,60.4311,-0.4778,0.9323,-1.4116,61.0742,166.4747,40.7266,
64713307500,60.4449,-0.4805,0.9334,-1.4191,57.2999,168.8979,45.5370,
64726802900,60.4586,-0.4839,0.9347,-1.4284,54.4173,170.3704,48.6037,
64741296300,60.4729,-0.4876,0.9354,-1.4366,51.2518,170.9570,50.9428,
64755175600,60.4868,-0.4916,0.9365,-1.4462,48.8864,171.4124,52.5719,
64768684600,60.5005,-0.4958,0.9378,-1.4566,46.9607,171.8041,53.8282,
64783193900,60.5148,-0.4984,0.9387,-1.4636,46.1029,173.0311,55.6618,
64797026100,60.5285,-0.5016,0.9399,-1.4721,45.0901,173.9852,57.1791,
64811330100,60.5431,-0.5017,0.9406,-1.4798,43.2001,173.9997,57.7081,
64825557000,60.5571,-0.5030,0.9416,-1.4885,41.3162,174.0962,58.3532,
64839131600,60.5708,-0.5034,0.9372,-1.4950,40.3455,174.6641,58.1170,
64853000800,60.5846,-0.5048,0.9345,-1.5028,39.2554,175.1884,58.0749,
64866472500,60.5983,-0.5068,0.9328,-1.5112,38.0342,175.6952,58.1629,
64880634300,60.6123,-0.5109,0.9338,-1.5129,37.2161,175.9422,58.3212,
64894533400,60.6262,-0.5146,0.9345,-1.5168,36.2807,176.2051,58.5395,
64908514100,60.6402,-0.5182,0.9352,-1.5224,35.2056,176.4888,58.8104,
64922222500,60.6539,-0.5201,0.9394,-1.5214,35.2717,176.4196,58.8408,
64935955500,60.6676,-0.5225,0.9429,-1.5227,35.2620,176.3989,58.8664,
64950120300,60.6819,-0.5245,0.9443,-1.5195,35.7377,175.7398,58.7516,
64964539500,60.6961,-0.5267,0.9456,-1.5185,36.2940,174.7869,58.6189,
64978354600,60.7100,-0.5277,0.9446,-1.5145,37.3792,173.4420,58.4407,
64992240000,60.7239,-0.5290,0.9440,-1.5125,38.1291,172.3441,58.3233,
65006173900,60.7380,-0.5303,0.9438,-1.5118,38.6002,171.5040,58.2635,
65020428800,60.7520,-0.5321,0.9430,-1.5101,39.3828,171.0782,58.8715,
65034001800,60.7656,-0.5339,0.9425,-1.5093,39.9695,170.6998,59.3935,
65047863900,60.7797,-0.5352,0.9380,-1.5040,41.7162,168.1181,58.0348,
65062029800,60.7937,-0.5367,0.9347,-1.5008,43.0535,165.9024,56.8939,
65075941600,60.8075,-0.5392,0.9296,-1.4956,46.0519,162.2032,54.8420,
65089576800,60.8214,-0.5415,0.9259,-1.4923,48.0861,159.2703,53.1685,
65103716300,60.8354,-0.5436,0.9234,-1.4905,49.5092,156.9344,51.8232,
65117657300,60.8493,-0.5463,0.9187,-1.4873,52.2942,151.4790,47.5007,
65131289700,60.8630,-0.5487,0.9151,-1.4851,54.1668,146.9564,43.9471,
65145714100,60.8774,-0.5527,0.9111,-1.4787,56.0442,139.8741,39.1679,
65159468700,60.8911,-0.5561,0.9078,-1.4741,57.2667,134.1363,35.1234,
65173548000,60.9052,-0.5602,0.9019,-1.4670,57.6718,127.9435,32.4620,
65187102900,60.9188,-0.5639,0.8970,-1.4616,58.0208,122.7106,29.7908,
65201397700,60.9330,-0.5673,0.8929,-1.4573,58.2933,118.0201,27.1329,
65215318900,60.9470,-0.5716,0.8907,-1.4502,59.3342,113.1943,23.7380,
65229111300,60.9609,-0.5755,0.8883,-1.4446,59.9848,108.3625,20.3217,
65243416300,60.9750,-0.5824,0.8900,-1.4388,59.7258,108.1533,20.7724,
65257212800,60.9888,-0.5882,0.8904,-1.4339,59.5640,107.1852,20.5537,
65271099600,61.0029,-0.5932,0.8901,-1.4294,59.4302,105.5235,19.8436,
65285137900,61.0168,-0.5985,0.8915,-1.4262,59.7425,104.0184,17.8381,
65299140500,61.0307,-0.6032,0.8920,-1.4229,60.0435,101.6423,15.1459,
65312897200,61.0445,-0.6092,0.8940,-1.4229,60.5889,102.4604,14.3640,
65326743900,61.0585,-0.6145,0.8951,-1.4219,61.1105,102.6087,13.1670,
65341313600,61.0729,-0.6171,0.8946,-1.4261,61.9015,107.1797,15.7751,
65354855400,61.0864,-0.6201,0.8940,-1.4287,62.5003,110.3836,17.5295,
65368586200,61.1003,-0.6233,0.8934,-1.4301,62.9470,112.3542,18.5232,
65382389600,61.1140,-0.6254,0.8955,-1.4361,63.0027,114.2662,20.8351,
65396816200,61.1284,-0.6280,0.8968,-1.4402,63.0715,115.7250,22.6060,
65410814700,61.1425,-0.6272,0.8977,-1.4451,62.9510,116.8918,23.9290,
65424505600,61.1562,-0.6275,0.8982,-1.4484,62.8754,117.8104,24.9733,
65438206900,61.1699,-0.6284,0.8985,-1.4507,62.8318,118.5547,25.8214,
65452388400,61.1840,-0.6289,0.8996,-1.4536,62.9364,118.6336,26.0027,
65466122800,61.1979,-0.6299,0.9004,-1.4560,63.0299,118.6976,26.1498,
65479919500,61.2116,-0.6314,0.9010,-1.4595,63.0884,118.6264,26.0716,
65494149500,61.2258,-0.6331,0.9015,-1.4624,63.1978,118.4978,25.9301,
65508211600,61.2400,-0.6350,0.9019,-1.4649,63.3689,118.3010,25.7135,
65522523200,61.2541,-0.6360,0.9025,-1.4668,63.4446,118.1540,25.3466,
65535981800,61.2676,-0.6372,0.9030,-1.4686,63.5459,117.9654,24.8784,
65550035000,61.2818,-0.6395,0.9023,-1.4694,63.0745,117.2466,23.8321,
65563952000,61.2956,-0.6419,0.9017,-1.4703,62.5044,116.4197,22.6098,
65577738000,61.3093,-0.6434,0.9008,-1.4716,61.6874,115.4111,21.4631,
65591946800,61.3236,-0.6450,0.8999,-1.4729,60.9399,114.5425,20.4650,
65605479800,61.3373,-0.6467,0.8993,-1.4742,60.2845,113.8192,19.6255,
65619514000,61.3511,-0.6478,0.8997,-1.4749,59.5957,112.8715,18.8367,
65633324300,61.3649,-0.6489,0.9001,-1.4757,58.9654,112.0505,18.1449,
65647154100,61.3789,-0.6496,0.9008,-1.4760,58.0352,110.0051,17.1587,
65661400400,61.3930,-0.6505,0.9014,-1.4764,57.1460,108.2134,16.3039,
65675273200,61.4069,-0.6510,0.9010,-1.4764,56.1333,108.9399,17.6508,
65689535900,61.4212,-0.6517,0.9006,-1.4766,55.2051,109.4166,18.6834,
65702853700,61.4345,-0.6527,0.9001,-1.4768,54.3560,109.7162,19.4836,
65717555500,61.4491,-0.6534,0.9036,-1.4776,54.7258,108.9487,20.4927,
65730756700,61.4626,-0.6545,0.9078,-1.4786,54.9712,108.1968,21.4356,
65745241300,61.4768,-0.6528,0.9171,-1.4807,55.3534,107.8298,21.7825,
65759232600,61.4907,-0.6519,0.9239,-1.4823,55.5970,107.5017,22.0790,
65772692500,61.5043,-0.6514,0.9291,-1.4837,55.7625,107.1872,22.3537,
65786824800,61.5186,-0.6508,0.9356,-1.4824,55.6147,107.2617,22.6139,
65800628400,61.5322,-0.6506,0.9408,-1.4817,55.4710,107.3002,22.8582,
65814597600,61.5462,-0.6549,0.9434,-1.4794,55.0849,106.2543,23.3855,
65828392400,61.5602,-0.6582,0.9460,-1.4778,54.6758,105.1591,23.9578,
65843000400,61.5746,-0.6606,0.9484,-1.4734,53.9722,103.9184,24.4267,
65856778500,61.5883,-0.6626,0.9510,-1.4702,53.3881,102.8739,24.8580,
65870057900,61.6018,-0.6643,0.9534,-1.4679,52.8978,101.9842,25.2514,
65884000600,61.6156,-0.6701,0.9569,-1.4639,52.5803,101.7792,26.1306,
65898417700,61.6300,-0.6745,0.9602,-1.4609,52.2768,101.5073,26.8827,
65911813500,61.6434,-0.6834,0.9618,-1.4576,52.6788,100.5534,26.5500,
65925388800,61.6572,-0.6902,0.9638,-1.4548,52.9989,99.6034,26.2931,
65939554500,61.6712,-0.6958,0.9660,-1.4525,53.2591,98.6401,26.0947,
65953213700,61.6849,-0.7003,0.9675,-1.4481,53.6044,97.1473,25.2657,
65967510100,61.6992,-0.7043,0.9693,-1.4445,53.8807,95.7087,24.5474,
65981564700,61.7132,-0.7065,0.9703,-1.4411,54.1792,94.9312,23.5438,
65995393000,61.7270,-0.7088,0.9716,-1.4383,54.4300,94.1432,22.6495,
66008861200,61.7406,-0.7121,0.9754,-1.4357,54.6618,93.0900,21.5417,
66022921300,61.7545,-0.7155,0.9789,-1.4331,54.8629,92.0171,20.4950,
66036359600,61.7680,-0.7188,0.9821,-1.4307,55.0335,90.9555,19.5232,
66050686800,61.7825,-0.7184,0.9830,-1.4305,55.7225,90.5781,18.2324,
66064703700,61.7963,-0.7185,0.9840,-1.4301,56.3848,90.0580,16.9024,
66078706100,61.8102,-0.7174,0.9843,-1.4304,58.0938,90.0698,15.1191,
66092568800,61.8242,-0.7163,0.9850,-1.4304,59.4799,89.8442,13.5143,
66106128400,61.8379,-0.7140,0.9844,-1.4316,60.5179,91.2350,12.9938,
66120155600,61.8518,-0.7123,0.9842,-1.4325,61.3732,92.1418,12.4599,
66133910300,61.8654,-0.7112,0.9842,-1.4330,62.0979,92.7328,11.9230,
66148030900,61.8798,-0.7104,0.9841,-1.4330,62.6520,93.4552,11.8623,
66161463800,61.8931,-0.7100,0.9842,-1.4330,63.1774,94.0041,11.7033,
66175685000,61.9073,-0.7100,0.9841,-1.4332,63.3137,94.2657,11.7305,
66189747700,61.9214,-0.7100,0.9842,-1.4334,63.4713,94.4705,11.6959,
66203390900,61.9350,-0.7100,0.9842,-1.4335,63.6673,94.6684,11.6145,
66217074600,61.9487,-0.7107,0.9833,-1.4348,63.6447,94.5179,11.4226,
66230555600,61.9623,-0.7116,0.9822,-1.4364,63.6393,94.3776,11.2251,
66245041700,61.9765,-0.7127,0.9784,-1.4399,63.3728,94.8137,11.5307,
66258454500,61.9901,-0.7137,0.9754,-1.4426,62.9354,95.5738,12.0247,
66273066400,62.0046,-0.7149,0.9747,-1.4459,62.0352,95.4700,12.0141,
66286193900,62.0180,-0.7159,0.9742,-1.4484,61.1667,95.3780,11.9778,
66300395400,62.0320,-0.7167,0.9739,-1.4502,60.4222,95.3067,11.9236,
66314856200,62.0464,-0.7185,0.9735,-1.4511,59.5743,94.9162,12.0679,
66328409000,62.0602,-0.7202,0.9732,-1.4519,58.8272,94.5836,12.1783,
66342124900,62.0738,-0.7194,0.9730,-1.4525,58.7370,95.2670,12.7180,
66356182500,62.0877,-0.7187,0.9728,-1.4533,58.6425,95.8631,13.1824,
66369853300,62.1016,-0.7176,0.9725,-1.4561,58.3674,97.2562,14.5841,
66383998900,62.1156,-0.7166,0.9722,-1.4588,58.0425,98.6922,16.0227,
66397947300,62.1296,-0.7159,0.9720,-1.4612,57.7104,99.9927,17.3198,
66412230500,62.1438,-0.7136,0.9735,-1.4627,57.7915,100.4053,18.3308,
66425897600,62.1576,-0.7117,0.9748,-1.4642,57.8426,100.8375,19.3224,
66439872400,62.1715,-0.7110,0.9748,-1.4658,57.8090,101.0352,20.4242,
66454113100,62.1857,-0.7105,0.9749,-1.4673,57.7565,101.2598,21.4917,
66467847900,62.1995,-0.7100,0.9749,-1.4687,57.6914,101.4923,22.4745,
66481547700,62.2132,-0.7092,0.9752,-1.4703,57.5895,101.3140,22.6538,
66495950700,62.2276,-0.7085,0.9754,-1.4720,57.4980,101.1959,22.8465,
66508982000,62.2408,-0.7090,0.9755,-1.4747,57.5469,101.0301,22.7049,
66523440200,62.2550,-0.7095,0.9755,-1.4774,57.5854,100.8948,22.5978,
66537267300,62.2689,-0.7099,0.9756,-1.4799,57.6307,100.7309,22.4772,
66551119100,62.2829,-0.7095,0.9755,-1.4800,57.6063,100.7299,22.4158,
66565242100,62.2968,-0.7093,0.9754,-1.4801,57.5674,100.7336,22.3327,
66579422800,62.3110,-0.7093,0.9754,-1.4803,57.4520,100.8564,22.3237,
66593575100,62.3251,-0.7093,0.9753,-1.4807,57.2915,101.0331,22.3307,
66606856300,62.3386,-0.7093,0.9752,-1.4813,57.1059,101.2430,22.3579,
66620567200,62.3522,-0.7097,0.9752,-1.4815,56.8469,101.4923,22.5459,
66634833600,62.3664,-0.7101,0.9752,-1.4820,56.5713,101.7592,22.7578,
66648688500,62.3805,-0.7103,0.9752,-1.4820,56.2677,101.9449,22.9837,
66662365300,62.3940,-0.7104,0.9753,-1.4820,55.9584,102.1355,23.2229,
66676666000,62.4083,-0.7113,0.9754,-1.4813,55.7749,102.2212,23.4168,
66690088800,62.4218,-0.7125,0.9756,-1.4805,55.6009,102.3045,23.6070,
66704172900,62.4358,-0.7138,0.9757,-1.4797,55.4249,102.3903,23.8044,
66718804200,62.4504,-0.7159,0.9753,-1.4797,55.4174,102.5918,23.9830,
66732102200,62.4637,-0.7179,0.9750,-1.4797,55.4075,102.8076,24.1773,
66745777700,62.4775,-0.7183,0.9756,-1.4779,55.3782,103.0608,24.2838,
66760151800,62.4918,-0.7187,0.9762,-1.4762,55.3384,103.3859,24.4231,
66774154900,62.5058,-0.7201,0.9763,-1.4755,55.7102,103.7017,24.6725,
66787815200,62.5196,-0.7213,0.9763,-1.4749,56.2226,104.1420,25.0284,
66802087800,62.5336,-0.7224,0.9764,-1.4744,56.7721,104.6230,25.4257,
66815528700,62.5472,-0.7218,0.9764,-1.4735,57.5178,104.9027,25.6279,
66829624700,62.5614,-0.7211,0.9764,-1.4723,58.2162,105.1759,25.8342,
66843602700,62.5752,-0.7199,0.9767,-1.4711,58.6046,104.8522,25.5997,
66858175900,62.5897,-0.7187,0.9771,-1.4699,58.9537,104.5754,25.4011,
66871691400,62.6033,-0.7179,0.9776,-1.4690,59.4945,104.2161,24.8738,
66885656800,62.6174,-0.7172,0.9781,-1.4683,60.0522,103.8444,24.3363,
66899666600,62.6312,-0.7166,0.9785,-1.4676,60.5943,103.4800,23.8171,
66913428500,62.6450,-0.7163,0.9788,-1.4677,60.8328,102.9599,23.1708,
66927372000,62.6591,-0.7160,0.9790,-1.4677,61.0625,102.4873,22.5848,
66941351500,62.6729,-0.7159,0.9795,-1.4672,61.2350,102.1964,22.0644,
66955342100,62.6869,-0.7159,0.9801,-1.4665,61.4189,101.9004,21.5432,
66968975900,62.7007,-0.7158,0.9807,-1.4657,61.6147,101.5947,21.0132,
66982913700,62.7145,-0.7168,0.9812,-1.4643,61.6935,101.5465,20.8242,
66996991400,62.7286,-0.7178,0.9818,-1.4628,61.7719,101.4964,20.6482,
67010537900,62.7423,-0.7188,0.9826,-1.4603,61.7605,101.3680,20.4134,
67024676000,62.7562,-0.7196,0.9833,-1.4580,61.7546,101.2266,20.1572,
67038498100,62.7701,-0.7203,0.9839,-1.4562,61.7539,101.0656,19.8677,
67053149300,62.7847,-0.7204,0.9848,-1.4538,61.7192,100.9454,19.7236,
67066297700,62.7981,-0.7206,0.9856,-1.4517,61.6895,100.8315,19.5867,
67080105900,62.8116,-0.7206,0.9859,-1.4520,61.6968,100.7564,19.4410,
67094228300,62.8258,-0.7206,0.9860,-1.4521,61.7089,100.6643,19.2622,
67108183300,62.8398,-0.7199,0.9865,-1.4520,61.7749,100.8689,19.3188,
67122068900,62.8537,-0.7190,0.9872,-1.4519,61.8764,101.1752,19.4079,
67136108400,62.8676,-0.7180,0.9880,-1.4516,62.0032,101.5504,19.5222,
67150083700,62.8817,-0.7171,0.9893,-1.4517,61.7638,101.6867,19.2311,
67164116900,62.8957,-0.7164,0.9905,-1.4516,61.4976,101.8474,18.9072,
67178325200,62.9099,-0.7156,0.9906,-1.4507,61.1914,103.1566,19.1856,
67192027900,62.9236,-0.7148,0.9908,-1.4498,60.9021,104.3886,19.4371,
67205424200,62.9372,-0.7140,0.9910,-1.4488,60.6536,105.4463,19.6450,
67219477300,62.9511,-0.7141,0.9909,-1.4487,60.4422,105.2830,19.6383,
67233392700,62.9650,-0.7141,0.9908,-1.4486,60.2714,105.1756,19.6383,
67247253300,62.9790,-0.7141,0.9907,-1.4483,59.6224,104.9415,20.3095,
67261325500,62.9930,-0.7141,0.9906,-1.4479,58.8790,104.7099,21.0738,
67275145000,63.0068,-0.7147,0.9905,-1.4470,58.2212,104.5539,22.4360,
67288890600,63.0207,-0.7153,0.9904,-1.4459,57.6586,104.4409,23.5642,
67303326200,63.0349,-0.7159,0.9903,-1.4448,57.1910,104.3648,24.4736,
67317047400,63.0486,-0.7170,0.9902,-1.4443,57.1013,104.0893,24.6107,
67331050400,63.0628,-0.7180,0.9901,-1.4437,57.0071,103.8957,24.7589,
67344873100,63.0765,-0.7187,0.9901,-1.4436,57.1330,103.8740,24.7351,
67358956200,63.0905,-0.7194,0.9901,-1.4435,57.2706,103.8503,24.7225,
67372995700,63.1046,-0.7200,0.9891,-1.4434,57.2182,103.8199,24.6680,
67386501800,63.1183,-0.7206,0.9880,-1.4433,57.1566,103.7880,24.6151,
67400622900,63.1322,-0.7213,0.9869,-1.4431,56.9845,103.7073,24.4908,
67414641500,63.1461,-0.7214,0.9866,-1.4431,56.9015,103.6946,24.0881,
67428957600,63.1606,-0.7215,0.9864,-1.4430,56.7837,103.6851,23.6001,
67443286300,63.1748,-0.7225,0.9856,-1.4421,56.5320,103.2074,22.7287,
67456418600,63.1880,-0.7237,0.9847,-1.4410,56.2734,102.7593,21.9149,
67470141200,63.2018,-0.7249,0.9838,-1.4399,56.0234,102.3607,21.1940,
67484375700,63.2160,-0.7262,0.9813,-1.4377,55.9899,102.2409,20.8562,
67498077200,63.2297,-0.7274,0.9792,-1.4359,55.9529,102.1392,20.5789,
67511673600,63.2433,-0.7282,0.9744,-1.4273,55.9324,102.1373,20.6105,
67525452000,63.2572,-0.7289,0.9708,-1.4211,55.9080,102.1342,20.6439,
67539166200,63.2708,-0.7296,0.9679,-1.4162,55.8798,102.1297,20.6789,
67552891500,63.2845,-0.7313,0.9618,-1.4107,55.8992,102.1525,20.7082,
67566616100,63.2984,-0.7327,0.9570,-1.4062,55.9190,102.1764,20.7385,
67581228800,63.3126,-0.7293,0.9542,-1.4046,55.9529,102.4091,21.0121,
67594413100,63.3260,-0.7271,0.9518,-1.4029,56.0107,102.8440,21.5222,
67608823300,63.3406,-0.7262,0.9521,-1.4024,56.4457,103.0849,22.5842,
67622320400,63.3539,-0.7256,0.9521,-1.4018,56.9133,103.3540,23.7502,
67636072800,63.3676,-0.7250,0.9518,-1.4010,57.3289,103.6021,24.8083,
67649895200,63.3817,-0.7238,0.9516,-1.4001,57.8391,103.5570,25.4176,
67663995800,63.3956,-0.7226,0.9510,-1.3988,58.2746,103.5281,25.9606,
67677624700,63.4092,-0.7204,0.9501,-1.3949,58.7584,104.4443,27.8748,
67692286300,63.4238,-0.7185,0.9490,-1.3912,59.1924,105.2874,29.6359,
67705205700,63.4370,-0.7169,0.9479,-1.3879,59.5649,106.0260,31.1799,
67719214300,63.4508,-0.7147,0.9457,-1.3825,59.5683,106.8062,32.7099,
67733679600,63.4652,-0.7129,0.9437,-1.3780,59.5953,107.4927,34.0813,
67747257500,63.4789,-0.7093,0.9429,-1.3740,59.0349,108.5549,35.6276,
67760784200,63.4924,-0.7065,0.9420,-1.3706,58.5479,109.5150,37.0930,
67774699100,63.5063,-0.7044,0.9417,-1.3680,57.8576,109.8956,37.3625,
67788384300,63.5201,-0.7025,0.9412,-1.3654,57.2379,110.2781,37.7012,
67802523000,63.5340,-0.7008,0.9406,-1.3629,56.6694,110.6613,38.0931,
67816678200,63.5483,-0.6984,0.9398,-1.3607,55.0213,110.3992,37.4087,
67830184400,63.5619,-0.6961,0.9390,-1.3584,53.5162,110.2619,36.9470,
67844184900,63.5758,-0.6954,0.9385,-1.3563,47.6791,106.3050,32.4589,
67860226800,63.5918,-0.6945,0.9380,-1.3541,43.6659,104.3477,30.1961,
67877225700,63.6087,-0.6923,0.9377,-1.3501,35.5961,100.0911,25.2357,
67891709500,63.6233,-0.6899,0.9372,-1.3457,30.8125,98.3051,23.0702,
67906932500,63.6386,-0.6879,0.9408,-1.3424,26.8321,97.5430,22.1597,
67921967100,63.6535,-0.6860,0.9432,-1.3394,23.9011,97.0105,21.5075,
67936917000,63.6685,-0.6843,0.9449,-1.3366,21.3851,96.5739,20.9614,
67951383700,63.6831,-0.6813,0.9481,-1.3352,20.2679,96.5628,20.2443,
67966505200,63.6981,-0.6787,0.9505,-1.3334,18.8618,96.4664,19.6045,
67980941100,63.7125,-0.6733,0.9537,-1.3270,19.0209,96.5264,19.6888,
67996375900,63.7280,-0.6690,0.9561,-1.3218,19.3872,96.7067,19.9350,
68009735100,63.7415,-0.6617,0.9606,-1.3145,23.1507,99.3878,22.1132,
68024103200,63.7558,-0.6558,0.9640,-1.3085,25.3854,101.4361,23.7415,
68038313200,63.7699,-0.6509,0.9669,-1.3033,26.4418,102.7517,24.7424,
68052789300,63.7845,-0.6424,0.9684,-1.2948,27.9188,103.6509,24.7162,
68066579900,63.7983,-0.6355,0.9700,-1.2877,28.7975,104.3394,24.7274,
68080198700,63.8119,-0.6289,0.9678,-1.2809,29.7956,105.2220,24.3736,
68093683400,63.8253,-0.6230,0.9667,-1.2749,30.5127,105.9860,24.1216,
68107601600,63.8394,-0.6184,0.9616,-1.2672,31.3116,106.8767,23.8153,
68121402700,63.8531,-0.6138,0.9583,-1.2604,31.9337,107.6768,23.5809,
68135472700,63.8671,-0.6093,0.9560,-1.2541,32.4293,108.4030,23.3971,
68149837300,63.8816,-0.6057,0.9515,-1.2464,35.5798,109.9706,25.2500,
68163349100,63.8950,-0.6018,0.9482,-1.2393,38.0801,111.5111,26.8488,
68178575600,63.9102,-0.5948,0.9445,-1.2330,40.6818,111.2800,28.6519,
68194268200,63.9260,-0.5885,0.9416,-1.2269,42.6358,111.4101,30.0372,
68209402700,63.9411,-0.5779,0.9375,-1.2155,44.5207,111.9368,31.4262,
68224986500,63.9566,-0.5707,0.9401,-1.2067,45.0313,112.4231,32.1752,
68239802500,63.9715,-0.5642,0.9415,-1.1989,45.5416,112.8769,32.8221,
68254702700,63.9864,-0.5563,0.9435,-1.1870,45.2542,112.7452,32.7697,
