timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
198747933700,187.7145,-0.9783,1.8248,-1.7853,356.7760,83.1153,359.9321,
198761746400,187.7281,-0.9780,1.8247,-1.7861,356.8006,83.6041,359.9233,
198776106800,187.7426,-0.9778,1.8246,-1.7866,356.8393,84.0160,359.8415,
198789777000,187.7563,-0.9776,1.8246,-1.7871,356.8943,84.3309,359.7561,
198803549700,187.7700,-0.9773,1.8245,-1.7875,356.9399,84.6044,359.6887,
198818295900,187.7846,-0.9769,1.8244,-1.7881,357.0138,84.9170,359.6375,
198831694000,187.7981,-0.9766,1.8240,-1.7888,357.1035,85.2178,359.6367,
198845552000,187.8121,-0.9763,1.8240,-1.7893,357.2197,85.5610,359.6065,
198859222800,187.8257,-0.9760,1.8239,-1.7894,357.3049,85.6444,359.6190,
198873411800,187.8398,-0.9757,1.8238,-1.7896,357.3927,85.7295,359.6043,
198886985600,187.8536,-0.9754,1.8234,-1.7897,357.4859,85.7407,359.5760,
198901076500,187.8675,-0.9751,1.8233,-1.7900,357.6165,85.7868,359.5401,
198915044600,187.8815,-0.9747,1.8231,-1.7904,357.7248,85.8250,359.5492,
198929024500,187.8955,-0.9744,1.8229,-1.7906,357.8475,85.9005,359.5497,
198942745100,187.9092,-0.9741,1.8226,-1.7905,357.9527,85.8219,359.5974,
198956628300,187.9231,-0.9739,1.8225,-1.7904,358.0653,85.6755,359.6226,
198970448600,187.9370,-0.9736,1.8223,-1.7902,358.1604,85.5130,359.5623,
198984570100,187.9509,-0.9733,1.8221,-1.7901,358.2528,85.4555,359.5286,
198998654200,187.9651,-0.9730,1.8221,-1.7900,358.2590,85.1068,359.5301,
199012332100,187.9788,-0.9728,1.8220,-1.7897,358.3114,84.8981,359.5312,
199026139300,187.9927,-0.9726,1.8217,-1.7894,358.3724,84.6273,359.5322,
199040707500,188.0070,-0.9723,1.8213,-1.7889,358.4706,84.2925,359.5395,
199054484400,188.0209,-0.9721,1.8212,-1.7884,358.5862,83.9341,359.5869,
199068208800,188.0348,-0.9718,1.8212,-1.7880,358.6713,83.5320,359.6432,
199082135200,188.0486,-0.9715,1.8211,-1.7874,358.7105,83.1882,359.6551,
199096302300,188.0627,-0.9711,1.8210,-1.7866,358.7048,82.7590,359.5121,
199110200500,188.0768,-0.9709,1.8209,-1.7860,358.7589,82.3475,359.5654,
199124039700,188.0905,-0.9706,1.8207,-1.7855,358.8550,81.9066,359.7502,
199137723400,188.1042,-0.9703,1.8204,-1.7847,358.9662,81.4745,359.8422,
199151645300,188.1180,-0.9700,1.8202,-1.7839,359.0905,81.0638,359.9063,
199165603500,188.1322,-0.9697,1.8201,-1.7833,359.1848,80.6550,359.9662,
199179673600,188.1461,-0.9693,1.8201,-1.7826,359.2606,80.2718,0.0331,
199193484100,188.1600,-0.9690,1.8198,-1.7821,359.2922,79.8785,0.1244,
199207477000,188.1740,-0.9686,1.8195,-1.7816,359.3824,79.4957,0.2255,
199221213000,188.1876,-0.9684,1.8192,-1.7811,359.4948,79.1050,0.3427,
199235590300,188.2020,-0.9681,1.8190,-1.7804,359.6238,78.7273,0.4070,
199249737800,188.2163,-0.9679,1.8187,-1.7798,359.7245,78.3281,0.4686,
199263438400,188.2298,-0.9676,1.8185,-1.7792,359.7882,77.9110,0.5179,
199277858800,188.2443,-0.9674,1.8184,-1.7785,359.8856,77.4990,0.5363,
199290918500,188.2575,-0.9671,1.8182,-1.7778,359.9407,77.0468,0.5313,
199304925200,188.2714,-0.9670,1.8181,-1.7771,0.0045,76.5963,0.5624,
199319175500,188.2855,-0.9669,1.8179,-1.7764,0.0778,76.1245,0.5859,
199332950500,188.2994,-0.9667,1.8177,-1.7757,0.1602,75.6354,0.6003,
199346517500,188.3131,-0.9667,1.8175,-1.7751,0.2601,75.1925,0.6072,
199360789700,188.3273,-0.9665,1.8173,-1.7744,0.3425,74.7312,0.5996,
199374407000,188.3408,-0.9664,1.8171,-1.7738,0.4059,74.2964,0.5962,
199388638500,188.3552,-0.9664,1.8170,-1.7731,0.4718,73.8705,0.6047,
199402579000,188.3690,-0.9664,1.8169,-1.7725,0.5393,73.4337,0.5835,
199416552700,188.3830,-0.9664,1.8167,-1.7719,0.5934,73.0540,0.5999,
199430277800,188.3968,-0.9664,1.8165,-1.7714,0.6802,72.6982,0.6081,
199444560400,188.4110,-0.9664,1.8163,-1.7709,0.7665,72.3444,0.6707,
199458578200,188.4250,-0.9663,1.8161,-1.7704,0.8420,71.9785,0.7056,
199472695700,188.4392,-0.9662,1.8162,-1.7698,0.8935,71.6655,0.7326,
199486418000,188.4529,-0.9662,1.8161,-1.7693,0.9054,71.3537,0.7331,
199500144900,188.4666,-0.9662,1.8159,-1.7688,0.9533,71.0554,0.7418,
199514260300,188.4807,-0.9662,1.8157,-1.7683,1.0235,70.7576,0.7760,
199527840500,188.4944,-0.9662,1.8156,-1.7678,1.1080,70.4411,0.8542,
199542526300,188.5089,-0.9661,1.8156,-1.7673,1.1485,70.1505,0.8967,
199555981100,188.5225,-0.9660,1.8156,-1.7668,1.1831,69.8542,0.8831,
199569667900,188.5363,-0.9659,1.8157,-1.7662,1.2116,69.5896,0.8502,
199584257000,188.5507,-0.9660,1.8154,-1.7658,1.2022,69.2998,0.8390,
199598250900,188.5647,-0.9660,1.8152,-1.7655,1.2711,68.9662,0.9064,
199611506600,188.5780,-0.9660,1.8151,-1.7650,1.3418,68.6257,0.9754,
199625208700,188.5918,-0.9660,1.8150,-1.7645,1.4081,68.2985,0.9464,
199639433300,188.6059,-0.9660,1.8151,-1.7639,1.4404,67.9755,0.8999,
199653662000,188.6201,-0.9659,1.8151,-1.7634,1.4616,67.6705,0.8571,
199667494300,188.6341,-0.9657,1.8150,-1.7630,1.4768,67.3548,0.9201,
199681233200,188.6477,-0.9657,1.8148,-1.7626,1.5061,67.0303,0.9764,
199694808300,188.6613,-0.9657,1.8147,-1.7620,1.5852,66.7524,1.0046,
199708983400,188.6755,-0.9656,1.8145,-1.7613,1.6538,66.4666,1.0203,
199722688200,188.6891,-0.9656,1.8143,-1.7606,1.7291,66.1830,1.0345,
199737110900,188.7036,-0.9655,1.8141,-1.7602,1.8272,65.9016,1.0423,
199750825500,188.7174,-0.9654,1.8138,-1.7597,1.9187,65.6304,1.0570,
199765061000,188.7315,-0.9653,1.8136,-1.7591,2.0270,65.3772,1.0632,
199778827900,188.7453,-0.9653,1.8134,-1.7586,2.1474,65.1408,1.0981,
199792320900,188.7588,-0.9651,1.8131,-1.7582,2.2474,64.8602,1.1252,
199806511900,188.7731,-0.9653,1.8128,-1.7577,2.4218,64.6093,1.1884,
199820752600,188.7871,-0.9653,1.8126,-1.7570,2.5796,64.3315,1.2311,
199834232800,188.8007,-0.9652,1.8122,-1.7564,2.7460,64.0247,1.2511,
199848218000,188.8148,-0.9651,1.8119,-1.7558,2.9264,63.7686,1.2551,
199862301500,188.8287,-0.9650,1.8114,-1.7552,3.1882,63.5109,1.2062,
199876193100,188.8426,-0.9649,1.8111,-1.7546,3.3514,63.2669,1.1848,
199889817500,188.8564,-0.9648,1.8107,-1.7541,3.5336,63.0112,1.2000,
199903516400,188.8700,-0.9648,1.8101,-1.7536,3.7527,62.7759,1.2203,
199918018700,188.8845,-0.9648,1.8097,-1.7530,4.0194,62.5559,1.2118,
199932011700,188.8984,-0.9648,1.8095,-1.7524,4.2091,62.3380,1.2061,
199945594200,188.9122,-0.9647,1.8092,-1.7518,4.3498,62.1364,1.1944,
199959675200,188.9261,-0.9646,1.8089,-1.7512,4.4607,61.9120,1.1955,
199973597200,188.9401,-0.9646,1.8086,-1.7507,4.6102,61.7141,1.2069,
199987437000,188.9539,-0.9645,1.8082,-1.7502,4.8100,61.5168,1.2525,
200001328700,188.9677,-0.9645,1.8077,-1.7498,5.0365,61.3591,1.2846,
200015517300,188.9819,-0.9644,1.8074,-1.7492,5.2605,61.2083,1.2754,
200029199300,188.9958,-0.9643,1.8071,-1.7487,5.4496,61.0618,1.2794,
200043077800,189.0095,-0.9642,1.8068,-1.7481,5.5888,60.9199,1.2933,
200057370800,189.0238,-0.9642,1.8064,-1.7477,5.7750,60.7699,1.3552,
200071061100,189.0376,-0.9642,1.8061,-1.7473,5.9609,60.6378,1.4088,
200085368600,189.0518,-0.9642,1.8058,-1.7469,6.1314,60.5429,1.4398,
200098753500,189.0651,-0.9640,1.8057,-1.7466,6.2426,60.4485,1.4878,
200112801100,189.0792,-0.9639,1.8057,-1.7463,6.2846,60.3732,1.5137,
200126389000,189.0929,-0.9638,1.8056,-1.7459,6.3311,60.3129,1.5212,
200140463200,189.1069,-0.9637,1.8052,-1.7456,6.4186,60.2438,1.5492,
200154693400,189.1209,-0.9636,1.8048,-1.7454,6.5669,60.2106,1.5918,
200168748300,189.1351,-0.9635,1.8047,-1.7453,6.7311,60.1948,1.6300,
200182551600,189.1488,-0.9633,1.8048,-1.7452,6.8210,60.2150,1.6678,
200196992400,189.1632,-0.9630,1.8047,-1.7449,6.8207,60.2635,1.6511,
200210891200,189.1772,-0.9628,1.8045,-1.7449,6.8276,60.3275,1.6436,
200225766700,189.1920,-0.9626,1.8042,-1.7449,6.8797,60.4088,1.6795,
200238448600,189.2047,-0.9625,1.8040,-1.7446,6.9508,60.4779,1.7124,
200251916200,189.2182,-0.9622,1.8039,-1.7447,7.0277,60.5520,1.7042,
200265973800,189.2323,-0.9620,1.8038,-1.7448,7.0721,60.6718,1.6591,
200280097000,189.2464,-0.9618,1.8037,-1.7449,7.0806,60.7579,1.6365,
200293905700,189.2602,-0.9615,1.8037,-1.7450,7.0845,60.8749,1.6086,
200307609100,189.2740,-0.9612,1.8037,-1.7451,7.1295,60.9742,1.5961,
200322062800,189.2883,-0.9610,1.8036,-1.7453,7.1879,61.0862,1.5922,
200335983200,189.3022,-0.9608,1.8035,-1.7454,7.2409,61.1804,1.5740,
200349843500,189.3163,-0.9606,1.8034,-1.7455,7.2615,61.2642,1.5732,
200363739100,189.3299,-0.9604,1.8034,-1.7456,7.3035,61.3123,1.6157,
200377424200,189.3436,-0.9602,1.8034,-1.7457,7.3358,61.3827,1.6137,
200391638400,189.3579,-0.9600,1.8033,-1.7458,7.3922,61.4624,1.5669,
200404980600,189.3714,-0.9598,1.8031,-1.7459,7.4431,61.5401,1.5579,
200419286400,189.3855,-0.9596,1.8030,-1.7460,7.4728,61.6179,1.6022,
200433566700,189.3997,-0.9594,1.8029,-1.7461,7.5129,61.6885,1.6367,
200447344100,189.4138,-0.9592,1.8028,-1.7462,7.5519,61.7662,1.6425,
200460799600,189.4271,-0.9590,1.8028,-1.7464,7.6036,61.8378,1.6362,
200474941600,189.4412,-0.9589,1.8027,-1.7465,7.6676,61.9105,1.6472,
200488920800,189.4553,-0.9587,1.8025,-1.7467,7.7347,61.9555,1.6479,
200503220800,189.4695,-0.9585,1.8024,-1.7468,7.7928,62.0086,1.6475,
200516720100,189.4830,-0.9584,1.8022,-1.7470,7.8385,62.0691,1.6409,
200530377400,189.4968,-0.9582,1.8021,-1.7471,7.9046,62.1006,1.6469,
200544794100,189.5110,-0.9580,1.8020,-1.7473,7.9687,62.1501,1.6358,
200558568400,189.5248,-0.9578,1.8019,-1.7475,8.0456,62.2150,1.5707,
200572505300,189.5388,-0.9576,1.8018,-1.7477,8.1018,62.2787,1.5336,
200586577000,189.5530,-0.9573,1.8017,-1.7480,8.1304,62.3506,1.5198,
200600627900,189.5668,-0.9571,1.8017,-1.7481,8.1365,62.4089,1.5037,
200613994300,189.5802,-0.9570,1.8017,-1.7482,8.1364,62.4554,1.4652,
200628095600,189.5945,-0.9568,1.8015,-1.7484,8.1461,62.4951,1.4223,
200641956800,189.6082,-0.9566,1.8014,-1.7485,8.1841,62.5264,1.3999,
200656691700,189.6229,-0.9565,1.8013,-1.7487,8.2079,62.5652,1.3886,
200669886100,189.6363,-0.9564,1.8013,-1.7488,8.2327,62.6138,1.3724,
200684136600,189.6504,-0.9563,1.8012,-1.7489,8.2403,62.6443,1.3922,
200697818300,189.6641,-0.9562,1.8012,-1.7490,8.2269,62.6488,1.4467,
200711295900,189.6776,-0.9561,1.8011,-1.7491,8.2679,62.6642,1.4769,
200725653700,189.6919,-0.9561,1.8011,-1.7493,8.2824,62.6756,1.4904,
200739358900,189.7056,-0.9560,1.8012,-1.7494,8.2781,62.7280,1.4354,
200753262500,189.7195,-0.9560,1.8012,-1.7496,8.2299,62.7886,1.4278,
200767374800,189.7337,-0.9559,1.8013,-1.7497,8.1781,62.8311,1.4879,
200781147400,189.7474,-0.9559,1.8014,-1.7499,8.1400,62.8470,1.5175,
200795148500,189.7614,-0.9559,1.8014,-1.7500,8.1367,62.8882,1.4502,
200809134400,189.7756,-0.9559,1.8014,-1.7501,8.1269,62.9217,1.3932,
200822954200,189.7891,-0.9560,1.8015,-1.7500,8.0963,62.9275,1.3616,
200836984200,189.8033,-0.9560,1.8015,-1.7502,8.0874,62.9283,1.3748,
200850483800,189.8169,-0.9560,1.8015,-1.7502,8.0959,62.9478,1.3672,
200864657200,189.8309,-0.9561,1.8014,-1.7503,8.1163,62.9590,1.3707,
200878697200,189.8449,-0.9562,1.8014,-1.7504,8.1105,62.9667,1.3893,
200892416700,189.8587,-0.9563,1.8014,-1.7504,8.0994,62.9790,1.4000,
200906407600,189.8728,-0.9564,1.8015,-1.7502,8.1019,62.9816,1.4273,
200920373000,189.8867,-0.9566,1.8015,-1.7501,8.0980,63.0004,1.4388,
200934646500,189.9009,-0.9567,1.8015,-1.7501,8.0986,63.0370,1.4347,
200949473700,189.9159,-0.9569,1.8016,-1.7501,8.0845,63.0587,1.4344,
200962215700,189.9285,-0.9570,1.8016,-1.7500,8.0498,63.0930,1.4653,
200976371500,189.9426,-0.9571,1.8017,-1.7500,8.0234,63.1071,1.4922,
200990095900,189.9564,-0.9572,1.8017,-1.7499,8.0195,63.1381,1.5135,
201003914500,189.9702,-0.9573,1.8016,-1.7497,8.0511,63.1548,1.4943,
201017977300,189.9842,-0.9574,1.8016,-1.7495,8.0833,63.1753,1.5226,
201032008500,189.9983,-0.9576,1.8015,-1.7494,8.1113,63.2063,1.5499,
201045637100,190.0120,-0.9577,1.8015,-1.7493,8.1245,63.2125,1.5650,
201059683800,190.0259,-0.9578,1.8015,-1.7492,8.1088,63.2154,1.5759,
201073419100,190.0397,-0.9580,1.8015,-1.7490,8.0892,63.2253,1.5723,
201087415700,190.0538,-0.9581,1.8015,-1.7489,8.0855,63.2196,1.5813,
201101825700,190.0679,-0.9582,1.8015,-1.7487,8.0919,63.2122,1.6036,
201115297000,190.0815,-0.9584,1.8015,-1.7484,8.1051,63.2062,1.6246,
201129061300,190.0955,-0.9586,1.8015,-1.7482,8.1123,63.1965,1.6200,
201143041100,190.1093,-0.9587,1.8014,-1.7480,8.1187,63.1925,1.6116,
201157184700,190.1234,-0.9588,1.8014,-1.7478,8.1138,63.1826,1.6102,
201170852300,190.1373,-0.9590,1.8014,-1.7476,8.1311,63.1717,1.6304,
201184843100,190.1511,-0.9591,1.8014,-1.7474,8.1546,63.1629,1.6451,
201198822500,190.1651,-0.9592,1.8014,-1.7472,8.1612,63.1465,1.6492,
201212850500,190.1791,-0.9592,1.8014,-1.7469,8.1497,63.1460,1.6797,
201226585400,190.1930,-0.9593,1.8014,-1.7467,8.1362,63.1280,1.7350,
201241176300,190.2074,-0.9594,1.8013,-1.7465,8.1665,63.1365,1.7832,
201254957200,190.2212,-0.9595,1.8013,-1.7463,8.1986,63.1276,1.8254,
201268676300,190.2350,-0.9595,1.8013,-1.7461,8.1796,63.1200,1.8611,
201282378200,190.2487,-0.9596,1.8013,-1.7459,8.1462,63.1305,1.8603,
201296504300,190.2628,-0.9595,1.8015,-1.7456,8.0661,63.1458,1.8245,
201310285800,190.2767,-0.9595,1.8015,-1.7454,8.0605,63.1441,1.8212,
201324588900,190.2908,-0.9595,1.8015,-1.7452,8.0964,63.1590,1.8245,
201338231700,190.3045,-0.9596,1.8015,-1.7450,8.1599,63.1836,1.8123,
201351989100,190.3182,-0.9596,1.8014,-1.7448,8.2132,63.2235,1.7948,
201365562000,190.3320,-0.9597,1.8013,-1.7446,8.2130,63.2481,1.7939,
201379978100,190.3462,-0.9597,1.8013,-1.7443,8.2199,63.2753,1.7985,
201393624100,190.3599,-0.9597,1.8012,-1.7441,8.2640,63.3109,1.7921,
201407603600,190.3741,-0.9598,1.8011,-1.7438,8.3203,63.3596,1.7704,
201422492300,190.3888,-0.9599,1.8009,-1.7435,8.3584,63.3710,1.7674,
201435792300,190.4020,-0.9600,1.8008,-1.7433,8.4014,63.4045,1.7497,
201449624100,190.4161,-0.9600,1.8008,-1.7431,8.4376,63.3994,1.7828,
201463192300,190.4295,-0.9601,1.8007,-1.7428,8.4377,63.3773,1.7679,
201477286800,190.4436,-0.9602,1.8007,-1.7425,8.4395,63.3615,1.7536,
201491243600,190.4576,-0.9603,1.8007,-1.7422,8.4405,63.3621,1.7627,
201505037800,190.4713,-0.9605,1.8008,-1.7419,8.4465,63.3533,1.8008,
201518899500,190.4852,-0.9606,1.8007,-1.7416,8.4553,63.3552,1.8641,
201532953400,190.4992,-0.9609,1.8008,-1.7413,8.4697,63.3559,1.8622,
201546768900,190.5132,-0.9610,1.8009,-1.7410,8.4531,63.3401,1.8669,
201560934800,190.5272,-0.9611,1.8009,-1.7408,8.4428,63.3239,1.8792,
201574975800,190.5413,-0.9612,1.8009,-1.7405,8.4192,63.3116,1.8951,
201588512000,190.5550,-0.9613,1.8009,-1.7403,8.4210,63.3335,1.9266,
201602524300,190.5688,-0.9615,1.8008,-1.7399,8.4273,63.3622,1.9491,
201616589100,190.5829,-0.9616,1.8008,-1.7397,8.4416,63.3977,1.9766,
201630398400,190.5969,-0.9617,1.8008,-1.7394,8.4411,63.4286,1.9962,
201644292200,190.6106,-0.9618,1.8008,-1.7393,8.4446,63.4479,2.0107,
201658216600,190.6244,-0.9619,1.8008,-1.7391,8.4378,63.4673,2.0232,
201672113900,190.6384,-0.9620,1.8008,-1.7389,8.4497,63.4723,2.0563,
201685920600,190.6524,-0.9621,1.8008,-1.7387,8.4386,63.4716,2.0680,
201699933800,190.6662,-0.9622,1.8008,-1.7384,8.4430,63.4857,2.0544,
201713915500,190.6801,-0.9624,1.8008,-1.7382,8.4478,63.4919,2.0713,
201727923400,190.6944,-0.9624,1.8008,-1.7380,8.4586,63.5368,2.0632,
201742049100,190.7084,-0.9625,1.8008,-1.7378,8.4653,63.5600,2.0681,
201755802400,190.7221,-0.9625,1.8007,-1.7376,8.4803,63.5487,2.1011,
201769635200,190.7360,-0.9626,1.8006,-1.7375,8.5291,63.5608,2.1186,
201783556200,190.7498,-0.9627,1.8005,-1.7373,8.5634,63.5537,2.1374,
201797457100,190.7637,-0.9627,1.8006,-1.7370,8.5609,63.5094,2.1194,
201811203100,190.7776,-0.9626,1.8006,-1.7367,8.5433,63.5073,2.0963,
201825344900,190.7915,-0.9626,1.8007,-1.7364,8.4912,63.4876,2.0584,
201839184100,190.8055,-0.9626,1.8007,-1.7363,8.5082,63.4704,2.0476,
201853803800,190.8201,-0.9627,1.8006,-1.7361,8.5437,63.4533,2.0382,
201866864500,190.8333,-0.9628,1.8006,-1.7360,8.6481,63.4706,2.0059,
201881043200,190.8472,-0.9628,1.8005,-1.7358,8.6629,63.4864,1.9881,
201894786700,190.8611,-0.9629,1.8005,-1.7356,8.6323,63.5264,2.0150,
201909074000,190.8755,-0.9630,1.8005,-1.7354,8.6157,63.5315,2.0273,
201922926300,190.8892,-0.9630,1.8005,-1.7352,8.5985,63.5510,2.0567,
201936750000,190.9029,-0.9631,1.8005,-1.7350,8.6150,63.5468,2.0748,
201950310700,190.9167,-0.9632,1.8004,-1.7348,8.6387,63.5336,2.0844,
201964495000,190.9308,-0.9633,1.8003,-1.7346,8.6919,63.5195,2.0824,
201978561900,190.9449,-0.9633,1.8003,-1.7344,8.7393,63.4762,2.1196,
201992468900,190.9587,-0.9634,1.8003,-1.7343,8.7441,63.4633,2.1313,
202006040500,190.9725,-0.9634,1.8004,-1.7342,8.7396,63.4942,2.0913,
202020400500,190.9867,-0.9635,1.8004,-1.7340,8.7395,63.5130,2.1061,
202034033900,191.0003,-0.9635,1.8004,-1.7339,8.7345,63.5257,2.1396,
202048420000,191.0148,-0.9636,1.8005,-1.7338,8.7351,63.5167,2.1856,
202061841500,191.0281,-0.9636,1.8005,-1.7337,8.7416,63.5337,2.1671,
202075779300,191.0421,-0.9637,1.8005,-1.7336,8.7526,63.5452,2.1634,
202089539100,191.0560,-0.9637,1.8005,-1.7335,8.7588,63.5641,2.1792,
202103854400,191.0701,-0.9637,1.8006,-1.7334,8.7306,63.5858,2.2041,
202117580200,191.0839,-0.9637,1.8006,-1.7333,8.7145,63.5991,2.2193,
202131557500,191.0979,-0.9638,1.8007,-1.7333,8.7213,63.5998,2.2411,
202145223900,191.1117,-0.9638,1.8007,-1.7332,8.7306,63.5974,2.2522,
202159967700,191.1262,-0.9638,1.8007,-1.7331,8.7401,63.5993,2.2352,
202173785300,191.1401,-0.9639,1.8007,-1.7330,8.7443,63.5980,2.2214,
202187431700,191.1539,-0.9639,1.8007,-1.7330,8.7313,63.5918,2.2234,
202201058400,191.1673,-0.9639,1.8008,-1.7328,8.7151,63.5706,2.2211,
202215032600,191.1812,-0.9638,1.8009,-1.7326,8.7078,63.5594,2.1794,
202228912400,191.1953,-0.9638,1.8008,-1.7325,8.7267,63.5636,2.1469,
202243241000,191.2095,-0.9638,1.8007,-1.7325,8.7536,63.5659,2.1632,
202256987800,191.2232,-0.9638,1.8007,-1.7324,8.7752,63.5942,2.1660,
202270636000,191.2370,-0.9638,1.8007,-1.7324,8.7791,63.6588,2.1416,
202285214400,191.2515,-0.9638,1.8007,-1.7323,8.7913,63.6892,2.1706,
202298966900,191.2653,-0.9638,1.8005,-1.7323,8.8536,63.7343,2.2228,
202313031000,191.2793,-0.9638,1.8005,-1.7323,8.9108,63.7803,2.2867,
202326357800,191.2927,-0.9638,1.8005,-1.7322,8.8809,63.8207,2.2812,
202341388100,191.3077,-0.9637,1.8006,-1.7322,8.8179,63.8861,2.2461,
202354633200,191.3209,-0.9637,1.8007,-1.7321,8.7720,63.9337,2.2419,
202368058700,191.3345,-0.9637,1.8007,-1.7322,8.7847,63.9528,2.3057,
202382535700,191.3487,-0.9637,1.8007,-1.7322,8.8326,63.9682,2.3569,
202396606400,191.3629,-0.9638,1.8006,-1.7322,8.9061,64.0060,2.3287,
202410086800,191.3765,-0.9638,1.8005,-1.7322,8.9259,64.0331,2.3128,
202424182400,191.3905,-0.9639,1.8005,-1.7321,8.9241,64.0510,2.3359,
202437671000,191.4039,-0.9639,1.8005,-1.7321,8.8819,64.0745,2.3710,
202451956600,191.4182,-0.9640,1.8006,-1.7320,8.8434,64.0892,2.3645,
202465910900,191.4323,-0.9640,1.8006,-1.7320,8.8454,64.0939,2.3792,
202479412800,191.4457,-0.9641,1.8006,-1.7320,8.8602,64.1206,2.3864,
202493554600,191.4597,-0.9643,1.8005,-1.7320,8.8882,64.1636,2.3796,
202507670500,191.4741,-0.9645,1.8005,-1.7319,8.9255,64.1906,2.4123,
202521238600,191.4875,-0.9647,1.8005,-1.7318,8.9019,64.2244,2.4194,
202535256400,191.5015,-0.9648,1.8005,-1.7318,8.8712,64.2552,2.3907,
202549380800,191.5157,-0.9649,1.8006,-1.7318,8.8143,64.2636,2.4133,
202563082500,191.5293,-0.9650,1.8007,-1.7317,8.7702,64.2616,2.4587,
202576954600,191.5432,-0.9652,1.8007,-1.7317,8.7470,64.2652,2.4862,
202591017600,191.5574,-0.9653,1.8008,-1.7316,8.7423,64.2695,2.5016,
202604840500,191.5710,-0.9655,1.8008,-1.7314,8.7342,64.2830,2.5092,
202618616100,191.5849,-0.9657,1.8008,-1.7313,8.7082,64.2970,2.4935,
202633004100,191.5992,-0.9659,1.8009,-1.7312,8.6780,64.2859,2.5087,
202646665300,191.6131,-0.9661,1.8009,-1.7311,8.6557,64.2746,2.5287,
202660594300,191.6268,-0.9662,1.8009,-1.7310,8.6648,64.2600,2.5504,
202674468800,191.6407,-0.9664,1.8010,-1.7310,8.6580,64.2502,2.5792,
202688208000,191.6546,-0.9666,1.8010,-1.7309,8.6501,64.2541,2.5872,
202702230400,191.6684,-0.9667,1.8009,-1.7307,8.6661,64.2443,2.6073,
202716355200,191.6825,-0.9669,1.8009,-1.7306,8.6957,64.2359,2.6271,
202730090900,191.6964,-0.9671,1.8009,-1.7305,8.7011,64.2283,2.6514,
202743942100,191.7102,-0.9672,1.8008,-1.7305,8.7013,64.2238,2.6318,
202758645600,191.7248,-0.9673,1.8008,-1.7304,8.7100,64.2185,2.6362,
202772361700,191.7385,-0.9674,1.8008,-1.7304,8.7462,64.2256,2.6488,
202785705300,191.7521,-0.9675,1.8007,-1.7304,8.7583,64.2205,2.6451,
202800197100,191.7664,-0.9675,1.8006,-1.7303,8.8255,64.2792,2.5923,
202814144000,191.7803,-0.9676,1.8005,-1.7303,8.8837,64.2824,2.6306,
202827721800,191.7940,-0.9676,1.8004,-1.7303,8.9366,64.2975,2.6815,
202841692000,191.8079,-0.9676,1.8004,-1.7303,8.9637,64.3080,2.6945,
202855517100,191.8218,-0.9676,1.8004,-1.7303,8.9536,64.3508,2.6490,
202869296300,191.8356,-0.9676,1.8003,-1.7303,8.9781,64.4067,2.6312,
202883561300,191.8497,-0.9676,1.8003,-1.7303,9.0013,64.4451,2.6514,
202897217100,191.8634,-0.9677,1.8003,-1.7303,9.0281,64.4673,2.7153,
202911021100,191.8773,-0.9678,1.8003,-1.7303,9.0482,64.4732,2.7321,
202925447800,191.8916,-0.9680,1.8003,-1.7303,9.0547,64.5082,2.7350,
202939242900,191.9054,-0.9680,1.8002,-1.7303,9.0648,64.5368,2.7391,
202952970900,191.9192,-0.9681,1.8002,-1.7303,9.0755,64.5584,2.7547,
202966965500,191.9333,-0.9681,1.8002,-1.7304,9.0747,64.5772,2.7661,
202980905400,191.9471,-0.9682,1.8001,-1.7304,9.0962,64.5832,2.7651,
202994749300,191.9609,-0.9682,1.8001,-1.7304,9.1486,64.5735,2.7554,
203008397100,191.9748,-0.9683,1.8000,-1.7303,9.1910,64.5870,2.7230,
203022591700,191.9888,-0.9683,1.7999,-1.7303,9.2236,64.5802,2.6763,
203036416200,192.0026,-0.9684,1.7998,-1.7303,9.2270,64.5620,2.6771,
203050440500,192.0167,-0.9685,1.7998,-1.7302,9.2290,64.5489,2.6721,
203064790700,192.0310,-0.9686,1.7998,-1.7303,9.2621,64.5412,2.6280,
203078522700,192.0447,-0.9687,1.7997,-1.7302,9.3022,64.5520,2.6197,
203092100800,192.0583,-0.9688,1.7997,-1.7302,9.3111,64.5311,2.6392,
203105915600,192.0722,-0.9689,1.7997,-1.7302,9.3126,64.5277,2.6531,
203119911700,192.0861,-0.9690,1.7998,-1.7302,9.3163,64.5233,2.6485,
203134077500,192.1002,-0.9692,1.7998,-1.7302,9.3097,64.5106,2.6632,
203147613000,192.1140,-0.9693,1.7998,-1.7302,9.3136,64.5173,2.6854,
203161712400,192.1278,-0.9695,1.7997,-1.7302,9.3282,64.5368,2.7126,
203175770600,192.1420,-0.9697,1.7997,-1.7302,9.3502,64.5665,2.7464,
203189440800,192.1558,-0.9698,1.7997,-1.7303,9.3567,64.5965,2.7815,
203203597500,192.1698,-0.9700,1.7997,-1.7303,9.3285,64.6075,2.7986,
203218078800,192.1842,-0.9701,1.7997,-1.7303,9.3212,64.6110,2.8030,
203231886300,192.1981,-0.9703,1.7998,-1.7303,9.3282,64.6246,2.8118,
203245049700,192.2115,-0.9705,1.7998,-1.7303,9.3209,64.6421,2.8225,
