timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
160587160500,149.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160600413000,149.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160614768700,149.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160628869200,149.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160642719300,149.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160656472900,149.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160670469600,149.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160684475300,149.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160698543300,149.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160712439800,149.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160726308600,149.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160740267900,149.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160754089000,149.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160768090800,149.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160782150800,149.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160796122800,149.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160810087600,149.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160824230100,149.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160837688900,149.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160851595900,149.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160865536800,149.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160879565800,149.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160893420300,149.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160907578700,149.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160921286100,149.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160935440300,149.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160949319200,149.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160963270500,149.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160977308100,149.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160990513600,149.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161004412400,149.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161018651700,149.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161032455100,149.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161046705600,150.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161060161500,150.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161074366900,150.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161088085300,150.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161102353600,150.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161116375700,150.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161129478600,150.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161143529100,150.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161157600600,150.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161171579100,150.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161185529900,150.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161199386700,150.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161213310700,150.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161226972700,150.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161241385400,150.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161255353900,150.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161268693700,150.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161283161400,150.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161296981400,150.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161310973900,150.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161324852900,150.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161338785700,150.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161352626200,150.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161366344100,150.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161380077200,150.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161394789500,150.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161408287500,150.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161422197700,150.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161435930900,150.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161449975600,150.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161463813000,150.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161478255700,150.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161492204600,150.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161505953200,150.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161519690600,150.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161533685100,150.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161547623400,150.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161561458400,150.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161575367000,150.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161589424700,150.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161603169200,150.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161617569600,150.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161630861200,150.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161644869300,150.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161659396500,150.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161673297000,150.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161687012300,150.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161700804600,150.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161714708000,150.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161728523700,150.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161742206700,150.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161756529800,150.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161769867300,150.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161784239700,150.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161798136500,150.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161811753000,150.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161825842600,150.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161839917800,150.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161853828600,150.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161867569900,150.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161881398900,150.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161895453600,150.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161909771400,150.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161923662900,150.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161937448200,150.9037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161951059400,150.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161965191400,150.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161979170400,150.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161993005900,150.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162007144100,150.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162021304000,150.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162034751900,151.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162048996100,151.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162063183400,151.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162076851700,151.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162090400900,151.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162104195200,151.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162118372800,151.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162132100500,151.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162146332900,151.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162160137500,151.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162174627800,151.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162188328200,151.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162201994000,151.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162215930900,151.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162229822300,151.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162243734000,151.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162257699900,151.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162271557300,151.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162285529400,151.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162299488200,151.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162313478700,151.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162327056100,151.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162341612200,151.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162355043000,151.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162368990200,151.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162383292600,151.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162396780100,151.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162410673200,151.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162424404500,151.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162438638600,151.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162452132600,151.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162466193500,151.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162480293000,151.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162494246900,151.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162507550300,151.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162522156700,151.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162535947400,151.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162549693700,151.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162563418400,151.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162577817800,151.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162591362700,151.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162605020400,151.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162619838100,151.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162633562100,151.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162647723100,151.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162661240400,151.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162675407600,151.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162689265000,151.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162703042500,151.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162717053300,151.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162730467300,151.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162744802000,151.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162758732900,151.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162772420800,151.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162786684800,151.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162800378300,151.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162814222600,151.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162827956100,151.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162841874200,151.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162856492900,151.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162869597400,151.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162884009500,151.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162897874600,151.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162911545300,151.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162925461700,151.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162939223700,151.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162953150400,151.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162967265100,151.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162981472200,151.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162994925600,151.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163008555200,151.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163023175800,151.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163036802800,152.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163050741800,152.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163064462400,152.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163078253000,152.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163092818400,152.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163106344200,152.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163120729300,152.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163134572300,152.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163148008700,152.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163161952000,152.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163175863200,152.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163190241500,152.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163203858400,152.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163218354200,152.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163231870700,152.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163245489400,152.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163260022700,152.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163273571800,152.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163287471500,152.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163301605500,152.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163315753300,152.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163329268700,152.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163343515400,152.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163357406000,152.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163371077400,152.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163384956500,152.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163399402900,152.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163413299300,152.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163427071100,152.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163440996600,152.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163454740400,152.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163469046100,152.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163482558800,152.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163496410900,152.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163510116200,152.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163524496000,152.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163538447400,152.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163552285800,152.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163566079800,152.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163579785500,152.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163593863200,152.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163607599000,152.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163622047600,152.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163636102800,152.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163649878000,152.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163663531700,152.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163677420400,152.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163691702900,152.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163705431100,152.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163718971400,152.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163733520700,152.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163746821600,152.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163761028100,152.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163775125500,152.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163788758600,152.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163802824700,152.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163817056500,152.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163830562000,152.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163844663000,152.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163858531600,152.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163872642100,152.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163885931000,152.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163900490900,152.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163914680500,152.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163928370000,152.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163942282500,152.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163955998700,152.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163969647100,152.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163983656000,152.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163997643100,152.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164012048300,152.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164025636100,152.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164039615600,153.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164053272200,153.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164067056600,153.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164081211700,153.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164095261700,153.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164108757000,153.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164122942300,153.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164137146400,153.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164151388200,153.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164165003200,153.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164178914100,153.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164192832500,153.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164206190800,153.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164220384500,153.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164234705800,153.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164248720600,153.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164262614900,153.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164276412000,153.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164290386300,153.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164304733500,153.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164318400400,153.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164332299500,153.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164346313800,153.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164360414200,153.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164373835600,153.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164388436000,153.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164401707300,153.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164415634600,153.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164429733100,153.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164443627900,153.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164457905200,153.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164471456900,153.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164485237200,153.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164499585200,153.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164513198600,153.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164526981900,153.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164541208800,153.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164554935500,153.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164569024400,153.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164582976400,153.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164597175000,153.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164610813900,153.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164625182200,153.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164639318800,153.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164653374400,153.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164666717600,153.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164681043600,153.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164694469200,153.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164708711000,153.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164722188100,153.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164736247100,153.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164749913300,153.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164764297200,153.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164778115200,153.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164791979400,153.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164806122800,153.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164820340700,153.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164833808200,153.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164848015500,153.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164861844800,153.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164875313100,153.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164889376600,153.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164903115700,153.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164917673900,153.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164930989800,153.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164944986100,153.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164959545400,153.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164973160600,153.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164987276000,153.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165000647200,153.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165014642000,153.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165028969500,153.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165042550600,154.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165056387300,154.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165070458100,154.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165084342300,154.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
