timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
241337421000,230.3036,-0.7879,1.0401,-1.8658,58.8148,136.7547,35.7408,
241350958700,230.3173,-0.7879,1.0403,-1.8658,58.8401,136.7237,35.7420,
241365169000,230.3313,-0.7881,1.0406,-1.8657,58.8463,136.7431,35.7808,
241379203000,230.3453,-0.7883,1.0410,-1.8656,58.8533,136.7670,35.8248,
241394219300,230.3604,-0.7882,1.0410,-1.8653,58.8555,136.7880,35.8650,
241406729400,230.3731,-0.7881,1.0410,-1.8650,58.8580,136.8124,35.9090,
241420677700,230.3868,-0.7879,1.0410,-1.8646,58.8495,136.7880,35.9396,
241434534200,230.4007,-0.7877,1.0410,-1.8641,58.8332,136.7419,35.9953,
241448748000,230.4151,-0.7875,1.0409,-1.8636,58.8100,136.6770,36.0714,
241462897400,230.4291,-0.7876,1.0409,-1.8634,58.8064,136.5244,36.0866,
241476473300,230.4426,-0.7876,1.0409,-1.8633,58.8025,136.3524,36.0997,
241490583300,230.4569,-0.7877,1.0407,-1.8632,58.7745,136.3489,36.1026,
241504504900,230.4707,-0.7879,1.0405,-1.8629,58.7436,136.3465,36.1045,
241518223900,230.4844,-0.7882,1.0402,-1.8625,58.7101,136.3451,36.1056,
241532714000,230.4988,-0.7880,1.0400,-1.8623,58.6798,136.2919,36.0833,
241546444800,230.5128,-0.7879,1.0398,-1.8620,58.6339,136.2107,36.0477,
241559904300,230.5261,-0.7879,1.0398,-1.8619,58.5892,136.1571,36.0538,
241574385700,230.5406,-0.7879,1.0399,-1.8617,58.5389,136.0977,36.0609,
241587546500,230.5538,-0.7879,1.0399,-1.8615,58.4840,136.0338,36.0693,
241602069500,230.5682,-0.7880,1.0398,-1.8613,58.4209,135.9666,36.0819,
241615291500,230.5815,-0.7880,1.0397,-1.8610,58.3542,135.8967,36.0959,
241630005800,230.5963,-0.7880,1.0395,-1.8609,58.2817,135.4864,36.0040,
241643738500,230.6099,-0.7880,1.0393,-1.8607,58.1992,134.9907,35.8911,
241657554400,230.6237,-0.7882,1.0394,-1.8606,58.1802,134.6852,35.8018,
241671269100,230.6376,-0.7884,1.0394,-1.8605,58.1675,134.4164,35.7211,
241685185400,230.6514,-0.7886,1.0394,-1.8604,58.1589,134.1666,35.6442,
241699319300,230.6655,-0.7887,1.0395,-1.8603,58.1058,134.1712,35.8175,
241713334300,230.6794,-0.7888,1.0396,-1.8602,58.0517,134.1793,36.0018,
241726951400,230.6933,-0.7890,1.0396,-1.8600,58.0495,134.2117,36.0596,
241741082000,230.7072,-0.7891,1.0397,-1.8597,58.0487,134.2385,36.1048,
241755364400,230.7214,-0.7893,1.0398,-1.8595,58.0286,134.2782,36.3100,
241769063600,230.7354,-0.7895,1.0399,-1.8593,58.0010,134.3365,36.6088,
241783518400,230.7497,-0.7896,1.0400,-1.8591,57.9708,134.4040,36.9515,
241796715200,230.7629,-0.7898,1.0400,-1.8590,57.9706,134.3749,36.9922,
241810622600,230.7769,-0.7899,1.0401,-1.8589,57.9712,134.3558,37.0167,
241825423000,230.7915,-0.7899,1.0401,-1.8587,57.9879,134.3571,37.0237,
241838744700,230.8048,-0.7899,1.0401,-1.8586,58.0067,134.3587,37.0299,
241852405500,230.8186,-0.7900,1.0401,-1.8584,58.0276,134.3607,37.0354,
241866291700,230.8326,-0.7901,1.0401,-1.8583,58.0423,134.3675,37.0399,
241880297000,230.8464,-0.7901,1.0402,-1.8582,58.0582,134.3752,37.0438,
241894379900,230.8606,-0.7901,1.0400,-1.8581,58.0448,134.3841,37.0047,
241908074200,230.8744,-0.7901,1.0399,-1.8579,58.0294,134.3938,36.9609,
241922278900,230.8884,-0.7903,1.0398,-1.8577,58.0043,134.4048,36.9113,
241936458900,230.9026,-0.7905,1.0397,-1.8574,57.9685,134.4200,36.8415,
241950066400,230.9164,-0.7907,1.0396,-1.8571,57.9232,134.4385,36.7543,
241963976100,230.9301,-0.7908,1.0396,-1.8569,57.9007,134.3005,36.5536,
241978119400,230.9442,-0.7909,1.0397,-1.8567,57.8737,134.1320,36.3119,
241991799300,230.9578,-0.7911,1.0398,-1.8564,57.8942,134.0464,36.2429,
242005487100,230.9718,-0.7913,1.0398,-1.8561,57.9184,133.9490,36.1667,
242019557900,230.9857,-0.7915,1.0399,-1.8558,57.9539,133.8099,36.0605,
242034405700,231.0005,-0.7918,1.0405,-1.8554,57.9944,133.3170,35.8220,
242047475700,231.0138,-0.7921,1.0411,-1.8549,58.0467,132.6677,35.5159,
242061517200,231.0276,-0.7921,1.0414,-1.8542,58.1319,132.2898,35.3459,
242075269200,231.0415,-0.7921,1.0417,-1.8536,58.2107,131.9447,35.1959,
242089335500,231.0556,-0.7922,1.0419,-1.8524,58.2568,131.7595,35.3072,
242103262200,231.0694,-0.7924,1.0421,-1.8512,58.3054,131.5715,35.4362,
242117007900,231.0831,-0.7926,1.0423,-1.8500,58.3557,131.3843,35.5797,
242130844600,231.0972,-0.7922,1.0430,-1.8485,58.4483,131.0788,35.9122,
242145513000,231.1116,-0.7919,1.0436,-1.8471,58.5445,130.7720,36.2664,
242158988300,231.1252,-0.7921,1.0439,-1.8452,58.5740,130.6173,36.1594,
242172768000,231.1390,-0.7923,1.0442,-1.8434,58.5901,130.5346,36.1046,
242186413100,231.1528,-0.7925,1.0445,-1.8420,58.5934,130.4362,36.0259,
242200782000,231.1669,-0.7926,1.0447,-1.8409,58.5972,130.3166,35.9315,
242214676900,231.1808,-0.7928,1.0449,-1.8398,58.6018,130.1637,35.8122,
242228692000,231.1950,-0.7931,1.0455,-1.8386,58.6303,129.7869,35.6449,
242242599600,231.2088,-0.7934,1.0459,-1.8374,58.6662,129.3053,35.4368,
242256506400,231.2226,-0.7935,1.0462,-1.8366,58.6411,128.9667,35.2867,
242270217700,231.2366,-0.7936,1.0465,-1.8359,58.6157,128.6488,35.1501,
242284217100,231.2504,-0.7937,1.0467,-1.8352,58.5893,128.3412,35.0216,
242298234300,231.2643,-0.7935,1.0468,-1.8340,58.5872,128.1543,34.9032,
242312137100,231.2782,-0.7933,1.0469,-1.8327,58.5849,127.9954,34.8034,
242326019400,231.2924,-0.7933,1.0471,-1.8311,58.5942,127.7676,34.6548,
242340095800,231.3062,-0.7934,1.0473,-1.8296,58.6044,127.5125,34.4889,
242353810400,231.3199,-0.7935,1.0474,-1.8285,58.5368,127.2601,34.3882,
242367816400,231.3341,-0.7936,1.0476,-1.8274,58.4575,126.9808,34.2815,
242381684500,231.3479,-0.7937,1.0477,-1.8264,58.3695,126.6873,34.1740,
242395692000,231.3619,-0.7941,1.0479,-1.8247,58.2767,126.1034,33.8866,
242409559200,231.3759,-0.7946,1.0481,-1.8229,58.1750,125.4909,33.5890,
242423530900,231.3897,-0.7953,1.0485,-1.8215,58.0310,124.7421,33.4589,
242437379100,231.4035,-0.7959,1.0488,-1.8203,57.8853,124.0059,33.3419,
242451123900,231.4175,-0.7964,1.0490,-1.8190,57.7475,123.3284,33.2438,
242465359800,231.4315,-0.7969,1.0488,-1.8172,57.7630,122.6956,32.8112,
242479411900,231.4455,-0.7974,1.0486,-1.8153,57.7714,122.1371,32.4374,
242492897400,231.4591,-0.7981,1.0494,-1.8142,57.7042,121.5921,32.2516,
242506725000,231.4731,-0.7988,1.0501,-1.8130,57.6321,121.0311,32.0660,
242520797900,231.4870,-0.8000,1.0518,-1.8119,57.5087,120.3880,31.8643,
242535377000,231.5015,-0.8011,1.0534,-1.8107,57.3826,119.7459,31.6689,
242548255000,231.5146,-0.8021,1.0548,-1.8096,57.2574,119.1210,31.4841,
242562514700,231.5286,-0.8027,1.0555,-1.8078,57.2973,118.9242,31.5954,
242576822700,231.5430,-0.8033,1.0562,-1.8062,57.3306,118.7321,31.6940,
242590439100,231.5567,-0.8035,1.0563,-1.8044,57.3857,118.3553,31.9622,
242604609800,231.5707,-0.8037,1.0565,-1.8027,57.4417,117.9406,32.2443,
242618389400,231.5846,-0.8039,1.0567,-1.8011,57.4937,117.5256,32.5150,
242632279100,231.5984,-0.8044,1.0560,-1.7992,57.2810,117.1106,33.1764,
242646229400,231.6125,-0.8050,1.0555,-1.7974,57.0865,116.6995,33.7929,
242660239600,231.6263,-0.8065,1.0537,-1.7944,57.0135,116.3274,33.9562,
242674352900,231.6405,-0.8079,1.0523,-1.7916,56.9502,116.0001,34.1061,
242688211300,231.6546,-0.8083,1.0512,-1.7889,56.8013,115.8095,33.9854,
242701646000,231.6678,-0.8087,1.0504,-1.7865,56.6733,115.6390,33.8909,
242715438100,231.6817,-0.8091,1.0496,-1.7843,56.5358,115.4504,33.7977,
242729214600,231.6956,-0.8093,1.0497,-1.7841,56.5223,115.1616,33.9203,
242743703600,231.7098,-0.8095,1.0497,-1.7838,56.5047,114.7933,34.0800,
242757622300,231.7236,-0.8100,1.0503,-1.7832,56.5018,114.5898,33.9770,
242771675500,231.7379,-0.8106,1.0510,-1.7822,56.4989,114.4280,33.8996,
242785407500,231.7518,-0.8112,1.0517,-1.7811,56.4957,114.2707,33.8277,
242798945500,231.7652,-0.8113,1.0523,-1.7798,56.5106,113.9809,33.6737,
242813371600,231.7794,-0.8114,1.0528,-1.7785,56.5276,113.6314,33.4918,
242827177500,231.7935,-0.8124,1.0532,-1.7778,56.5299,113.6425,33.6822,
242841126500,231.8073,-0.8133,1.0535,-1.7769,56.5322,113.6587,33.9131,
242855000000,231.8212,-0.8142,1.0538,-1.7760,56.5343,113.6808,34.1866,
242868850400,231.8351,-0.8152,1.0542,-1.7745,56.5095,113.2720,34.7402,
242883046100,231.8492,-0.8162,1.0545,-1.7729,56.4848,112.8454,35.3310,
242896639800,231.8628,-0.8167,1.0552,-1.7714,56.4460,113.1836,36.2174,
242910696300,231.8770,-0.8172,1.0558,-1.7700,56.4096,113.4686,36.9879,
242924558800,231.8906,-0.8176,1.0561,-1.7688,56.4213,113.2991,37.1864,
242938428800,231.9046,-0.8180,1.0565,-1.7676,56.4312,113.1500,37.3763,
242952177300,231.9184,-0.8185,1.0568,-1.7665,56.4402,113.0077,37.5701,
242966195700,231.9325,-0.8186,1.0566,-1.7647,56.3908,112.8392,37.4929,
242980403600,231.9465,-0.8187,1.0565,-1.7629,56.3484,112.6949,37.4335,
242993976200,231.9602,-0.8193,1.0562,-1.7627,56.3634,112.5478,37.3121,
243007712400,231.9741,-0.8197,1.0560,-1.7625,56.3822,112.3674,37.1669,
243021935600,231.9882,-0.8201,1.0560,-1.7621,56.3823,112.1548,36.9716,
243035825100,232.0020,-0.8206,1.0560,-1.7616,56.3819,111.9049,36.7446,
243050106600,232.0165,-0.8211,1.0560,-1.7610,56.3806,111.6257,36.4939,
243064152000,232.0302,-0.8218,1.0558,-1.7607,56.3602,111.5683,36.4171,
243077744700,232.0439,-0.8225,1.0555,-1.7602,56.3449,111.5281,36.3629,
243091741100,232.0579,-0.8230,1.0556,-1.7601,56.3290,111.4836,36.3395,
243105660500,232.0720,-0.8234,1.0558,-1.7599,56.3120,111.4379,36.3178,
243119851700,232.0860,-0.8239,1.0559,-1.7597,56.2938,111.3912,36.2979,
243134046200,232.1003,-0.8243,1.0563,-1.7595,56.2725,111.3231,36.2512,
243147574800,232.1139,-0.8248,1.0567,-1.7593,56.2431,111.2308,36.1892,
243161493500,232.1277,-0.8256,1.0575,-1.7591,56.2206,111.1661,36.1608,
243175095100,232.1413,-0.8264,1.0584,-1.7589,56.1969,111.0998,36.1341,
243188927600,232.1553,-0.8272,1.0591,-1.7586,56.1713,111.0292,36.1080,
243203202900,232.1693,-0.8279,1.0594,-1.7588,56.0846,110.9290,36.0042,
243217518400,232.1836,-0.8285,1.0596,-1.7589,55.9653,110.7979,35.8658,
243230706700,232.1971,-0.8290,1.0602,-1.7591,55.9257,110.6406,35.8052,
243244538800,232.2108,-0.8296,1.0607,-1.7593,55.8838,110.4676,35.7427,
243258743400,232.2247,-0.8300,1.0612,-1.7595,55.8598,110.4560,35.7353,
243272894200,232.2391,-0.8303,1.0616,-1.7597,55.8350,110.4478,35.7302,
243286370200,232.2528,-0.8307,1.0621,-1.7599,55.8097,110.4429,35.7273,
243300660900,232.2669,-0.8308,1.0622,-1.7599,55.8365,110.4095,35.7194,
243314612600,232.2807,-0.8308,1.0623,-1.7599,55.8676,110.3763,35.7130,
243328086700,232.2944,-0.8308,1.0625,-1.7599,55.8709,110.3773,35.7833,
243342302900,232.3085,-0.8308,1.0627,-1.7599,55.8788,110.3865,35.9346,
243356322700,232.3226,-0.8307,1.0626,-1.7600,55.9178,110.4333,36.0735,
243369918700,232.3362,-0.8307,1.0626,-1.7602,55.9619,110.4911,36.2277,
243383914900,232.3501,-0.8306,1.0626,-1.7603,56.0114,110.5610,36.3993,
243397732100,232.3640,-0.8306,1.0626,-1.7603,56.0218,110.5707,36.5201,
243412036000,232.3783,-0.8306,1.0626,-1.7602,56.0327,110.5841,36.6453,
243425764900,232.3921,-0.8305,1.0626,-1.7601,56.0419,110.6225,36.7052,
243439933800,232.4061,-0.8305,1.0627,-1.7600,56.0501,110.6579,36.7570,
243453663600,232.4199,-0.8305,1.0628,-1.7599,56.0588,110.6973,36.8118,
243467553200,232.4339,-0.8304,1.0629,-1.7597,56.0539,110.7595,36.8818,
243481966200,232.4481,-0.8304,1.0630,-1.7596,56.0481,110.8271,36.9556,
243495673700,232.4619,-0.8305,1.0632,-1.7596,56.0374,110.8593,36.9974,
243509145700,232.4755,-0.8305,1.0634,-1.7596,56.0255,110.8927,37.0393,
243523322100,232.4896,-0.8305,1.0633,-1.7595,56.0112,110.9269,37.0543,
243537446800,232.5035,-0.8305,1.0633,-1.7594,55.9957,110.9621,37.0666,
243551036600,232.5174,-0.8305,1.0633,-1.7593,55.9790,110.9983,37.0763,
243565219300,232.5314,-0.8305,1.0633,-1.7593,55.9941,110.9824,37.0476,
243579019300,232.5452,-0.8305,1.0634,-1.7593,56.0111,110.9623,37.0132,
243593467700,232.5596,-0.8305,1.0634,-1.7592,56.0075,110.9820,36.9802,
243607154200,232.5735,-0.8306,1.0635,-1.7591,56.0018,111.0111,36.9261,
243621068000,232.5873,-0.8306,1.0636,-1.7589,56.0085,111.0089,36.9154,
243635032700,232.6013,-0.8306,1.0637,-1.7587,56.0160,111.0049,36.9037,
243648709400,232.6150,-0.8306,1.0638,-1.7585,56.0242,110.9990,36.8910,
243662649500,232.6289,-0.8307,1.0639,-1.7582,56.0033,110.9934,36.9089,
243676636600,232.6429,-0.8308,1.0640,-1.7580,55.9803,110.9862,36.9289,
243690375600,232.6568,-0.8309,1.0640,-1.7575,55.9746,110.9212,36.9493,
243704391000,232.6705,-0.8311,1.0641,-1.7570,55.9632,110.7712,36.9954,
243718413800,232.6847,-0.8313,1.0641,-1.7565,55.9495,110.5659,37.0571,
243732371800,232.6986,-0.8314,1.0642,-1.7563,55.9157,110.4697,37.1216,
243745990400,232.7124,-0.8315,1.0642,-1.7561,55.8844,110.3774,37.1828,
243760350800,232.7264,-0.8316,1.0643,-1.7561,55.8837,110.2525,37.0740,
243773918700,232.7401,-0.8318,1.0644,-1.7561,55.8836,110.1157,36.9530,
243788049300,232.7544,-0.8320,1.0646,-1.7561,55.8848,109.9131,36.7566,
243802198800,232.7684,-0.8322,1.0649,-1.7562,55.8868,109.6514,36.5004,
243815606500,232.7818,-0.8325,1.0652,-1.7562,55.8892,109.3466,36.1993,
243829694700,232.7961,-0.8326,1.0657,-1.7562,55.8975,109.1191,35.8755,
243843395500,232.8096,-0.8327,1.0663,-1.7561,55.9067,108.8728,35.5191,
243857358800,232.8236,-0.8329,1.0665,-1.7560,55.9569,108.7389,35.3578,
243871206300,232.8375,-0.8330,1.0668,-1.7559,56.0032,108.6221,35.2157,
243885278500,232.8514,-0.8331,1.0670,-1.7558,56.0507,108.5078,35.0753,
243899099200,232.8654,-0.8331,1.0673,-1.7557,56.0502,108.4511,34.9533,
243912944800,232.8792,-0.8332,1.0676,-1.7556,56.0492,108.3913,34.8188,
243927441900,232.8937,-0.8333,1.0675,-1.7556,56.0279,108.3529,34.7230,
243941228900,232.9074,-0.8334,1.0674,-1.7556,56.0044,108.3158,34.6247,
243954832600,232.9211,-0.8336,1.0673,-1.7558,55.9794,108.2197,34.5586,
243969104300,232.9355,-0.8338,1.0671,-1.7562,55.9351,108.0537,34.4492,
243982849400,232.9490,-0.8341,1.0670,-1.7567,55.8708,107.8177,34.2996,
243996728700,232.9629,-0.8345,1.0669,-1.7570,55.8564,107.6847,34.1758,
244010505500,232.9769,-0.8348,1.0667,-1.7573,55.8437,107.5650,34.0660,
244024415100,232.9906,-0.8349,1.0668,-1.7572,55.8353,107.5369,34.0435,
244039034200,233.0052,-0.8349,1.0668,-1.7572,55.8266,107.5102,34.0234,
244052690400,233.0188,-0.8349,1.0668,-1.7572,55.8178,107.4850,34.0056,
244066102500,233.0325,-0.8349,1.0668,-1.7570,55.8167,107.4901,34.0264,
244080021600,233.0462,-0.8348,1.0668,-1.7567,55.8162,107.4992,34.0527,
244094394900,233.0605,-0.8348,1.0668,-1.7567,55.8071,107.5359,34.1265,
244108007400,233.0744,-0.8348,1.0667,-1.7568,55.7950,107.5901,34.2318,
244122157500,233.0884,-0.8348,1.0667,-1.7569,55.8190,107.5424,34.3107,
244136323700,233.1025,-0.8349,1.0667,-1.7571,55.8558,107.4744,34.4230,
244150063100,233.1164,-0.8349,1.0667,-1.7573,55.9027,107.3929,34.5579,
244163704600,233.1299,-0.8350,1.0668,-1.7574,55.9093,107.3724,34.5545,
244177603700,233.1438,-0.8350,1.0669,-1.7576,55.9158,107.3542,34.5505,
244191233800,233.1576,-0.8350,1.0670,-1.7577,55.9203,107.3718,34.5606,
244205714600,233.1718,-0.8350,1.0670,-1.7578,55.9253,107.3922,34.5711,
244219221400,233.1855,-0.8350,1.0671,-1.7579,55.9152,107.4467,34.6388,
244233421900,233.1996,-0.8350,1.0672,-1.7579,55.9039,107.5073,34.7131,
244247015000,233.2134,-0.8351,1.0673,-1.7580,55.8906,107.5777,34.7986,
244261470000,233.2275,-0.8350,1.0676,-1.7581,55.8824,107.6919,34.9432,
244274958200,233.2412,-0.8348,1.0680,-1.7583,55.8717,107.8413,35.1315,
244289070700,233.2554,-0.8346,1.0684,-1.7585,55.8883,107.9235,35.2029,
244303077600,233.2692,-0.8344,1.0688,-1.7587,55.9048,108.0003,35.2677,
244317216300,233.2833,-0.8342,1.0693,-1.7589,55.9243,108.0863,35.3386,
244330691200,233.2970,-0.8340,1.0693,-1.7589,55.9834,108.1748,35.4340,
244345228500,233.3114,-0.8339,1.0692,-1.7590,56.0625,108.2870,35.5545,
244358615100,233.3248,-0.8338,1.0693,-1.7590,56.0670,108.3333,35.5824,
244372513700,233.3387,-0.8337,1.0693,-1.7590,56.0710,108.3802,35.6086,
244386540700,233.3529,-0.8336,1.0693,-1.7590,56.0743,108.4277,35.6331,
244400545900,233.3667,-0.8336,1.0693,-1.7589,56.0814,108.4535,35.6499,
244414464800,233.3807,-0.8336,1.0693,-1.7589,56.0884,108.4779,35.6647,
244428312000,233.3946,-0.8335,1.0692,-1.7588,56.0708,108.4948,35.6587,
244442158500,233.4084,-0.8335,1.0691,-1.7588,56.0506,108.5096,35.6489,
244456104000,233.4223,-0.8336,1.0690,-1.7589,56.0345,108.5104,35.6175,
244469817900,233.4362,-0.8336,1.0689,-1.7591,56.0168,108.5081,35.5807,
244484589800,233.4507,-0.8337,1.0689,-1.7592,55.9975,108.5028,35.5386,
244498108300,233.4642,-0.8339,1.0690,-1.7596,55.9767,108.4993,35.5259,
244511663900,233.4779,-0.8341,1.0692,-1.7601,55.9543,108.4935,35.5114,
244525445700,233.4918,-0.8341,1.0695,-1.7606,55.9556,108.4372,35.4187,
244539971600,233.5061,-0.8341,1.0697,-1.7610,55.9597,108.3246,35.2373,
244553790200,233.5199,-0.8340,1.0696,-1.7611,55.9412,108.3009,35.1464,
244567488400,233.5338,-0.8339,1.0694,-1.7612,55.9216,108.2759,35.0502,
244581384800,233.5476,-0.8338,1.0693,-1.7612,55.9005,108.2487,34.9457,
244595606100,233.5617,-0.8338,1.0693,-1.7615,55.9126,108.2056,34.8797,
244608975700,233.5753,-0.8339,1.0693,-1.7617,55.9248,108.1649,34.8191,
244623429000,233.5896,-0.8338,1.0691,-1.7617,55.9219,108.1513,34.7842,
244637574000,233.6037,-0.8338,1.0688,-1.7617,55.9189,108.1380,34.7498,
244650939200,233.6172,-0.8337,1.0686,-1.7616,55.9158,108.1252,34.7157,
244665139300,233.6313,-0.8337,1.0685,-1.7617,55.9139,108.1350,34.7441,
244679039000,233.6451,-0.8337,1.0684,-1.7618,55.9120,108.1473,34.7786,
244693324800,233.6595,-0.8337,1.0684,-1.7616,55.9163,108.1101,34.7790,
244706392500,233.6727,-0.8336,1.0683,-1.7615,55.9210,108.0699,34.7810,
244720424400,233.6866,-0.8336,1.0683,-1.7612,55.9209,108.0489,34.7773,
244734472500,233.7006,-0.8336,1.0683,-1.7608,55.9208,108.0275,34.7745,
244748500400,233.7149,-0.8336,1.0683,-1.7603,55.9206,108.0057,34.7725,
244762664800,233.7288,-0.8335,1.0681,-1.7595,55.9320,107.9775,34.7263,
244776750200,233.7430,-0.8333,1.0679,-1.7586,55.9445,107.9483,34.6766,
244790142100,233.7565,-0.8337,1.0681,-1.7585,55.9316,107.9659,34.6751,
244804318800,233.7705,-0.8341,1.0682,-1.7583,55.9171,107.9876,34.6755,
244818082500,233.7842,-0.8346,1.0684,-1.7581,55.9009,108.0132,34.6779,
244832109700,233.7983,-0.8347,1.0686,-1.7579,55.9184,107.9355,34.6433,
244846144800,233.8125,-0.8348,1.0689,-1.7577,55.9377,107.8515,34.6068,
244859731600,233.8259,-0.8350,1.0695,-1.7573,55.9997,107.5936,34.4693,
244873628400,233.8398,-0.8353,1.0701,-1.7568,56.0851,107.2387,34.2809,
244887626300,233.8540,-0.8355,1.0705,-1.7567,56.1156,107.0460,34.1310,
244901770400,233.8680,-0.8356,1.0708,-1.7566,56.1413,106.8805,34.0008,
244915536500,233.8817,-0.8358,1.0710,-1.7565,56.1653,106.7235,33.8761,
244929480600,233.8958,-0.8359,1.0709,-1.7566,56.1565,106.5658,33.7472,
244943828000,233.9100,-0.8360,1.0709,-1.7566,56.1453,106.3995,33.6102,
244957458800,233.9237,-0.8361,1.0706,-1.7565,56.1179,106.3824,33.5777,
244971193400,233.9375,-0.8362,1.0704,-1.7564,56.0873,106.3686,33.5454,
244985579100,233.9516,-0.8363,1.0701,-1.7563,56.0536,106.3579,33.5134,
244999476900,233.9656,-0.8362,1.0701,-1.7562,56.0539,106.3605,33.5127,
245012900600,233.9791,-0.8362,1.0700,-1.7561,56.0548,106.3669,33.5151,
245026899900,233.9931,-0.8362,1.0699,-1.7556,56.0481,106.4253,33.5582,
245040987000,234.0070,-0.8361,1.0699,-1.7548,56.0411,106.4920,33.6080,
245055155900,234.0213,-0.8361,1.0699,-1.7546,56.0323,106.6043,33.6296,
245068545900,234.0349,-0.8361,1.0699,-1.7544,56.0167,106.8171,33.6711,
245082894100,234.0491,-0.8361,1.0700,-1.7543,55.9974,107.0961,33.7261,
245096647200,234.0628,-0.8362,1.0701,-1.7541,56.0286,107.1646,33.7484,
245110487900,234.0768,-0.8362,1.0702,-1.7539,56.0513,107.2123,33.7643,
245124437000,234.0906,-0.8362,1.0703,-1.7538,56.0751,107.3436,33.7324,
245138634000,234.1048,-0.8363,1.0704,-1.7538,56.1074,107.5192,33.6876,
245152725900,234.1188,-0.8363,1.0705,-1.7537,56.1444,107.7185,33.6347,
245166207400,234.1326,-0.8362,1.0706,-1.7536,56.2742,107.7462,33.5763,
245180165900,234.1464,-0.8361,1.0707,-1.7534,56.4058,107.7711,33.5163,
245194149200,234.1603,-0.8360,1.0709,-1.7532,56.4173,107.7838,33.5246,
245207984900,234.1742,-0.8359,1.0713,-1.7529,56.4291,107.7966,33.5339,
245221853000,234.1879,-0.8358,1.0714,-1.7528,56.4445,107.7715,33.4839,
245235902800,234.2021,-0.8358,1.0715,-1.7527,56.4605,107.7425,33.4284,
245249715200,234.2160,-0.8357,1.0716,-1.7525,56.4770,107.7097,33.3676,
245263644500,234.2297,-0.8359,1.0716,-1.7526,56.4745,107.6908,33.3426,
245277813900,234.2440,-0.8360,1.0717,-1.7526,56.4707,107.6701,33.3165,
245292005700,234.2582,-0.8361,1.0716,-1.7525,56.4389,107.6479,33.2972,
245305440200,234.2718,-0.8362,1.0716,-1.7525,56.4031,107.6241,33.2777,
245319455400,234.2856,-0.8363,1.0716,-1.7525,56.3635,107.5988,33.2581,
245333150300,234.2994,-0.8365,1.0716,-1.7523,56.3458,107.5098,33.1870,
245346931500,234.3133,-0.8366,1.0715,-1.7522,56.3158,107.3586,33.0675,
245361339300,234.3275,-0.8367,1.0715,-1.7520,56.3081,107.2978,33.0227,
245374989400,234.3411,-0.8368,1.0715,-1.7518,56.3011,107.2393,32.9805,
245388974400,234.3553,-0.8369,1.0715,-1.7516,56.2777,107.2381,32.9933,
245402724500,234.3689,-0.8370,1.0714,-1.7515,56.2526,107.2408,33.0111,
245416947700,234.3832,-0.8371,1.0714,-1.7513,56.2259,107.2473,33.0336,
245430581000,234.3969,-0.8371,1.0715,-1.7511,56.2078,107.1329,32.9963,
245444645200,234.4109,-0.8371,1.0717,-1.7509,56.1748,106.9147,32.9279,
245458499200,234.4247,-0.8371,1.0717,-1.7510,56.1622,106.8108,32.8577,
245472344400,234.4386,-0.8372,1.0718,-1.7510,56.1529,106.7271,32.8004,
245486567500,234.4529,-0.8373,1.0718,-1.7511,56.1449,106.6492,32.7464,
245500444300,234.4667,-0.8374,1.0720,-1.7511,56.1836,106.5452,32.6836,
245514301500,234.4804,-0.8375,1.0722,-1.7510,56.2396,106.4058,32.5991,
245527979000,234.4944,-0.8376,1.0724,-1.7509,56.2233,106.3740,32.5870,
245542041700,234.5082,-0.8377,1.0725,-1.7508,56.2054,106.3439,32.5766,
245556161800,234.5223,-0.8379,1.0726,-1.7508,56.1974,106.3276,32.5718,
245570058900,234.5364,-0.8380,1.0728,-1.7507,56.1892,106.3141,32.5689,
245584195100,234.5503,-0.8381,1.0729,-1.7507,56.1808,106.3032,32.5679,
245597781800,234.5639,-0.8382,1.0729,-1.7504,56.2011,106.2521,32.5047,
245611842500,234.5780,-0.8382,1.0729,-1.7501,56.2238,106.1993,32.4370,
245625455600,234.5918,-0.8383,1.0730,-1.7499,56.2039,106.2304,32.4452,
245639714800,234.6058,-0.8383,1.0731,-1.7498,56.1818,106.2686,32.4573,
245653811600,234.6199,-0.8383,1.0730,-1.7496,56.1779,106.2672,32.4236,
245667534600,234.6338,-0.8384,1.0730,-1.7495,56.1741,106.2673,32.3883,
245682207600,234.6483,-0.8385,1.0729,-1.7494,56.1705,106.2691,32.3514,
245695539200,234.6617,-0.8386,1.0730,-1.7495,56.1806,106.2020,32.2739,
245710889100,234.6770,-0.8388,1.0732,-1.7495,56.1925,106.1268,32.1880,
245723556000,234.6897,-0.8389,1.0733,-1.7494,56.2162,106.0127,32.0594,
245737191300,234.7034,-0.8390,1.0735,-1.7492,56.2480,105.8644,31.8938,
245750440000,234.7168,-0.8391,1.0737,-1.7489,56.2859,105.6911,31.7017,
245764506700,234.7305,-0.8393,1.0742,-1.7489,56.2814,105.6232,31.6548,
245778604100,234.7448,-0.8395,1.0747,-1.7488,56.2768,105.5617,31.6144,
245792438500,234.7586,-0.8397,1.0749,-1.7489,56.2637,105.5305,31.5747,
245806352800,234.7727,-0.8399,1.0751,-1.7490,56.2493,105.5004,31.5354,
245820420000,234.7865,-0.8400,1.0751,-1.7492,56.2132,105.4275,31.4183,
245834361400,234.8005,-0.8402,1.0752,-1.7493,56.1469,105.3016,31.2108,
