timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19741348500,13.4056,-0.6546,1.5678,-0.3509,30.4183,83.3529,1.2415,
19755071000,13.4192,-0.6545,1.5678,-0.3511,30.4133,83.3635,1.2314,
19769616800,13.4338,-0.6544,1.5678,-0.3512,30.4163,83.3706,1.2370,
19783136200,13.4474,-0.6544,1.5678,-0.3514,30.4172,83.3727,1.2297,
19796982700,13.4611,-0.6543,1.5678,-0.3515,30.4286,83.3860,1.2346,
19810859700,13.4750,-0.6542,1.5678,-0.3517,30.4200,83.3955,1.2213,
19824507900,13.4887,-0.6542,1.5678,-0.3518,30.4026,83.4231,1.1740,
19838407600,13.5027,-0.6541,1.5678,-0.3520,30.3681,83.4362,1.1283,
19852572300,13.5167,-0.6540,1.5678,-0.3521,30.3647,83.4416,1.1053,
19866565900,13.5306,-0.6539,1.5679,-0.3523,30.3813,83.4542,1.0905,
19880584200,13.5449,-0.6539,1.5678,-0.3525,30.3894,83.4585,1.1071,
19894179300,13.5583,-0.6538,1.5678,-0.3526,30.3970,83.4629,1.1045,
19908331300,13.5724,-0.6537,1.5678,-0.3528,30.3867,83.4825,1.0876,
19922037300,13.5863,-0.6537,1.5679,-0.3529,30.3855,83.4906,1.0512,
19936349600,13.6005,-0.6536,1.5679,-0.3531,30.3701,83.4896,1.0188,
19949845600,13.6140,-0.6534,1.5679,-0.3532,30.3698,83.4845,1.0089,
19963669100,13.6279,-0.6534,1.5679,-0.3534,30.3545,83.4612,1.0084,
19977944500,13.6421,-0.6533,1.5679,-0.3535,30.3692,83.4708,0.9867,
19991827800,13.6559,-0.6532,1.5679,-0.3536,30.3883,83.4702,0.9622,
20005613500,13.6698,-0.6532,1.5679,-0.3537,30.3944,83.4649,0.9428,
20019617900,13.6839,-0.6531,1.5679,-0.3538,30.3981,83.4528,0.9213,
20033958800,13.6981,-0.6530,1.5679,-0.3539,30.3397,83.4633,0.8875,
20047454000,13.7116,-0.6528,1.5682,-0.3540,30.1345,83.5653,0.8769,
20062058000,13.7263,-0.6524,1.5687,-0.3542,29.6941,83.9464,0.9291,
20075777500,13.7399,-0.6506,1.5709,-0.3555,29.0124,84.8665,1.0051,
20090173200,13.7543,-0.6488,1.5734,-0.3582,27.6168,86.7658,1.9958,
20103738000,13.7680,-0.6477,1.5753,-0.3612,26.3558,88.6523,3.3605,
20117776500,13.7819,-0.6476,1.5765,-0.3654,24.9856,91.1564,5.6991,
20132251500,13.7963,-0.6484,1.5770,-0.3692,24.1107,93.8183,8.2537,
20145740000,13.8099,-0.6488,1.5779,-0.3718,23.4440,96.1175,9.8785,
20159017500,13.8233,-0.6489,1.5794,-0.3742,22.7990,98.4239,11.0513,
20173656000,13.8378,-0.6488,1.5811,-0.3766,22.0787,100.5172,11.7478,
20187073400,13.8512,-0.6490,1.5824,-0.3791,21.3010,102.4040,12.1035,
20201707200,13.8660,-0.6494,1.5837,-0.3820,20.5634,104.3859,12.2507,
20215166100,13.8793,-0.6499,1.5852,-0.3858,19.8123,106.4817,12.3884,
20228759600,13.8929,-0.6505,1.5869,-0.3900,19.0236,108.7868,12.5856,
20242532200,13.9068,-0.6513,1.5886,-0.3944,18.1805,111.0858,12.8230,
20256865800,13.9210,-0.6522,1.5904,-0.3987,17.3218,113.3402,13.0237,
20270325300,13.9345,-0.6533,1.5923,-0.4030,16.4647,115.7255,12.9004,
20284640600,13.9488,-0.6546,1.5938,-0.4071,15.7469,117.9049,12.7110,
20298446200,13.9627,-0.6561,1.5951,-0.4111,15.1767,120.0502,12.2971,
20313369600,13.9776,-0.6577,1.5963,-0.4152,14.7668,122.1482,11.7726,
20326324600,13.9905,-0.6594,1.5971,-0.4193,14.5501,124.0856,11.1999,
20339953900,14.0043,-0.6612,1.5977,-0.4234,14.5333,125.8330,10.6971,
20353965600,14.0181,-0.6630,1.5981,-0.4273,14.5756,127.4788,10.2348,
20368072600,14.0323,-0.6649,1.5982,-0.4307,14.8930,128.9839,9.6027,
20381736600,14.0460,-0.6667,1.5982,-0.4340,15.1626,130.4848,8.9588,
20395555200,14.0598,-0.6683,1.5978,-0.4367,15.6788,131.6844,8.1470,
20413212500,14.0772,-0.6697,1.5975,-0.4394,16.0915,132.7963,7.3955,
20426440500,14.0906,-0.6708,1.5971,-0.4416,16.5034,133.6128,6.7217,
20440695300,14.1050,-0.6719,1.5965,-0.4440,16.8472,134.3663,6.1533,
20455824600,14.1199,-0.6728,1.5959,-0.4459,17.1922,135.0047,5.6654,
20468971500,14.1330,-0.6738,1.5951,-0.4478,17.5145,135.6112,5.1998,
20482210100,14.1465,-0.6748,1.5944,-0.4494,17.8943,136.1936,4.7686,
20496579900,14.1607,-0.6759,1.5938,-0.4512,18.2013,136.7212,4.4165,
20510923500,14.1749,-0.6769,1.5933,-0.4529,18.4241,137.3792,4.1277,
20535078500,14.1990,-0.6781,1.5928,-0.4546,18.6299,138.1684,3.9068,
20549773300,14.2140,-0.6797,1.5919,-0.4562,18.8344,139.2102,4.1241,
20562474900,14.2268,-0.6825,1.5908,-0.4594,19.3626,141.1056,4.0517,
20576583400,14.2407,-0.6840,1.5906,-0.4609,19.5453,142.1825,4.2487,
20590935200,14.2549,-0.6852,1.5907,-0.4622,19.6102,143.2699,4.3878,
20604650100,14.2688,-0.6866,1.5908,-0.4636,19.5709,144.2870,4.4287,
20618551900,14.2829,-0.6879,1.5908,-0.4649,19.5845,145.3000,4.4607,
20632265300,14.2965,-0.6892,1.5909,-0.4659,19.4152,146.3039,4.5018,
20646589200,14.3107,-0.6906,1.5908,-0.4668,19.3519,147.2500,4.5206,
20660068600,14.3244,-0.6920,1.5906,-0.4676,19.3245,148.1539,4.5165,
20674506300,14.3386,-0.6934,1.5908,-0.4683,19.3551,149.0387,4.4257,
20688154100,14.3523,-0.6949,1.5910,-0.4691,19.3224,149.8523,4.3486,
20702161300,14.3664,-0.6963,1.5913,-0.4700,19.2530,150.6618,4.2973,
20716213600,14.3804,-0.6977,1.5914,-0.4706,19.1793,151.4942,4.2307,
20730623600,14.3947,-0.6993,1.5915,-0.4712,19.1447,152.3305,4.1767,
20744175700,14.4085,-0.7008,1.5914,-0.4715,19.1424,153.1315,4.0539,
20757857300,14.4220,-0.7022,1.5915,-0.4719,19.1716,153.9402,3.9506,
20772367200,14.4365,-0.7037,1.5915,-0.4723,19.1790,154.7326,3.8363,
20785745300,14.4499,-0.7052,1.5915,-0.4726,19.1762,155.5404,3.8102,
20799611600,14.4639,-0.7068,1.5914,-0.4730,19.1875,156.3174,3.8238,
20813619400,14.4777,-0.7083,1.5913,-0.4733,19.2415,157.1405,3.9167,
20827926400,14.4921,-0.7099,1.5911,-0.4734,19.3068,157.9184,3.9854,
20841324300,14.5056,-0.7115,1.5910,-0.4734,19.3657,158.7196,3.9419,
20855530800,14.5197,-0.7131,1.5909,-0.4734,19.4424,159.4731,3.9117,
20869448400,14.5336,-0.7145,1.5908,-0.4733,19.5031,160.2095,3.8292,
20883454700,14.5478,-0.7161,1.5908,-0.4731,19.5237,160.9505,3.7699,
20897086600,14.5613,-0.7176,1.5909,-0.4731,19.5245,161.6633,3.7669,
20911127300,14.5753,-0.7191,1.5909,-0.4729,19.4884,162.4035,3.8384,
20925062400,14.5892,-0.7206,1.5912,-0.4727,19.4485,163.0942,3.9121,
20938929200,14.6032,-0.7219,1.5912,-0.4724,19.3479,163.7483,3.9585,
20953155400,14.6173,-0.7232,1.5914,-0.4720,19.2857,164.4031,3.9391,
20966791200,14.6310,-0.7247,1.5915,-0.4717,19.2240,165.0215,3.9055,
20981065400,14.6453,-0.7261,1.5918,-0.4713,19.1947,165.5596,3.8936,
20994759600,14.6589,-0.7275,1.5919,-0.4709,19.1318,166.1066,3.8609,
21008668500,14.6729,-0.7289,1.5922,-0.4705,19.0522,166.6393,3.8032,
21022515600,14.6868,-0.7303,1.5926,-0.4701,18.9539,167.2009,3.7652,
21036791500,14.7008,-0.7317,1.5927,-0.4698,18.8239,167.7275,3.7005,
21050786300,14.7148,-0.7331,1.5929,-0.4693,18.7662,168.2672,3.6734,
21063878500,14.7282,-0.7343,1.5930,-0.4688,18.7485,168.7909,3.6867,
21078183000,14.7423,-0.7355,1.5931,-0.4682,18.7641,169.2701,3.6307,
21091855100,14.7560,-0.7366,1.5933,-0.4677,18.7402,169.7046,3.5754,
21105583300,14.7698,-0.7377,1.5936,-0.4672,18.6626,170.1068,3.5160,
21119894300,14.7842,-0.7386,1.5938,-0.4667,18.5378,170.4282,3.4926,
21135950700,14.8000,-0.7394,1.5940,-0.4661,18.4306,170.7353,3.4803,
21149827300,14.8137,-0.7401,1.5943,-0.4657,18.3068,170.9944,3.5264,
21162841300,14.8270,-0.7406,1.5949,-0.4653,18.0544,171.2877,3.5604,
21176683100,14.8407,-0.7412,1.5958,-0.4649,17.6030,171.5934,3.5779,
21191699500,14.8557,-0.7419,1.5968,-0.4643,17.0901,171.9960,3.6464,
21204243400,14.8683,-0.7426,1.5977,-0.4636,16.6645,172.4085,3.7861,
21217927100,14.8819,-0.7434,1.5982,-0.4627,16.2660,172.7635,4.0358,
21231722900,14.8957,-0.7439,1.5988,-0.4617,15.9592,173.0939,4.2752,
21245271400,14.9093,-0.7443,1.5994,-0.4608,15.6668,173.3479,4.4989,
21259267300,14.9234,-0.7447,1.6000,-0.4598,15.3411,173.6132,4.6382,
21273581100,14.9376,-0.7443,1.6005,-0.4587,15.1236,173.5394,4.6809,
21287041400,14.9510,-0.7438,1.6009,-0.4576,14.9020,173.3936,4.6803,
21300098100,14.9643,-0.7433,1.6013,-0.4565,14.7275,173.1555,4.6863,
21314634500,14.9786,-0.7425,1.6016,-0.4553,14.5744,172.8540,4.6918,
21328341100,14.9924,-0.7409,1.6017,-0.4539,14.5705,172.0698,4.6098,
21342363800,15.0066,-0.7393,1.6020,-0.4526,14.5528,171.3499,4.5580,
21356517800,15.0206,-0.7376,1.6021,-0.4512,14.5466,170.5327,4.4995,
21370328400,15.0344,-0.7354,1.6022,-0.4495,14.5966,169.2876,4.3856,
21383699200,15.0480,-0.7330,1.6023,-0.4478,14.6634,167.9675,4.2635,
21398128700,15.0623,-0.7305,1.6022,-0.4459,14.7428,166.5685,4.1783,
21412072400,15.0762,-0.7278,1.6022,-0.4440,14.8677,165.0303,4.1304,
21425876300,15.0900,-0.7250,1.6021,-0.4420,14.9550,163.5208,4.1805,
21439264000,15.1036,-0.7217,1.6021,-0.4400,15.1453,161.7104,4.3934,
21453944000,15.1181,-0.7183,1.6019,-0.4379,15.3037,159.9152,4.5820,
21468082400,15.1323,-0.7148,1.6016,-0.4354,15.4572,158.0406,4.8477,
21481796800,15.1460,-0.7111,1.6010,-0.4328,15.6625,156.0164,5.1588,
21497123200,15.1613,-0.7072,1.6003,-0.4296,15.9223,153.8084,5.5459,
21509856100,15.1740,-0.7034,1.5998,-0.4266,16.1823,151.7339,5.8690,
21523294700,15.1876,-0.6992,1.5992,-0.4230,16.5626,149.1909,6.4257,
21537341500,15.2014,-0.6949,1.5983,-0.4193,16.9651,146.5062,6.9397,
21551717000,15.2159,-0.6904,1.5971,-0.4151,17.4552,143.5975,7.3896,
21565407400,15.2296,-0.6861,1.5960,-0.4104,17.9866,140.6217,7.6788,
21579211200,15.2435,-0.6818,1.5948,-0.4053,18.5698,137.5077,7.8019,
21593218300,15.2573,-0.6777,1.5936,-0.3998,19.1840,134.1731,7.7319,
21606844500,15.2710,-0.6738,1.5926,-0.3942,19.7886,130.9345,7.6843,
21620587000,15.2849,-0.6702,1.5915,-0.3879,20.4468,127.3048,7.4557,
21634394000,15.2984,-0.6668,1.5901,-0.3816,21.0058,123.7653,7.1300,
21648876000,15.3128,-0.6638,1.5888,-0.3749,21.6059,120.1622,6.6184,
21662543100,15.3267,-0.6613,1.5875,-0.3679,22.1835,116.4251,5.9106,
21676379900,15.3404,-0.6593,1.5864,-0.3610,22.8123,112.6990,5.1910,
21691679100,15.3557,-0.6583,1.5853,-0.3543,23.5048,109.0136,4.4639,
21704060100,15.3682,-0.6575,1.5843,-0.3480,24.1611,105.7081,3.5154,
21717801000,15.3819,-0.6568,1.5834,-0.3426,24.6418,102.6928,2.5036,
21732050800,15.3962,-0.6562,1.5834,-0.3400,24.6380,101.0309,1.7308,
21745411000,15.4096,-0.6553,1.5844,-0.3389,24.3648,100.0416,1.5341,
21759106200,15.4233,-0.6551,1.5862,-0.3423,23.3582,102.1933,2.6381,
21774271500,15.4385,-0.6556,1.5862,-0.3462,22.4516,104.7008,5.2122,
21803040800,15.4671,-0.6574,1.5847,-0.3470,22.0231,108.2938,9.5348,
21815513800,15.4796,-0.6581,1.5850,-0.3469,21.3513,109.9344,12.2796,
21829157100,15.4933,-0.6571,1.5856,-0.3449,21.0329,110.8695,13.0553,
21842823600,15.5071,-0.6567,1.5881,-0.3445,20.7964,110.9812,13.3527,
21857060300,15.5212,-0.6562,1.5877,-0.3418,20.6437,110.4959,13.0195,
21871027800,15.5351,-0.6562,1.5868,-0.3390,20.8432,109.6549,12.2856,
21884667300,15.5489,-0.6562,1.5856,-0.3363,21.2469,108.4188,11.0593,
21898630400,15.5629,-0.6564,1.5851,-0.3345,21.7178,107.1816,9.9583,
21913120000,15.5773,-0.6564,1.5851,-0.3332,22.0340,106.2594,9.4952,
21926598500,15.5907,-0.6562,1.5852,-0.3321,22.2438,105.5685,9.1314,
21940613900,15.6049,-0.6560,1.5852,-0.3315,22.3231,105.1500,8.9606,
21954427400,15.6186,-0.6558,1.5850,-0.3310,22.3493,104.8663,8.9092,
21968456200,15.6326,-0.6559,1.5849,-0.3308,22.3626,104.8732,9.1771,
21982516900,15.6467,-0.6558,1.5847,-0.3306,22.3600,104.8930,9.5432,
21996533400,15.6607,-0.6558,1.5845,-0.3301,22.4110,104.8238,9.7973,
22009944800,15.6741,-0.6555,1.5845,-0.3295,22.4808,104.7736,9.9816,
22024075400,15.6884,-0.6552,1.5844,-0.3288,22.5265,104.6489,10.0131,
22038056100,15.7020,-0.6548,1.5842,-0.3286,22.5701,104.4078,10.0076,
22052176300,15.7163,-0.6543,1.5840,-0.3285,22.6092,104.1010,9.9964,
22065548000,15.7296,-0.6539,1.5838,-0.3282,22.6395,103.7507,10.0041,
22079200000,15.7435,-0.6535,1.5836,-0.3277,22.7021,103.3561,9.9819,
22093810100,15.7579,-0.6533,1.5834,-0.3270,22.8080,102.8844,9.9475,
22107560200,15.7717,-0.6530,1.5832,-0.3263,23.0048,102.2420,9.8096,
22121393900,15.7857,-0.6527,1.5829,-0.3255,23.1644,101.5809,9.6447,
22135239900,15.7994,-0.6523,1.5826,-0.3248,23.3437,100.8431,9.4235,
22149433800,15.8135,-0.6519,1.5822,-0.3240,23.5694,99.9487,9.1163,
22163524600,15.8278,-0.6518,1.5818,-0.3230,23.7855,99.0710,8.8700,
22177012500,15.8412,-0.6516,1.5814,-0.3221,24.0584,98.0580,8.5640,
22191446500,15.8556,-0.6516,1.5810,-0.3211,24.3773,96.9866,8.1108,
22205454600,15.8696,-0.6515,1.5806,-0.3202,24.6597,95.9758,7.5560,
22218906500,15.8832,-0.6514,1.5803,-0.3194,24.9271,95.0302,7.0283,
22233320000,15.8975,-0.6512,1.5800,-0.3189,25.1629,94.0999,6.5598,
22246741300,15.9109,-0.6510,1.5798,-0.3186,25.3611,93.2150,6.1281,
22260672900,15.9249,-0.6508,1.5795,-0.3181,25.5638,92.3315,5.7562,
22274626000,15.9388,-0.6508,1.5795,-0.3181,25.7096,91.6728,5.4360,
22288657600,15.9528,-0.6507,1.5793,-0.3179,25.8603,90.9930,5.1078,
22302386800,15.9667,-0.6506,1.5793,-0.3179,25.9809,90.3703,4.8434,
22316615700,15.9807,-0.6505,1.5791,-0.3179,26.0626,89.8083,4.5141,
22330517500,15.9947,-0.6503,1.5788,-0.3178,26.1678,89.2717,4.1966,
22344223100,16.0085,-0.6503,1.5786,-0.3177,26.2410,88.8487,3.9347,
22357949800,16.0221,-0.6502,1.5783,-0.3172,26.3202,88.4714,3.7087,
22372408300,16.0365,-0.6501,1.5782,-0.3174,26.3920,88.0597,3.4929,
22386168700,16.0503,-0.6501,1.5782,-0.3179,26.4403,87.7979,3.4226,
22400227900,16.0645,-0.6500,1.5782,-0.3182,26.4978,87.4893,3.3515,
22414029300,16.0782,-0.6500,1.5781,-0.3188,26.5486,87.2142,3.3142,
22428063000,16.0922,-0.6500,1.5780,-0.3193,26.6414,86.9136,3.3099,
22441926500,16.1062,-0.6503,1.5779,-0.3201,26.7294,86.5287,3.2325,
22455757100,16.1199,-0.6505,1.5778,-0.3203,26.8010,86.1082,3.1053,
22469844500,16.1340,-0.6507,1.5778,-0.3207,26.8706,85.6650,2.8711,
22483788100,16.1480,-0.6511,1.5778,-0.3211,26.9296,85.3067,2.5803,
22497491100,16.1617,-0.6515,1.5778,-0.3216,27.0124,85.0893,2.2837,
22511489300,16.1756,-0.6519,1.5780,-0.3223,27.0582,84.9525,2.0634,
22524921900,16.1891,-0.6522,1.5782,-0.3229,27.0238,84.8318,1.9489,
22538943700,16.2032,-0.6525,1.5784,-0.3235,26.9302,84.7751,1.8637,
22553259100,16.2174,-0.6530,1.5787,-0.3239,26.8022,84.7469,1.7432,
22566649900,16.2308,-0.6534,1.5791,-0.3244,26.7106,84.6904,1.5852,
22581195300,16.2455,-0.6539,1.5794,-0.3248,26.5352,84.6813,1.5008,
22594592400,16.2587,-0.6545,1.5798,-0.3253,26.3526,84.5514,1.5004,
22609187700,16.2734,-0.6552,1.5800,-0.3256,26.1646,84.3801,1.5157,
22622233000,16.2865,-0.6562,1.5801,-0.3259,25.9919,84.2112,1.5452,
22636283800,16.3005,-0.6573,1.5803,-0.3260,25.8776,84.0540,1.5223,
22651130700,16.3152,-0.6583,1.5804,-0.3262,25.7181,83.8687,1.5377,
22664710500,16.3288,-0.6595,1.5804,-0.3264,25.5578,83.6415,1.5939,
22678938000,16.3431,-0.6608,1.5802,-0.3268,25.4231,83.4093,1.6345,
22693192800,16.3571,-0.6623,1.5801,-0.3270,25.3801,83.2016,1.6554,
22707235600,16.3712,-0.6639,1.5799,-0.3273,25.4238,83.0360,1.6539,
22721199700,16.3854,-0.6655,1.5796,-0.3275,25.4724,82.8227,1.6436,
22734650900,16.3987,-0.6676,1.5794,-0.3277,25.5984,82.5856,1.6112,
22747858300,16.4119,-0.6696,1.5793,-0.3278,25.7922,82.3469,1.5311,
22762058800,16.4262,-0.6715,1.5795,-0.3278,25.9712,82.1115,1.4075,
22775719400,16.4398,-0.6730,1.5800,-0.3275,26.1676,81.8737,1.1621,
22789760100,16.4537,-0.6736,1.5812,-0.3267,26.2072,81.5811,0.8484,
22803442300,16.4676,-0.6739,1.5825,-0.3256,25.9360,81.3015,0.4577,
22817236500,16.4812,-0.6739,1.5838,-0.3242,25.3576,80.9486,359.9588,
22831519700,16.4956,-0.6739,1.5848,-0.3227,24.7078,80.5477,359.5150,
22845793100,16.5098,-0.6737,1.5859,-0.3214,24.1996,80.1059,359.2346,
22859499300,16.5237,-0.6734,1.5870,-0.3198,23.6449,79.6169,359.0394,
22873783800,16.5377,-0.6731,1.5879,-0.3181,23.1683,79.2289,358.8528,
22887536700,16.5515,-0.6731,1.5884,-0.3163,22.8124,78.9412,358.6478,
22901512200,16.5657,-0.6732,1.5886,-0.3146,22.6476,78.6977,358.3777,
22915115300,16.5791,-0.6736,1.5883,-0.3129,22.6629,78.5285,358.1929,
22929105000,16.5931,-0.6739,1.5880,-0.3113,22.7840,78.3292,358.1915,
22943306100,16.6075,-0.6741,1.5877,-0.3097,23.0172,78.1462,358.4308,
22957063600,16.6210,-0.6743,1.5873,-0.3083,23.1938,77.9473,358.8289,
22971129700,16.6351,-0.6744,1.5871,-0.3070,23.3059,77.7505,359.2726,
22984955600,16.6489,-0.6747,1.5869,-0.3059,23.3943,77.6102,359.7852,
22998907400,16.6631,-0.6749,1.5867,-0.3049,23.4636,77.4684,0.2124,
23013335600,16.6774,-0.6751,1.5866,-0.3039,23.5314,77.3678,0.6230,
23027849100,16.6919,-0.6754,1.5863,-0.3033,23.5718,77.2184,1.0146,
23054701300,16.7187,-0.6756,1.5862,-0.3031,23.6787,77.1004,1.3545,
23068347800,16.7324,-0.6761,1.5860,-0.3021,23.8004,76.8456,1.8924,
23082302700,16.7465,-0.6761,1.5860,-0.3018,23.8410,76.7307,1.9818,
23096308200,16.7603,-0.6761,1.5861,-0.3014,23.8280,76.6691,1.9935,
23109798100,16.7737,-0.6762,1.5862,-0.3011,23.7953,76.6183,1.9468,
23123473200,16.7877,-0.6763,1.5861,-0.3009,23.7525,76.5970,1.7107,
23137900800,16.8020,-0.6764,1.5862,-0.3006,23.7681,76.6188,1.4456,
23152069700,16.8161,-0.6763,1.5864,-0.3004,23.7052,76.6701,1.2458,
23165571100,16.8295,-0.6760,1.5866,-0.3003,23.5727,76.7234,1.1298,
23179918400,16.8441,-0.6757,1.5868,-0.3001,23.3936,76.8049,1.0753,
23194270300,16.8583,-0.6752,1.5870,-0.2999,23.2183,76.9526,1.0024,
23207417400,16.8714,-0.6746,1.5870,-0.2995,23.0461,77.1010,0.9614,
23221765700,16.8858,-0.6742,1.5870,-0.2994,22.8454,77.2286,0.9637,
23235665800,16.8997,-0.6736,1.5867,-0.2992,22.7546,77.3856,1.0693,
23248953300,16.9130,-0.6732,1.5865,-0.2992,22.7188,77.5424,1.1494,
23262941900,16.9271,-0.6730,1.5861,-0.2994,22.8558,77.8295,1.2895,
23277371500,16.9412,-0.6727,1.5857,-0.2995,23.0505,78.1592,1.4323,
23291579200,16.9555,-0.6721,1.5855,-0.2997,23.2526,78.5464,1.5365,
23305450100,16.9695,-0.6712,1.5856,-0.2997,23.3674,78.9635,1.7145,
23318961300,16.9831,-0.6701,1.5855,-0.2998,23.2835,79.2872,1.9200,
23333365400,16.9973,-0.6691,1.5855,-0.2999,23.1038,79.5906,2.2579,
23347003600,17.0110,-0.6686,1.5853,-0.3001,23.0686,79.9155,2.4803,
23360805000,17.0249,-0.6680,1.5850,-0.3003,23.1741,80.2725,2.5905,
23374797400,17.0388,-0.6673,1.5849,-0.3006,23.3275,80.7144,2.6354,
23388681800,17.0526,-0.6661,1.5849,-0.3009,23.3720,81.1683,2.6956,
23402405300,17.0666,-0.6650,1.5849,-0.3012,23.2956,81.5628,2.8407,
23416602100,17.0806,-0.6639,1.5848,-0.3015,23.1607,81.9146,2.9604,
23430090700,17.0941,-0.6631,1.5845,-0.3018,23.1312,82.2758,3.0432,
23443790800,17.1079,-0.6624,1.5840,-0.3022,23.2399,82.6485,3.0848,
23458452300,17.1225,-0.6617,1.5837,-0.3026,23.3742,83.0258,3.1561,
23472119600,17.1361,-0.6608,1.5835,-0.3032,23.5402,83.3522,3.1976,
23486259300,17.1503,-0.6596,1.5834,-0.3036,23.6052,83.6594,3.2499,
23499937900,17.1640,-0.6586,1.5834,-0.3039,23.6501,83.9662,3.3349,
23514426700,17.1784,-0.6577,1.5832,-0.3044,23.6895,84.2326,3.3995,
23527983900,17.1920,-0.6571,1.5830,-0.3048,23.7770,84.5002,3.4104,
23541562800,17.2057,-0.6564,1.5829,-0.3053,23.9011,84.7969,3.4122,
23556038000,17.2198,-0.6558,1.5830,-0.3058,24.0064,85.1440,3.3570,
23569035400,17.2330,-0.6552,1.5831,-0.3063,24.0444,85.4984,3.3339,
23583299000,17.2475,-0.6542,1.5834,-0.3069,23.9446,85.8175,3.3384,
23597638900,17.2617,-0.6534,1.5837,-0.3075,23.7427,86.0614,3.4264,
23611823300,17.2758,-0.6526,1.5840,-0.3080,23.5017,86.2727,3.5182,
23625834800,17.2898,-0.6523,1.5840,-0.3085,23.3743,86.5282,3.5584,
23638902300,17.3031,-0.6520,1.5839,-0.3091,23.3637,86.8258,3.5537,
23653173200,17.3172,-0.6519,1.5839,-0.3095,23.4229,87.2087,3.5304,
23667381000,17.3313,-0.6518,1.5840,-0.3101,23.4907,87.5996,3.5290,
23680622400,17.3448,-0.6514,1.5843,-0.3107,23.4789,87.9622,3.5562,
23695058300,17.3591,-0.6512,1.5844,-0.3111,23.4106,88.2911,3.5884,
23709050800,17.3731,-0.6510,1.5845,-0.3115,23.3076,88.5539,3.6094,
23722954100,17.3871,-0.6509,1.5846,-0.3118,23.2237,88.7773,3.6695,
23736958500,17.4009,-0.6508,1.5846,-0.3121,23.1432,88.9213,3.7202,
23750313400,17.4142,-0.6506,1.5848,-0.3123,23.0862,89.1055,3.7792,
23764290900,17.4285,-0.6505,1.5848,-0.3126,23.0171,89.2183,3.8190,
23778155800,17.4421,-0.6504,1.5850,-0.3128,22.9558,89.3412,3.8573,
23792313600,17.4563,-0.6503,1.5850,-0.3130,22.8981,89.4522,3.8948,
23806484200,17.4705,-0.6502,1.5851,-0.3132,22.8502,89.5636,3.9420,
23819611700,17.4838,-0.6502,1.5851,-0.3134,22.8315,89.6112,3.9983,
23834793700,17.4986,-0.6501,1.5851,-0.3136,22.8150,89.6504,4.0541,
23847778500,17.5117,-0.6499,1.5852,-0.3139,22.8362,89.6912,4.0967,
23861451600,17.5256,-0.6499,1.5852,-0.3140,22.7802,89.6895,4.0982,
23875392700,17.5394,-0.6499,1.5851,-0.3141,22.8333,89.6949,4.1039,
23889622000,17.5536,-0.6499,1.5850,-0.3142,22.8610,89.6810,4.1396,
23903476100,17.5676,-0.6500,1.5850,-0.3144,22.9084,89.6685,4.1734,
23917251000,17.5813,-0.6500,1.5848,-0.3145,22.9439,89.6182,4.2119,
23931143500,17.5950,-0.6500,1.5847,-0.3145,23.0210,89.5506,4.2417,
23945427800,17.6094,-0.6501,1.5846,-0.3146,23.0912,89.4925,4.2513,
23958843700,17.6230,-0.6501,1.5844,-0.3147,23.2168,89.4139,4.2440,
23973106000,17.6371,-0.6502,1.5841,-0.3148,23.3428,89.3532,4.2274,
23987349200,17.6514,-0.6503,1.5837,-0.3150,23.5056,89.2750,4.2178,
24001295700,17.6654,-0.6503,1.5833,-0.3151,23.6435,89.1834,4.1863,
24014905500,17.6790,-0.6504,1.5831,-0.3154,23.7904,89.1126,4.1816,
24028914900,17.6929,-0.6502,1.5831,-0.3157,23.8327,89.0442,4.1430,
24042389800,17.7065,-0.6502,1.5828,-0.3158,23.8423,88.9972,4.1016,
24056743600,17.7207,-0.6502,1.5828,-0.3164,23.8365,88.9654,4.0567,
24070289600,17.7343,-0.6504,1.5828,-0.3167,23.9239,88.9565,4.0365,
24084827500,17.7489,-0.6505,1.5827,-0.3171,23.9900,88.9474,3.9939,
24098108200,17.7623,-0.6506,1.5826,-0.3175,24.0639,88.9641,3.9414,
24112644800,17.7766,-0.6508,1.5825,-0.3180,24.1001,88.9849,3.8982,
24126458700,17.7905,-0.6508,1.5825,-0.3184,24.1307,89.0379,3.8761,
24139939900,17.8041,-0.6509,1.5826,-0.3187,24.1375,89.0821,3.8402,
24154068200,17.8181,-0.6509,1.5827,-0.3190,24.1205,89.1203,3.8093,
24167917100,17.8319,-0.6511,1.5827,-0.3194,24.0854,89.1509,3.7914,
24181561200,17.8457,-0.6512,1.5827,-0.3198,24.0634,89.1712,3.7789,
24195649100,17.8597,-0.6513,1.5827,-0.3201,24.0652,89.2045,3.7914,
24209669500,17.8736,-0.6514,1.5828,-0.3205,24.0470,89.2118,3.7861,
24223573600,17.8876,-0.6514,1.5829,-0.3207,24.0013,89.1971,3.7905,
24237535800,17.9015,-0.6515,1.5831,-0.3210,23.9315,89.1653,3.7889,
24251412700,17.9155,-0.6515,1.5833,-0.3213,23.8595,89.1344,3.7839,
24265109400,17.9292,-0.6515,1.5835,-0.3215,23.7439,89.0810,3.7707,
24279066100,17.9432,-0.6514,1.5836,-0.3217,23.6320,89.0435,3.7547,
