timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19685457800,13.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19699478500,13.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19713455600,13.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19727666000,13.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19741348500,13.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19755071000,13.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19769616800,13.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19783136200,13.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19796982700,13.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19810859700,13.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19824507900,13.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19838407600,13.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19852572300,13.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19866565900,13.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19880584200,13.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19894179300,13.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19908331300,13.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19922037300,13.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19936349600,13.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19949845600,13.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19963669100,13.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19977944500,13.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19991827800,13.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20005613500,13.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20019617900,13.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20033958800,13.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20047454000,13.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20062058000,13.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20075777500,13.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20090173200,13.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20103738000,13.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20117776500,13.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20132251500,13.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20145740000,13.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20159017500,13.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20173656000,13.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20187073400,13.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20201707200,13.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20215166100,13.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20228759600,13.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20242532200,13.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20256865800,13.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20270325300,13.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20284640600,13.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20298446200,13.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20313369600,13.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20326324600,13.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20339953900,14.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20353965600,14.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20368072600,14.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20381736600,14.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20395555200,14.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20413212500,14.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20426440500,14.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20440695300,14.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20455824600,14.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20468971500,14.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20482210100,14.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20496579900,14.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20510923500,14.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20535078500,14.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20549773300,14.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20562474900,14.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20576583400,14.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20590935200,14.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20604650100,14.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20618551900,14.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20632265300,14.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20646589200,14.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20660068600,14.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20674506300,14.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20688154100,14.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20702161300,14.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20716213600,14.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20730623600,14.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20744175700,14.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20757857300,14.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20772367200,14.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20785745300,14.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20799611600,14.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20813619400,14.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20827926400,14.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20841324300,14.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20855530800,14.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20869448400,14.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20883454700,14.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20897086600,14.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20911127300,14.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20925062400,14.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20938929200,14.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20953155400,14.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20966791200,14.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20981065400,14.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20994759600,14.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21008668500,14.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21022515600,14.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21036791500,14.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21050786300,14.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21063878500,14.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21078183000,14.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21091855100,14.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21105583300,14.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21119894300,14.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21135950700,14.8000,-0.7436,1.3120,-0.4926,301.0381,121.4337,244.3509,
21149827300,14.8137,-0.7436,1.3120,-0.4926,301.0381,121.4337,244.3509,
21162841300,14.8270,-0.7537,1.3299,-0.4958,296.2276,120.1839,244.1785,
21176683100,14.8407,-0.7609,1.3429,-0.4981,291.9317,118.8841,244.2319,
21191699500,14.8557,-0.7647,1.3398,-0.4991,289.5565,127.2521,237.2236,
21204243400,14.8683,-0.7673,1.3386,-0.4998,287.8779,134.2024,231.1192,
21217927100,14.8819,-0.7694,1.3383,-0.5003,286.6013,140.2444,225.6312,
21231722900,14.8957,-0.7698,1.3405,-0.4995,286.9449,142.2048,225.2025,
21245271400,14.9093,-0.7705,1.3431,-0.4988,287.0031,144.4699,224.1734,
21259267300,14.9234,-0.7715,1.3458,-0.4982,286.8866,147.0432,222.6717,
21273581100,14.9376,-0.7717,1.3444,-0.4970,286.7244,146.0935,224.6817,
21287041400,14.9510,-0.7722,1.3426,-0.4954,286.4637,145.8528,225.9118,
21300098100,14.9643,-0.7759,1.3403,-0.4889,290.0100,140.6871,230.9830,
21314634500,14.9786,-0.7791,1.3389,-0.4839,293.1777,137.7759,233.9458,
21328341100,14.9924,-0.7802,1.3369,-0.4823,294.8347,135.7275,238.9353,
21342363800,15.0066,-0.7813,1.3357,-0.4811,296.0591,134.7659,242.0490,
21356517800,15.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21370328400,15.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21383699200,15.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21398128700,15.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21412072400,15.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21425876300,15.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21439264000,15.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21453944000,15.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21468082400,15.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21481796800,15.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21497123200,15.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21509856100,15.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21523294700,15.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21537341500,15.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21551717000,15.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21565407400,15.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21579211200,15.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21593218300,15.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21606844500,15.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21620587000,15.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21634394000,15.2984,-0.7523,1.3530,-0.4786,321.9972,88.1903,282.3960,
21648876000,15.3128,-0.7523,1.3530,-0.4786,321.9972,88.1903,282.3960,
21662543100,15.3267,-0.7496,1.3565,-0.4714,302.9846,91.7820,292.7568,
21676379900,15.3404,-0.7471,1.3598,-0.4647,294.8089,91.5684,298.4593,
21691679100,15.3557,-0.7485,1.3627,-0.4638,291.6497,85.9273,305.8295,
21704060100,15.3682,-0.7494,1.3648,-0.4629,289.6050,81.8838,311.1356,
21717801000,15.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21732050800,15.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21745411000,15.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21759106200,15.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21774271500,15.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21803040800,15.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21815513800,15.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21829157100,15.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21842823600,15.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21857060300,15.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21871027800,15.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21884667300,15.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21898630400,15.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21913120000,15.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21926598500,15.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21940613900,15.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21954427400,15.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21968456200,15.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21982516900,15.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21996533400,15.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22009944800,15.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22024075400,15.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22038056100,15.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22052176300,15.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22065548000,15.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22079200000,15.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22093810100,15.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22107560200,15.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22121393900,15.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22135239900,15.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22149433800,15.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22163524600,15.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22177012500,15.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22191446500,15.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22205454600,15.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22218906500,15.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22233320000,15.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22246741300,15.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22260672900,15.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22274626000,15.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22288657600,15.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22302386800,15.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22316615700,15.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22330517500,15.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22344223100,16.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22357949800,16.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22372408300,16.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22386168700,16.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22400227900,16.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22414029300,16.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22428063000,16.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22441926500,16.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22455757100,16.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22469844500,16.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22483788100,16.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22497491100,16.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22511489300,16.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22524921900,16.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22538943700,16.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22553259100,16.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22566649900,16.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22581195300,16.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22594592400,16.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22609187700,16.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22622233000,16.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22636283800,16.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22651130700,16.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22664710500,16.3288,-0.6475,1.3356,-0.4281,313.9229,63.5755,325.3078,
22678938000,16.3431,-0.6475,1.3356,-0.4281,313.9229,63.5755,325.3078,
22693192800,16.3571,-0.6324,1.3240,-0.4067,319.0560,54.9233,331.4196,
22707235600,16.3712,-0.6215,1.3156,-0.3913,323.3240,49.2774,335.0704,
22721199700,16.3854,-0.6132,1.3091,-0.3795,326.2645,45.9150,337.0808,
22734650900,16.3987,-0.5689,1.2868,-0.3324,332.0508,44.1499,344.0417,
22747858300,16.4119,-0.5364,1.2702,-0.2974,335.7702,43.1371,347.7874,
22762058800,16.4262,-0.5161,1.2514,-0.2612,343.2310,44.3085,351.9794,
22775719400,16.4398,-0.4988,1.2364,-0.2321,347.4134,44.8574,354.3654,
22789760100,16.4537,-0.4799,1.2268,-0.2099,355.3152,47.6006,352.7192,
22803442300,16.4676,-0.4632,1.2178,-0.1897,359.9492,48.8610,352.3731,
22817236500,16.4812,-0.4478,1.2092,-0.1708,3.1380,49.5742,352.4730,
22831519700,16.4956,-0.4238,1.1868,-0.1651,8.7583,53.0335,353.4803,
22845793100,16.5098,-0.4031,1.1685,-0.1564,12.4759,55.1150,354.3830,
22859499300,16.5237,-0.3843,1.1461,-0.1593,17.5379,58.9884,353.6164,
22873783800,16.5377,-0.3667,1.1272,-0.1572,20.9547,61.3618,353.5777,
22887536700,16.5515,-0.3499,1.1103,-0.1521,23.5661,63.0640,353.8240,
22901512200,16.5657,-0.3478,1.0998,-0.1664,26.1595,65.7660,353.3181,
22915115300,16.5791,-0.3419,1.0886,-0.1734,28.4522,67.8701,353.2688,
22929105000,16.5931,-0.3542,1.0927,-0.1888,28.0898,67.7000,351.0545,
22943306100,16.6075,-0.3594,1.0921,-0.1978,28.3043,67.8933,349.4905,
22957063600,16.6210,-0.3746,1.1043,-0.2058,26.5080,66.3142,347.6644,
22971129700,16.6351,-0.3831,1.1104,-0.2106,25.2543,65.2041,346.0892,
22984955600,16.6489,-0.3873,1.1128,-0.2133,24.5549,64.5386,344.8654,
22998907400,16.6631,-0.4019,1.1299,-0.2147,22.5692,62.1161,344.1168,
23013335600,16.6774,-0.4112,1.1407,-0.2153,21.2134,60.3851,343.4702,
23027849100,16.6919,-0.4224,1.1524,-0.2137,20.1100,58.0052,343.5754,
23054701300,16.7187,-0.4302,1.1604,-0.2123,19.3686,56.2662,343.5414,
23068347800,16.7324,-0.4369,1.1609,-0.2075,19.2480,54.6203,343.4410,
23082302700,16.7465,-0.4407,1.1612,-0.2047,19.1286,53.0519,343.2739,
23096308200,16.7603,-0.4470,1.1610,-0.2015,19.3329,52.4923,343.3395,
23109798100,16.7737,-0.4520,1.1610,-0.1989,19.4755,51.9871,343.3428,
23123473200,16.7877,-0.4575,1.1584,-0.1965,19.4953,51.6988,343.1452,
23137900800,16.8020,-0.4621,1.1567,-0.1943,19.5097,51.3865,342.9456,
23152069700,16.8161,-0.4658,1.1554,-0.1924,19.5210,51.0119,342.7172,
23165571100,16.8295,-0.4716,1.1553,-0.1939,19.7783,50.6275,342.1584,
23179918400,16.8441,-0.4767,1.1552,-0.1946,20.0517,50.1465,341.5203,
23194270300,16.8583,-0.4841,1.1499,-0.1981,20.3754,48.4105,339.8153,
23207417400,16.8714,-0.4904,1.1460,-0.2002,20.6199,46.7725,338.2421,
23221765700,16.8858,-0.4960,1.1430,-0.2016,20.7843,45.3661,336.9193,
23235665800,16.8997,-0.5068,1.1344,-0.2071,20.9722,43.4736,335.2664,
23248953300,16.9130,-0.5157,1.1279,-0.2110,21.0835,41.8487,333.8546,
23262941900,16.9271,-0.5254,1.1222,-0.2202,20.7136,39.4242,333.4355,
23277371500,16.9412,-0.5337,1.1174,-0.2269,20.4107,37.3141,332.9370,
23291579200,16.9555,-0.5440,1.1152,-0.2426,20.1465,35.7868,332.8700,
23305450100,16.9695,-0.5530,1.1128,-0.2545,19.9231,34.3788,332.6842,
23318961300,16.9831,-0.5612,1.1102,-0.2640,19.7179,33.0259,332.4232,
23333365400,16.9973,-0.5653,1.1047,-0.2772,19.2448,31.5111,331.9451,
23347003600,17.0110,-0.5701,1.1000,-0.2880,18.8123,30.0200,331.4624,
23360805000,17.0249,-0.5704,1.0881,-0.3021,18.9336,29.9353,329.8243,
23374797400,17.0388,-0.5723,1.0787,-0.3140,19.0046,29.6104,328.0864,
23388681800,17.0526,-0.5714,1.0646,-0.3253,20.5352,31.4086,325.1045,
23402405300,17.0666,-0.5722,1.0531,-0.3356,21.7249,32.4872,322.6281,
23416602100,17.0806,-0.5741,1.0433,-0.3452,22.5701,33.0326,320.6895,
23430090700,17.0941,-0.5728,1.0318,-0.3548,25.7612,34.0008,319.4673,
23443790800,17.1079,-0.5731,1.0217,-0.3641,28.0795,34.5501,318.2576,
23458452300,17.1225,-0.5722,1.0176,-0.3769,29.3162,35.7439,317.9026,
23472119600,17.1361,-0.5725,1.0126,-0.3886,30.3952,36.5623,317.3681,
23486259300,17.1503,-0.5734,1.0071,-0.3995,31.4135,37.1817,316.7163,
23499937900,17.1640,-0.5713,1.0005,-0.4112,32.7165,38.6513,318.4415,
23514426700,17.1784,-0.5705,0.9939,-0.4223,34.0091,40.0004,319.7379,
23527983900,17.1920,-0.5718,0.9980,-0.4329,35.4327,43.8247,320.7531,
23541562800,17.2057,-0.5731,0.9991,-0.4433,36.7445,46.9100,321.4967,
23556038000,17.2198,-0.5744,0.9999,-0.4508,38.0345,50.8464,321.1378,
23569035400,17.2330,-0.5758,0.9991,-0.4589,39.2343,53.9090,320.9613,
23583299000,17.2475,-0.5773,0.9974,-0.4674,40.3434,56.4248,320.8993,
23597638900,17.2617,-0.5783,0.9976,-0.4729,40.6769,57.6528,319.2701,
23611823300,17.2758,-0.5794,0.9967,-0.4794,41.2395,59.0433,318.1280,
23625834800,17.2898,-0.5820,0.9950,-0.4857,41.6050,60.6485,318.0829,
23638902300,17.3031,-0.5842,0.9929,-0.4927,42.1174,62.3014,318.0108,
23653173200,17.3172,-0.5863,0.9905,-0.5001,42.7434,64.0531,317.9325,
23667381000,17.3313,-0.5903,0.9963,-0.5032,43.3752,66.1552,319.0066,
23680622400,17.3448,-0.5938,0.9996,-0.5078,44.0525,68.3071,319.8951,
23695058300,17.3591,-0.5949,1.0034,-0.5086,44.7724,71.9944,321.3688,
23709050800,17.3731,-0.5963,1.0058,-0.5110,45.4706,75.3943,322.6274,
23722954100,17.3871,-0.5969,1.0073,-0.5115,45.3905,76.0793,322.8627,
23736958500,17.4009,-0.5977,1.0083,-0.5130,45.4427,76.9508,323.1204,
23750313400,17.4142,-0.5988,1.0092,-0.5155,45.5826,78.0813,323.4377,
23764290900,17.4285,-0.5992,1.0089,-0.5155,45.3106,77.9841,323.1434,
23778155800,17.4421,-0.5999,1.0085,-0.5159,45.0899,78.0681,322.9004,
23792313600,17.4563,-0.6038,1.0068,-0.5174,44.0337,76.8943,321.9640,
23806484200,17.4705,-0.6080,1.0050,-0.5199,42.8926,75.8597,321.0115,
23819611700,17.4838,-0.6118,1.0034,-0.5229,41.9476,75.1955,320.2577,
23834793700,17.4986,-0.6166,0.9981,-0.5241,41.6737,74.7357,319.5403,
23847778500,17.5117,-0.6206,0.9941,-0.5259,41.4528,74.4622,318.9791,
23861451600,17.5256,-0.6242,0.9921,-0.5256,41.6175,74.0660,318.3859,
23875392700,17.5394,-0.6273,0.9905,-0.5262,41.7737,73.7149,317.7756,
23889622000,17.5536,-0.6305,0.9916,-0.5241,42.1338,73.8065,317.0725,
23903476100,17.5676,-0.6337,0.9922,-0.5230,42.5131,73.9489,316.3057,
23917251000,17.5813,-0.6369,0.9924,-0.5225,42.8737,74.1257,315.5543,
23931143500,17.5950,-0.6380,0.9913,-0.5214,43.6205,74.2010,315.2884,
23945427800,17.6094,-0.6394,0.9902,-0.5207,44.3012,74.3029,315.0097,
23958843700,17.6230,-0.6403,0.9889,-0.5191,44.5610,74.0091,314.8261,
23973106000,17.6371,-0.6415,0.9877,-0.5179,44.7927,73.7777,314.6479,
23987349200,17.6514,-0.6430,0.9864,-0.5170,45.0269,73.5676,314.4561,
24001295700,17.6654,-0.6429,0.9855,-0.5160,45.2258,73.0717,314.5115,
24014905500,17.6790,-0.6431,0.9846,-0.5152,45.4731,72.5061,314.5502,
24028914900,17.6929,-0.6430,0.9847,-0.5152,45.5025,72.4098,314.4048,
24042389800,17.7065,-0.6429,0.9846,-0.5152,45.5235,72.3548,314.3148,
24056743600,17.7207,-0.6424,0.9845,-0.5150,45.5114,72.2833,314.2537,
24070289600,17.7343,-0.6419,0.9841,-0.5148,45.4984,72.1954,314.1751,
24084827500,17.7489,-0.6414,0.9837,-0.5145,45.4840,72.0854,314.0728,
24098108200,17.7623,-0.6404,0.9837,-0.5137,45.4610,72.0633,314.0315,
24112644800,17.7766,-0.6395,0.9836,-0.5130,45.4372,72.0414,313.9868,
24126458700,17.7905,-0.6384,0.9849,-0.5117,45.3973,72.0394,313.9743,
24139939900,17.8041,-0.6374,0.9862,-0.5105,45.3523,72.0395,313.9610,
24154068200,17.8181,-0.6366,0.9872,-0.5095,45.2924,72.0424,313.9444,
24167917100,17.8319,-0.6354,0.9877,-0.5081,45.0947,71.9831,313.8908,
24181561200,17.8457,-0.6344,0.9881,-0.5069,44.8443,71.9118,313.8257,
24195649100,17.8597,-0.6332,0.9898,-0.5059,44.5592,71.9806,313.9788,
24209669500,17.8736,-0.6322,0.9913,-0.5049,44.2605,72.0587,314.1466,
24223573600,17.8876,-0.6315,0.9909,-0.5046,43.6963,72.1316,314.7339,
