timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19880584200,13.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19894179300,13.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19908331300,13.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19922037300,13.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19936349600,13.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19949845600,13.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19963669100,13.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19977944500,13.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19991827800,13.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20005613500,13.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20019617900,13.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20033958800,13.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20047454000,13.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20062058000,13.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20075777500,13.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20090173200,13.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20103738000,13.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20117776500,13.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20132251500,13.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20145740000,13.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20159017500,13.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20173656000,13.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20187073400,13.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20201707200,13.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20215166100,13.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20228759600,13.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20242532200,13.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20256865800,13.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20270325300,13.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20284640600,13.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20298446200,13.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20313369600,13.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20326324600,13.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20339953900,14.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20353965600,14.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20368072600,14.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20381736600,14.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20395555200,14.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20413212500,14.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20426440500,14.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20440695300,14.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20455824600,14.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20468971500,14.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20482210100,14.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20496579900,14.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20510923500,14.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20535078500,14.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20549773300,14.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20562474900,14.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20576583400,14.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20590935200,14.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20604650100,14.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20618551900,14.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20632265300,14.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20646589200,14.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20660068600,14.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20674506300,14.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20688154100,14.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20702161300,14.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20716213600,14.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20730623600,14.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20744175700,14.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20757857300,14.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20772367200,14.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20785745300,14.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20799611600,14.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20813619400,14.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20827926400,14.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20841324300,14.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20855530800,14.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20869448400,14.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20883454700,14.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20897086600,14.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20911127300,14.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20925062400,14.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20938929200,14.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20953155400,14.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20966791200,14.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20981065400,14.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20994759600,14.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21008668500,14.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21022515600,14.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21036791500,14.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21050786300,14.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21063878500,14.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21078183000,14.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21091855100,14.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21105583300,14.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21119894300,14.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21135950700,14.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21149827300,14.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21162841300,14.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21176683100,14.8407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21191699500,14.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21204243400,14.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21217927100,14.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21231722900,14.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21245271400,14.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21259267300,14.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21273581100,14.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21287041400,14.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21300098100,14.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21314634500,14.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21328341100,14.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21342363800,15.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21356517800,15.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21370328400,15.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21383699200,15.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21398128700,15.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21412072400,15.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21425876300,15.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21439264000,15.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21453944000,15.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21468082400,15.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21481796800,15.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21497123200,15.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21509856100,15.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21523294700,15.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21537341500,15.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21551717000,15.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21565407400,15.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21579211200,15.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21593218300,15.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21606844500,15.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21620587000,15.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21634394000,15.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21648876000,15.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21662543100,15.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21676379900,15.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21691679100,15.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21704060100,15.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21717801000,15.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21732050800,15.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21745411000,15.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21759106200,15.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21774271500,15.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21803040800,15.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21815513800,15.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21829157100,15.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21842823600,15.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21857060300,15.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21871027800,15.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21884667300,15.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21898630400,15.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21913120000,15.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21926598500,15.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21940613900,15.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21954427400,15.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21968456200,15.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21982516900,15.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21996533400,15.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22009944800,15.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22024075400,15.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22038056100,15.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22052176300,15.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22065548000,15.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22079200000,15.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22093810100,15.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22107560200,15.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22121393900,15.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22135239900,15.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22149433800,15.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22163524600,15.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22177012500,15.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22191446500,15.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22205454600,15.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22218906500,15.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22233320000,15.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22246741300,15.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22260672900,15.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22274626000,15.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22288657600,15.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22302386800,15.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22316615700,15.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22330517500,15.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22344223100,16.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22357949800,16.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22372408300,16.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22386168700,16.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22400227900,16.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22414029300,16.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22428063000,16.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22441926500,16.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22455757100,16.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22469844500,16.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22483788100,16.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22497491100,16.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22511489300,16.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22524921900,16.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22538943700,16.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22553259100,16.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22566649900,16.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22581195300,16.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22594592400,16.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22609187700,16.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22622233000,16.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22636283800,16.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22651130700,16.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22664710500,16.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22678938000,16.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22693192800,16.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22707235600,16.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22721199700,16.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22734650900,16.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22747858300,16.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22762058800,16.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22775719400,16.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22789760100,16.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22803442300,16.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22817236500,16.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22831519700,16.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22845793100,16.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22859499300,16.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22873783800,16.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22887536700,16.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22901512200,16.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22915115300,16.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22929105000,16.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22943306100,16.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22957063600,16.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22971129700,16.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22984955600,16.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22998907400,16.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23013335600,16.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23027849100,16.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23054701300,16.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23068347800,16.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23082302700,16.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23096308200,16.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23109798100,16.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23123473200,16.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23137900800,16.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23152069700,16.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23165571100,16.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23179918400,16.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23194270300,16.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23207417400,16.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23221765700,16.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23235665800,16.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23248953300,16.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23262941900,16.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23277371500,16.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23291579200,16.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23305450100,16.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23318961300,16.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23333365400,16.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23347003600,17.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23360805000,17.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23374797400,17.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23388681800,17.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23402405300,17.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23416602100,17.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23430090700,17.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23443790800,17.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23458452300,17.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23472119600,17.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23486259300,17.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23499937900,17.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23514426700,17.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23527983900,17.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23541562800,17.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23556038000,17.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23569035400,17.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23583299000,17.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23597638900,17.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23611823300,17.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23625834800,17.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23638902300,17.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23653173200,17.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23667381000,17.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23680622400,17.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23695058300,17.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23709050800,17.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23722954100,17.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23736958500,17.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23750313400,17.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23764290900,17.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23778155800,17.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23792313600,17.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23806484200,17.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23819611700,17.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23834793700,17.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23847778500,17.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23861451600,17.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23875392700,17.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23889622000,17.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23903476100,17.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23917251000,17.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23931143500,17.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23945427800,17.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23958843700,17.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23973106000,17.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23987349200,17.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24001295700,17.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24014905500,17.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24028914900,17.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24042389800,17.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24056743600,17.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24070289600,17.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24084827500,17.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24098108200,17.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24112644800,17.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24126458700,17.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24139939900,17.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24154068200,17.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24167917100,17.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24181561200,17.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24195649100,17.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24209669500,17.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24223573600,17.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24237535800,17.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24251412700,17.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24265109400,17.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24279066100,17.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24293307600,17.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24307387900,17.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24321323500,17.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24334881000,17.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24349371400,18.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24363376400,18.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24376881900,18.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24390511700,18.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24404984800,18.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24418373300,18.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
